date,rank,ticker
2020-10-06,53,NMRK
2020-10-06,54,PRQR
2020-10-06,55,LILAK
2020-10-06,56,HFFG
2020-10-06,57,SVC
2020-10-06,58,PAGP
2020-10-06,59,DRS
2020-10-06,60,VNOM
2020-10-06,61,CTMX
2020-10-06,62,AMRX
2020-10-06,63,OGI
2020-10-06,64,EVO
2020-10-06,65,AKBA
2020-10-06,66,GLBS
2020-10-06,67,ARDX
2020-10-06,68,FULC
2020-10-06,69,SABR
2020-10-06,70,PRTA
2020-10-06,71,ADMA
2020-10-06,72,ARLP
2020-10-06,73,VKTX
2020-10-06,74,HPK
2020-10-06,75,AAOI
2020-10-06,76,GT
2020-10-06,77,FWDI
2020-10-06,78,AIOT
2020-10-06,79,GDC
2020-10-06,80,WVE
2020-10-06,81,RVPH
2020-10-06,82,PLUG
2020-10-06,83,NVDA
2020-10-06,84,IRWD
2020-10-06,85,TILE
2020-10-06,86,ATRO
2020-10-06,87,AIFU
2020-10-06,88,EOLS
2020-10-06,89,LX
2020-10-06,90,PNBK
2020-10-06,91,BGC
2020-10-06,92,COMM
2020-10-06,93,XENE
2020-10-06,94,APPS
2020-10-06,95,FER
2020-10-06,96,GDYN
2020-10-06,97,JACK
2020-10-06,98,GPRE
2020-10-06,99,AXGN
2020-10-06,100,OMER
2020-10-07,1,PACB
2020-10-07,2,GOGO
2020-10-07,3,SNDL
2020-10-07,4,SHIP
2020-10-07,5,THRY
2020-10-07,6,CLSK
2020-10-07,7,LAB
2020-10-07,8,MIST
2020-10-07,9,AHG
2020-10-07,10,OPK
2020-10-07,11,CRBP
2020-10-07,12,FORTY
2020-10-07,13,EXPI
2020-10-07,14,OCUL
2020-10-07,15,GTX
2020-10-07,16,ATEC
2020-10-07,17,XERS
2020-10-07,18,SVRA
2020-10-07,19,GLNG
2020-10-07,20,WULF
2020-10-07,21,CNDT
2020-10-07,22,PGEN
2020-10-07,23,GRCE
2020-10-07,24,ACIU
2020-10-07,25,SSP
2020-10-07,26,NEXT
2020-10-07,27,GGAL
2020-10-07,28,GNFT
2020-10-07,29,GERN
2020-10-07,30,SMMT
2020-10-07,31,DENN
2020-10-07,32,SKYE
2020-10-07,33,DBVT
2020-10-07,34,OSW
2020-10-07,35,DRH
2020-10-07,36,FNKO
2020-10-07,37,PROP
2020-10-07,38,GSAT
2020-10-07,39,IHRT
2020-10-07,40,LIND
2020-10-07,41,PTEN
2020-10-07,42,IBRX
2020-10-07,43,ENLV
2020-10-07,44,ADAM
2020-10-07,45,HFFG
2020-10-07,46,PLUG
2020-10-07,47,PAA
2020-10-07,48,WVE
2020-10-07,49,DRS
2020-10-07,50,EYPT
2020-10-07,51,LILA
2020-10-07,52,VNOM
2020-10-07,53,LILAK
2020-10-07,54,AMRX
2020-10-07,55,EVO
2020-10-07,56,ARLP
2020-10-07,57,APA
2020-10-07,58,VANI
2020-10-07,59,LXRX
2020-10-07,60,SVC
2020-10-07,61,PAGP
2020-10-07,62,DHC
2020-10-07,63,MDXG
2020-10-07,64,OGI
2020-10-07,65,GT
2020-10-07,66,PRQR
2020-10-07,67,NMRK
2020-10-07,68,AIOT
2020-10-07,69,CTMX
2020-10-07,70,EXTR
2020-10-07,71,NFE
2020-10-07,72,SABR
2020-10-07,73,ARDX
2020-10-07,74,AKBA
2020-10-07,75,RVPH
2020-10-07,76,AAOI
2020-10-07,77,HPK
2020-10-07,78,TILE
2020-10-07,79,APPS
2020-10-07,80,PRTA
2020-10-07,81,XENE
2020-10-07,82,LX
2020-10-07,83,FULC
2020-10-07,84,AIFU
2020-10-07,85,ATRO
2020-10-07,86,NVDA
2020-10-07,87,PNBK
2020-10-07,88,GDYN
2020-10-07,89,FER
2020-10-07,90,FWDI
2020-10-07,91,CERS
2020-10-07,92,VKTX
2020-10-07,93,SONM
2020-10-07,94,SGMO
2020-10-07,95,IRWD
2020-10-07,96,GDC
2020-10-07,97,COMM
2020-10-07,98,QNST
2020-10-07,99,VRRM
2020-10-07,100,CORT
2020-10-08,1,PACB
2020-10-08,2,GOGO
2020-10-08,3,SNDL
2020-10-08,4,THRY
2020-10-08,5,ATEC
2020-10-08,6,CLSK
2020-10-08,7,OPK
2020-10-08,8,LAB
2020-10-08,9,SHIP
2020-10-08,10,MIST
2020-10-08,11,AHG
2020-10-08,12,GTX
2020-10-08,13,EXPI
2020-10-08,14,SVRA
2020-10-08,15,ACIU
2020-10-08,16,XERS
2020-10-08,17,GLNG
2020-10-08,18,GRCE
2020-10-08,19,OCUL
2020-10-08,20,SKYE
2020-10-08,21,SSP
2020-10-08,22,CNDT
2020-10-08,23,SMMT
2020-10-08,24,PGEN
2020-10-08,25,NEXT
2020-10-08,26,WULF
2020-10-08,27,LIND
2020-10-08,28,GGAL
2020-10-08,29,GNFT
2020-10-08,30,EYPT
2020-10-08,31,IBRX
2020-10-08,32,DBVT
2020-10-08,33,DRH
2020-10-08,34,WVE
2020-10-08,35,DENN
2020-10-08,36,FNKO
2020-10-08,37,LILAK
2020-10-08,38,OSW
2020-10-08,39,GERN
2020-10-08,40,FORTY
2020-10-08,41,LILA
2020-10-08,42,CRBP
2020-10-08,43,DHC
2020-10-08,44,PTEN
2020-10-08,45,HPK
2020-10-08,46,MDXG
2020-10-08,47,ENLV
2020-10-08,48,GSAT
2020-10-08,49,DRS
2020-10-08,50,IHRT
2020-10-08,51,AKBA
2020-10-08,52,PLUG
2020-10-08,53,ADAM
2020-10-08,54,VANI
2020-10-08,55,CTMX
2020-10-08,56,EVO
2020-10-08,57,RVPH
2020-10-08,58,PRQR
2020-10-08,59,AMRX
2020-10-08,60,ARLP
2020-10-08,61,HFFG
2020-10-08,62,EXTR
2020-10-08,63,FULC
2020-10-08,64,GDYN
2020-10-08,65,LXRX
2020-10-08,66,SVC
2020-10-08,67,TILE
2020-10-08,68,PRTA
2020-10-08,69,XENE
2020-10-08,70,VNOM
2020-10-08,71,SABR
2020-10-08,72,PNBK
2020-10-08,73,AIFU
2020-10-08,74,PAA
2020-10-08,75,AAOI
2020-10-08,76,ADMA
2020-10-08,77,GLBS
2020-10-08,78,NVDA
2020-10-08,79,ARDX
2020-10-08,80,SGMO
2020-10-08,81,LX
2020-10-08,82,IRWD
2020-10-08,83,PAGP
2020-10-08,84,APA
2020-10-08,85,ATRO
2020-10-08,86,OGI
2020-10-08,87,FWDI
2020-10-08,88,FLEX
2020-10-08,89,GT
2020-10-08,90,FER
2020-10-08,91,QNST
2020-10-08,92,INTZ
2020-10-08,93,JFU
2020-10-08,94,AIOT
2020-10-08,95,CERS
2020-10-08,96,VKTX
2020-10-08,97,NMRK
2020-10-08,98,AMKR
2020-10-08,99,SMCI
2020-10-08,100,PCRX
2020-10-09,1,PACB
2020-10-09,2,GOGO
2020-10-09,3,SNDL
2020-10-09,4,THRY
2020-10-09,5,EXPI
2020-10-09,6,CLSK
2020-10-09,7,OPK
2020-10-09,8,LAB
2020-10-09,9,SHIP
2020-10-09,10,MIST
2020-10-09,11,ATEC
2020-10-09,12,INTZ
2020-10-09,13,XERS
2020-10-09,14,AHG
2020-10-09,15,GLNG
2020-10-09,16,PGEN
2020-10-09,17,GTX
2020-10-09,18,SVRA
2020-10-09,19,CNDT
2020-10-09,20,ACIU
2020-10-09,21,SSP
2020-10-09,22,GRCE
2020-10-09,23,NEXT
2020-10-09,24,DBVT
2020-10-09,25,OCUL
2020-10-09,26,WULF
2020-10-09,27,SKYE
2020-10-09,28,AKBA
2020-10-09,29,GGAL
2020-10-09,30,DRH
2020-10-09,31,GNFT
2020-10-09,32,AMRX
2020-10-09,33,LIND
2020-10-09,34,SMMT
2020-10-09,35,EYPT
2020-10-09,36,GERN
2020-10-09,37,WVE
2020-10-09,38,OSW
2020-10-09,39,FNKO
2020-10-09,40,IBRX
2020-10-09,41,SVC
2020-10-09,42,HPK
2020-10-09,43,PTEN
2020-10-09,44,IHRT
2020-10-09,45,ARLP
2020-10-09,46,PROP
2020-10-09,47,DENN
2020-10-09,48,DHC
2020-10-09,49,GSAT
2020-10-09,50,MDXG
2020-10-09,51,DRS
2020-10-09,52,VANI
2020-10-09,53,RVPH
2020-10-09,54,CTMX
2020-10-09,55,EVO
2020-10-09,56,XENE
2020-10-09,57,LXRX
2020-10-09,58,PRQR
2020-10-09,59,PNBK
2020-10-09,60,EXTR
2020-10-09,61,PLUG
2020-10-09,62,APPS
2020-10-09,63,FULC
2020-10-09,64,HFFG
2020-10-09,65,ENLV
2020-10-09,66,TILE
2020-10-09,67,ADAM
2020-10-09,68,FORTY
2020-10-09,69,APA
2020-10-09,70,AIOT
2020-10-09,71,NMRK
2020-10-09,72,AAOI
2020-10-09,73,AIFU
2020-10-09,74,PAA
2020-10-09,75,SGMO
2020-10-09,76,CERS
2020-10-09,77,PRTA
2020-10-09,78,VNOM
2020-10-09,79,SABR
2020-10-09,80,GT
2020-10-09,81,ADMA
2020-10-09,82,SOXS
2020-10-09,83,NVDA
2020-10-09,84,IRWD
2020-10-09,85,ARDX
2020-10-09,86,FLEX
2020-10-09,87,ATRO
2020-10-09,88,LX
2020-10-09,89,FER
2020-10-09,90,JFU
2020-10-09,91,PCRX
2020-10-09,92,LILA
2020-10-09,93,GLBS
2020-10-09,94,COMM
2020-10-09,95,AXGN
2020-10-09,96,PAGP
2020-10-09,97,SYNA
2020-10-09,98,DOMO
2020-10-09,99,GPRE
2020-10-09,100,SMCI
2020-10-12,1,PACB
2020-10-12,2,GOGO
2020-10-12,3,SNDL
2020-10-12,4,AHG
2020-10-12,5,EXPI
2020-10-12,6,THRY
2020-10-12,7,SHIP
2020-10-12,8,SVRA
2020-10-12,9,CLSK
2020-10-12,10,LAB
2020-10-12,11,ATEC
2020-10-12,12,OPK
2020-10-12,13,MIST
2020-10-12,14,NEXT
2020-10-12,15,OCUL
2020-10-12,16,GRCE
2020-10-12,17,CNDT
2020-10-12,18,GTX
2020-10-12,19,XERS
2020-10-12,20,GLNG
2020-10-12,21,SSP
2020-10-12,22,ACIU
2020-10-12,23,WULF
2020-10-12,24,EYPT
2020-10-12,25,AIOT
2020-10-12,26,PGEN
2020-10-12,27,DBVT
2020-10-12,28,SKYE
2020-10-12,29,GNFT
2020-10-12,30,AMRX
2020-10-12,31,FORTY
2020-10-12,32,GERN
2020-10-12,33,AKBA
2020-10-12,34,LIND
2020-10-12,35,DRH
2020-10-12,36,GGAL
2020-10-12,37,IBRX
2020-10-12,38,SMMT
2020-10-12,39,ENLV
2020-10-12,40,WVE
2020-10-12,41,PTEN
2020-10-12,42,HPK
2020-10-12,43,ARLP
2020-10-12,44,APPS
2020-10-12,45,OSW
2020-10-12,46,DHC
2020-10-12,47,ADAM
2020-10-12,48,FNKO
2020-10-12,49,APA
2020-10-12,50,IHRT
2020-10-12,51,AAOI
2020-10-12,52,VANI
2020-10-12,53,LILA
2020-10-12,54,GSAT
2020-10-12,55,LXRX
2020-10-12,56,DRS
2020-10-12,57,PRQR
2020-10-12,58,EVO
2020-10-12,59,MDXG
2020-10-12,60,SVC
2020-10-12,61,PROP
2020-10-12,62,NMRK
2020-10-12,63,CTMX
2020-10-12,64,XENE
2020-10-12,65,ADMA
2020-10-12,66,TILE
2020-10-12,67,EXTR
2020-10-12,68,KALV
2020-10-12,69,DENN
2020-10-12,70,SGMO
2020-10-12,71,RVPH
2020-10-12,72,ARDX
2020-10-12,73,HFFG
2020-10-12,74,PNBK
2020-10-12,75,PRTA
2020-10-12,76,SOXS
2020-10-12,77,VNOM
2020-10-12,78,COMM
2020-10-12,79,NVDA
2020-10-12,80,INDI
2020-10-12,81,LBTYK
2020-10-12,82,BGC
2020-10-12,83,ATRO
2020-10-12,84,AIFU
2020-10-12,85,CERS
2020-10-12,86,SABR
2020-10-12,87,PAA
2020-10-12,88,FULC
2020-10-12,89,CZR
2020-10-12,90,PAGP
2020-10-12,91,IRWD
2020-10-12,92,GLBS
2020-10-12,93,LX
2020-10-12,94,FLEX
2020-10-12,95,DKNG
2020-10-12,96,SYNA
2020-10-12,97,JFU
2020-10-12,98,GPRE
2020-10-12,99,HOPE
2020-10-12,100,CYRX
2020-10-13,1,PACB
2020-10-13,2,GOGO
2020-10-13,3,SNDL
2020-10-13,4,EXPI
2020-10-13,5,AHG
2020-10-13,6,THRY
2020-10-13,7,LAB
2020-10-13,8,CLSK
2020-10-13,9,SVRA
2020-10-13,10,SHIP
2020-10-13,11,MIST
2020-10-13,12,OPK
2020-10-13,13,NEXT
2020-10-13,14,ATEC
2020-10-13,15,GRCE
2020-10-13,16,GTX
2020-10-13,17,CNDT
2020-10-13,18,XERS
2020-10-13,19,OCUL
2020-10-13,20,GLNG
2020-10-13,21,ACIU
2020-10-13,22,SSP
2020-10-13,23,EYPT
2020-10-13,24,PGEN
2020-10-13,25,WULF
2020-10-13,26,SKYE
2020-10-13,27,LIND
2020-10-13,28,GNFT
2020-10-13,29,DBVT
2020-10-13,30,WVE
2020-10-13,31,GGAL
2020-10-13,32,AMRX
2020-10-13,33,IBRX
2020-10-13,34,ARLP
2020-10-13,35,AKBA
2020-10-13,36,DHC
2020-10-13,37,DRH
2020-10-13,38,MDXG
2020-10-13,39,PTEN
2020-10-13,40,SMMT
2020-10-13,41,APPS
2020-10-13,42,FORTY
2020-10-13,43,GERN
2020-10-13,44,DENN
2020-10-13,45,SVC
2020-10-13,46,NMRK
2020-10-13,47,LXRX
2020-10-13,48,AIOT
2020-10-13,49,HPK
2020-10-13,50,PROP
2020-10-13,51,GSAT
2020-10-13,52,FULC
2020-10-13,53,IHRT
2020-10-13,54,OSW
2020-10-13,55,PRQR
2020-10-13,56,ENLV
2020-10-13,57,AAOI
2020-10-13,58,NFE
2020-10-13,59,ADAM
2020-10-13,60,VANI
2020-10-13,61,FNKO
2020-10-13,62,RVPH
2020-10-13,63,EXTR
2020-10-13,64,APA
2020-10-13,65,XENE
2020-10-13,66,SGMO
2020-10-13,67,DRS
2020-10-13,68,VNOM
2020-10-13,69,CTMX
2020-10-13,70,IRWD
2020-10-13,71,GOSS
2020-10-13,72,ARDX
2020-10-13,73,CERS
2020-10-13,74,ADMA
2020-10-13,75,TILE
2020-10-13,76,SONM
2020-10-13,77,EVO
2020-10-13,78,NVDA
2020-10-13,79,HFFG
2020-10-13,80,LX
2020-10-13,81,ATRO
2020-10-13,82,MGNI
2020-10-13,83,AIFU
2020-10-13,84,PAA
2020-10-13,85,HOPE
2020-10-13,86,COMM
2020-10-13,87,JFU
2020-10-13,88,BGC
2020-10-13,89,PRTA
2020-10-13,90,PNBK
2020-10-13,91,VRRM
2020-10-13,92,LILA
2020-10-13,93,CRBP
2020-10-13,94,OMER
2020-10-13,95,CYRX
2020-10-13,96,PAGP
2020-10-13,97,LBTYK
2020-10-13,98,NVMI
2020-10-13,99,SABR
2020-10-13,100,GPRE
2020-10-14,1,PACB
2020-10-14,2,GOGO
2020-10-14,3,SNDL
2020-10-14,4,EXPI
2020-10-14,5,LAB
2020-10-14,6,AHG
2020-10-14,7,THRY
2020-10-14,8,SHIP
2020-10-14,9,MIST
2020-10-14,10,NEXT
2020-10-14,11,ATEC
2020-10-14,12,CLSK
2020-10-14,13,OPK
2020-10-14,14,GTX
2020-10-14,15,OCUL
2020-10-14,16,GLNG
2020-10-14,17,GRCE
2020-10-14,18,XERS
2020-10-14,19,SVRA
2020-10-14,20,CNDT
2020-10-14,21,SSP
2020-10-14,22,FORTY
2020-10-14,23,ACIU
2020-10-14,24,WVE
2020-10-14,25,EYPT
2020-10-14,26,AMRX
2020-10-14,27,PTEN
2020-10-14,28,DBVT
2020-10-14,29,LIND
2020-10-14,30,GNFT
2020-10-14,31,APPS
2020-10-14,32,DHC
2020-10-14,33,SMMT
2020-10-14,34,GGAL
2020-10-14,35,GERN
2020-10-14,36,WULF
2020-10-14,37,DRH
2020-10-14,38,PGEN
2020-10-14,39,OSW
2020-10-14,40,GSAT
2020-10-14,41,IBRX
2020-10-14,42,SKYE
2020-10-14,43,HPK
2020-10-14,44,SVC
2020-10-14,45,AKBA
2020-10-14,46,PRQR
2020-10-14,47,VANI
2020-10-14,48,LXRX
2020-10-14,49,AAOI
2020-10-14,50,ARLP
2020-10-14,51,RVPH
2020-10-14,52,NMRK
2020-10-14,53,EXTR
2020-10-14,54,FNKO
2020-10-14,55,AIOT
2020-10-14,56,IHRT
2020-10-14,57,NFE
2020-10-14,58,SONM
2020-10-14,59,XENE
2020-10-14,60,DENN
2020-10-14,61,ADMA
2020-10-14,62,ADAM
2020-10-14,63,CTMX
2020-10-14,64,APA
2020-10-14,65,EVO
2020-10-14,66,PROP
2020-10-14,67,ARDX
2020-10-14,68,FULC
2020-10-14,69,DRS
2020-10-14,70,TILE
2020-10-14,71,ATRO
2020-10-14,72,SGMO
2020-10-14,73,OMER
2020-10-14,74,FGNX
2020-10-14,75,MDXG
2020-10-14,76,SABR
2020-10-14,77,HFFG
2020-10-14,78,BGC
2020-10-14,79,CRBP
2020-10-14,80,CERS
2020-10-14,81,PNBK
2020-10-14,82,PAA
2020-10-14,83,ENLV
2020-10-14,84,IRWD
2020-10-14,85,HOPE
2020-10-14,86,PAGP
2020-10-14,87,NITO
2020-10-14,88,NVDA
2020-10-14,89,VNOM
2020-10-14,90,GOSS
2020-10-14,91,VRRM
2020-10-14,92,PRTA
2020-10-14,93,GDS
2020-10-14,94,MGNI
2020-10-14,95,BILI
2020-10-14,96,COMM
2020-10-14,97,APM
2020-10-14,98,NIXX
2020-10-14,99,GPRE
2020-10-14,100,GT
2020-10-15,1,GOGO
2020-10-15,2,PACB
2020-10-15,3,SNDL
2020-10-15,4,EXPI
2020-10-15,5,FORTY
2020-10-15,6,LAB
2020-10-15,7,AHG
2020-10-15,8,NEXT
2020-10-15,9,SHIP
2020-10-15,10,MIST
2020-10-15,11,OCUL
2020-10-15,12,OPK
2020-10-15,13,GTX
2020-10-15,14,ATEC
2020-10-15,15,CLSK
2020-10-15,16,GLNG
2020-10-15,17,CNDT
2020-10-15,18,ACIU
2020-10-15,19,SVRA
2020-10-15,20,XERS
2020-10-15,21,AMRX
2020-10-15,22,EYPT
2020-10-15,23,SSP
2020-10-15,24,THRY
2020-10-15,25,GNFT
2020-10-15,26,WVE
2020-10-15,27,SONM
2020-10-15,28,GRCE
2020-10-15,29,PTEN
2020-10-15,30,DHC
2020-10-15,31,IBRX
2020-10-15,32,GSAT
2020-10-15,33,HPK
2020-10-15,34,PGEN
2020-10-15,35,GGAL
2020-10-15,36,SMMT
2020-10-15,37,DRH
2020-10-15,38,LIND
2020-10-15,39,SKYE
2020-10-15,40,PRQR
2020-10-15,41,DBVT
2020-10-15,42,WULF
2020-10-15,43,ARLP
2020-10-15,44,FNKO
2020-10-15,45,SVC
2020-10-15,46,GERN
2020-10-15,47,AKBA
2020-10-15,48,AAOI
2020-10-15,49,LXRX
2020-10-15,50,VANI
2020-10-15,51,OSW
2020-10-15,52,TILE
2020-10-15,53,DENN
2020-10-15,54,APPS
2020-10-15,55,SGMO
2020-10-15,56,ATRO
2020-10-15,57,EXTR
2020-10-15,58,ADMA
2020-10-15,59,RVPH
2020-10-15,60,GOSS
2020-10-15,61,CTMX
2020-10-15,62,NMRK
2020-10-15,63,DRS
2020-10-15,64,IHRT
2020-10-15,65,XENE
2020-10-15,66,ADAM
2020-10-15,67,EVO
2020-10-15,68,AIOT
2020-10-15,69,IRWD
2020-10-15,70,HFFG
2020-10-15,71,FLEX
2020-10-15,72,VNOM
2020-10-15,73,PNBK
2020-10-15,74,HOPE
2020-10-15,75,PROP
2020-10-15,76,APA
2020-10-15,77,ARDX
2020-10-15,78,APM
2020-10-15,79,FGNX
2020-10-15,80,CRBP
2020-10-15,81,MDXG
2020-10-15,82,ENLV
2020-10-15,83,NITO
2020-10-15,84,SABR
2020-10-15,85,OMER
2020-10-15,86,IOVA
2020-10-15,87,JFU
2020-10-15,88,GLBS
2020-10-15,89,CLLS
2020-10-15,90,BGC
2020-10-15,91,COMM
2020-10-15,92,PRTA
2020-10-15,93,VRRM
2020-10-15,94,CERS
2020-10-15,95,PAA
2020-10-15,96,LX
2020-10-15,97,PCRX
2020-10-15,98,NVDA
2020-10-15,99,OGI
2020-10-15,100,NAVI
2020-10-16,1,FGNX
2020-10-16,2,PACB
2020-10-16,3,GOGO
2020-10-16,4,SNDL
2020-10-16,5,NEXT
2020-10-16,6,LAB
2020-10-16,7,AHG
2020-10-16,8,MIST
2020-10-16,9,OCUL
2020-10-16,10,SHIP
2020-10-16,11,CLSK
2020-10-16,12,GTX
2020-10-16,13,OPK
2020-10-16,14,EXPI
2020-10-16,15,EYPT
2020-10-16,16,ACIU
2020-10-16,17,THRY
2020-10-16,18,CNDT
2020-10-16,19,ATEC
2020-10-16,20,SVRA
2020-10-16,21,GNFT
2020-10-16,22,SSP
2020-10-16,23,AMRX
2020-10-16,24,XERS
2020-10-16,25,GRCE
2020-10-16,26,DBVT
2020-10-16,27,GLNG
2020-10-16,28,PTEN
2020-10-16,29,SONM
2020-10-16,30,WVE
2020-10-16,31,GSAT
2020-10-16,32,PGEN
2020-10-16,33,WULF
2020-10-16,34,SKYE
2020-10-16,35,ARLP
2020-10-16,36,SMMT
2020-10-16,37,IBRX
2020-10-16,38,DHC
2020-10-16,39,GERN
2020-10-16,40,EXTR
2020-10-16,41,DRH
2020-10-16,42,HPK
2020-10-16,43,LIND
2020-10-16,44,NCPL
2020-10-16,45,PRQR
2020-10-16,46,PROP
2020-10-16,47,ARDX
2020-10-16,48,LXRX
2020-10-16,49,AAOI
2020-10-16,50,DENN
2020-10-16,51,PNBK
2020-10-16,52,ATRO
2020-10-16,53,SVC
2020-10-16,54,FNKO
2020-10-16,55,GGAL
2020-10-16,56,FLEX
2020-10-16,57,OSW
2020-10-16,58,ADMA
2020-10-16,59,RVPH
2020-10-16,60,ADAM
2020-10-16,61,DRS
2020-10-16,62,AKBA
2020-10-16,63,VANI
2020-10-16,64,CTMX
2020-10-16,65,APM
2020-10-16,66,ENLV
2020-10-16,67,IHRT
2020-10-16,68,EVO
2020-10-16,69,HFFG
2020-10-16,70,IRWD
2020-10-16,71,APA
2020-10-16,72,BGC
2020-10-16,73,MDXG
2020-10-16,74,VNOM
2020-10-16,75,APPS
2020-10-16,76,TILE
2020-10-16,77,XENE
2020-10-16,78,NMRK
2020-10-16,79,JFU
2020-10-16,80,HOPE
2020-10-16,81,SGMO
2020-10-16,82,GOSS
2020-10-16,83,SABR
2020-10-16,84,PRTA
2020-10-16,85,OGI
2020-10-16,86,FORTY
2020-10-16,87,AIOT
2020-10-16,88,PCRX
2020-10-16,89,NVDA
2020-10-16,90,IOVA
2020-10-16,91,CERS
2020-10-16,92,GLBS
2020-10-16,93,CBUS
2020-10-16,94,CZR
2020-10-16,95,BILI
2020-10-16,96,SRRK
2020-10-16,97,ALEC
2020-10-16,98,GPRE
2020-10-16,99,VRRM
2020-10-16,100,PAGP
2020-10-19,1,IMNN
2020-10-19,2,PACB
2020-10-19,3,GOGO
2020-10-19,4,SNDL
2020-10-19,5,AHG
2020-10-19,6,THRY
2020-10-19,7,LAB
2020-10-19,8,CLSK
2020-10-19,9,SHIP
2020-10-19,10,MIST
2020-10-19,11,OCUL
2020-10-19,12,NEXT
2020-10-19,13,OPK
2020-10-19,14,GTX
2020-10-19,15,ACIU
2020-10-19,16,CNDT
2020-10-19,17,GLNG
2020-10-19,18,GRCE
2020-10-19,19,ATEC
2020-10-19,20,PRQR
2020-10-19,21,HPK
2020-10-19,22,XERS
2020-10-19,23,EYPT
2020-10-19,24,SSP
2020-10-19,25,EXPI
2020-10-19,26,AMRX
2020-10-19,27,SVRA
2020-10-19,28,GSAT
2020-10-19,29,GNFT
2020-10-19,30,PTEN
2020-10-19,31,PGEN
2020-10-19,32,ARLP
2020-10-19,33,SKYE
2020-10-19,34,DBVT
2020-10-19,35,WULF
2020-10-19,36,WVE
2020-10-19,37,SMMT
2020-10-19,38,IBRX
2020-10-19,39,LIND
2020-10-19,40,DHC
2020-10-19,41,PNBK
2020-10-19,42,SVC
2020-10-19,43,DRH
2020-10-19,44,OSW
2020-10-19,45,PROP
2020-10-19,46,LXRX
2020-10-19,47,GGAL
2020-10-19,48,FNKO
2020-10-19,49,ENLV
2020-10-19,50,GERN
2020-10-19,51,FLEX
2020-10-19,52,JFU
2020-10-19,53,GLBS
2020-10-19,54,EXTR
2020-10-19,55,DENN
2020-10-19,56,ATRO
2020-10-19,57,IHRT
2020-10-19,58,AAOI
2020-10-19,59,VNOM
2020-10-19,60,APM
2020-10-19,61,ARDX
2020-10-19,62,HFFG
2020-10-19,63,FGNX
2020-10-19,64,ADMA
2020-10-19,65,DRS
2020-10-19,66,APA
2020-10-19,67,CTMX
2020-10-19,68,CRBP
2020-10-19,69,EVO
2020-10-19,70,XENE
2020-10-19,71,MDXG
2020-10-19,72,ADAM
2020-10-19,73,VANI
2020-10-19,74,IRWD
2020-10-19,75,RVPH
2020-10-19,76,CBUS
2020-10-19,77,FORTY
2020-10-19,78,ALEC
2020-10-19,79,NMRK
2020-10-19,80,PRTA
2020-10-19,81,SGMO
2020-10-19,82,NCTY
2020-10-19,83,SABR
2020-10-19,84,BGC
2020-10-19,85,OGI
2020-10-19,86,HOPE
2020-10-19,87,APPS
2020-10-19,88,CERS
2020-10-19,89,AIOT
2020-10-19,90,NVDA
2020-10-19,91,TILE
2020-10-19,92,AKBA
2020-10-19,93,OMER
2020-10-19,94,CLLS
2020-10-19,95,VRRM
2020-10-19,96,PAA
2020-10-19,97,GOSS
2020-10-19,98,COMM
2020-10-19,99,AMD
2020-10-19,100,SRRK
2020-10-20,1,GOGO
2020-10-20,2,SNDL
2020-10-20,3,PACB
2020-10-20,4,AHG
2020-10-20,5,NCTY
2020-10-20,6,GLBS
2020-10-20,7,LAB
2020-10-20,8,OCUL
2020-10-20,9,THRY
2020-10-20,10,NEXT
2020-10-20,11,MIST
2020-10-20,12,CLSK
2020-10-20,13,PRQR
2020-10-20,14,SHIP
2020-10-20,15,GTX
2020-10-20,16,ACIU
2020-10-20,17,GLNG
2020-10-20,18,XERS
2020-10-20,19,ATEC
2020-10-20,20,OPK
2020-10-20,21,CNDT
2020-10-20,22,HPK
2020-10-20,23,EYPT
2020-10-20,24,SVRA
2020-10-20,25,SSP
2020-10-20,26,AMRX
2020-10-20,27,GSAT
2020-10-20,28,DBVT
2020-10-20,29,CRBP
2020-10-20,30,GRCE
2020-10-20,31,SMMT
2020-10-20,32,WULF
2020-10-20,33,LIND
2020-10-20,34,IBRX
2020-10-20,35,GNFT
2020-10-20,36,LXRX
2020-10-20,37,PTEN
2020-10-20,38,PGEN
2020-10-20,39,FER
2020-10-20,40,SVC
2020-10-20,41,ARDX
2020-10-20,42,DRH
2020-10-20,43,SKYE
2020-10-20,44,WVE
2020-10-20,45,GGAL
2020-10-20,46,ARLP
2020-10-20,47,ADMA
2020-10-20,48,DHC
2020-10-20,49,OSW
2020-10-20,50,PROP
2020-10-20,51,GERN
2020-10-20,52,EXPI
2020-10-20,53,ATRO
2020-10-20,54,DENN
2020-10-20,55,FLEX
2020-10-20,56,VANI
2020-10-20,57,DRS
2020-10-20,58,APM
2020-10-20,59,ENLV
2020-10-20,60,CLNN
2020-10-20,61,FNKO
2020-10-20,62,APPS
2020-10-20,63,MDXG
2020-10-20,64,VNOM
2020-10-20,65,EXTR
2020-10-20,66,IHRT
2020-10-20,67,CTMX
2020-10-20,68,PNBK
2020-10-20,69,ADAM
2020-10-20,70,FGNX
2020-10-20,71,XENE
2020-10-20,72,IMNN
2020-10-20,73,SONM
2020-10-20,74,AAOI
2020-10-20,75,EVO
2020-10-20,76,HFFG
2020-10-20,77,BGC
2020-10-20,78,NMRK
2020-10-20,79,AIOT
2020-10-20,80,SGMO
2020-10-20,81,OGI
