date,rank,ticker
2020-12-10,84,ARDX
2020-12-10,85,TILE
2020-12-10,86,PZZA
2020-12-10,87,JD
2020-12-10,88,CSGP
2020-12-10,89,EXPI
2020-12-10,90,AKBA
2020-12-10,91,JACK
2020-12-10,92,LULU
2020-12-10,93,IAC
2020-12-10,94,INVA
2020-12-10,95,GDS
2020-12-10,96,MORN
2020-12-10,97,RPD
2020-12-10,98,COMM
2020-12-10,99,AMD
2020-12-10,100,DHC
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,ENLV
2020-12-11,4,NEXT
2020-12-11,5,GLBS
2020-12-11,6,PGEN
2020-12-11,7,GOGO
2020-12-11,8,VANI
2020-12-11,9,AHG
2020-12-11,10,DRS
2020-12-11,11,SHIP
2020-12-11,12,DRH
2020-12-11,13,NMRK
2020-12-11,14,LXRX
2020-12-11,15,OSW
2020-12-11,16,SABR
2020-12-11,17,ATEC
2020-12-11,18,IBRX
2020-12-11,19,SNDL
2020-12-11,20,SSP
2020-12-11,21,CNDT
2020-12-11,22,WULF
2020-12-11,23,LAB
2020-12-11,24,OPK
2020-12-11,25,THRY
2020-12-11,26,SMMT
2020-12-11,27,PROP
2020-12-11,28,FNKO
2020-12-11,29,ARLP
2020-12-11,30,RVPH
2020-12-11,31,PTEN
2020-12-11,32,MIST
2020-12-11,33,GDYN
2020-12-11,34,EXTR
2020-12-11,35,MDXG
2020-12-11,36,SKYE
2020-12-11,37,CLSK
2020-12-11,38,BGC
2020-12-11,39,SGMO
2020-12-11,40,ACIU
2020-12-11,41,GTX
2020-12-11,42,PNBK
2020-12-11,43,GERN
2020-12-11,44,HPK
2020-12-11,45,AIOT
2020-12-11,46,CERS
2020-12-11,47,NRXP
2020-12-11,48,MAPS
2020-12-11,49,SVC
2020-12-11,50,TILE
2020-12-11,51,GSAT
2020-12-11,52,CRON
2020-12-11,53,AUTL
2020-12-11,54,SLM
2020-12-11,55,XERS
2020-12-11,56,SVRA
2020-12-11,57,APPS
2020-12-11,58,PACB
2020-12-11,59,PRQR
2020-12-11,60,IHRT
2020-12-11,61,CTMX
2020-12-11,62,CYRX
2020-12-11,63,GOSS
2020-12-11,64,MGNI
2020-12-11,65,GGAL
2020-12-11,66,HFFG
2020-12-11,67,URGN
2020-12-11,68,SY
2020-12-11,69,RWM
2020-12-11,70,LX
2020-12-11,71,IMTX
2020-12-11,72,DHC
2020-12-11,73,PTCT
2020-12-11,74,QID
2020-12-11,75,OGI
2020-12-11,76,GDS
2020-12-11,77,XENE
2020-12-11,78,REGN
2020-12-11,79,WVE
2020-12-11,80,CDZI
2020-12-11,81,CSGP
2020-12-11,82,IMVT
2020-12-11,83,SRRK
2020-12-11,84,CELU
2020-12-11,85,EVO
2020-12-11,86,JD
2020-12-11,87,FLEX
2020-12-11,88,INVA
2020-12-11,89,ELDN
2020-12-11,90,GLNG
2020-12-11,91,VICR
2020-12-11,92,RPD
2020-12-11,93,AMD
2020-12-11,94,VIVK
2020-12-11,95,ABVC
2020-12-11,96,JACK
2020-12-11,97,CSIQ
2020-12-11,98,CRNX
2020-12-11,99,TXRH
2020-12-11,100,EGHT
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GOGO
2020-12-14,5,GLBS
2020-12-14,6,NEXT
2020-12-14,7,AHG
2020-12-14,8,SHIP
2020-12-14,9,VANI
2020-12-14,10,DRS
2020-12-14,11,NMRK
2020-12-14,12,DRH
2020-12-14,13,PGEN
2020-12-14,14,OPK
2020-12-14,15,LXRX
2020-12-14,16,SABR
2020-12-14,17,IBRX
2020-12-14,18,SMMT
2020-12-14,19,SSP
2020-12-14,20,ATEC
2020-12-14,21,LAB
2020-12-14,22,THRY
2020-12-14,23,WULF
2020-12-14,24,CNDT
2020-12-14,25,RVPH
2020-12-14,26,SVC
2020-12-14,27,SNDL
2020-12-14,28,EXTR
2020-12-14,29,PTEN
2020-12-14,30,FNKO
2020-12-14,31,ARKO
2020-12-14,32,ARLP
2020-12-14,33,MIST
2020-12-14,34,SKYE
2020-12-14,35,BGC
2020-12-14,36,MDXG
2020-12-14,37,GDYN
2020-12-14,38,GTX
2020-12-14,39,AIOT
2020-12-14,40,GERN
2020-12-14,41,GGAL
2020-12-14,42,SVRA
2020-12-14,43,OSW
2020-12-14,44,AUTL
2020-12-14,45,ACIU
2020-12-14,46,LX
2020-12-14,47,GSAT
2020-12-14,48,TILE
2020-12-14,49,PNBK
2020-12-14,50,CLSK
2020-12-14,51,HPK
2020-12-14,52,HCM
2020-12-14,53,IHRT
2020-12-14,54,PROP
2020-12-14,55,CRON
2020-12-14,56,MAPS
2020-12-14,57,PRQR
2020-12-14,58,XERS
2020-12-14,59,SLM
2020-12-14,60,CTMX
2020-12-14,61,HFFG
2020-12-14,62,GOSS
2020-12-14,63,SGMO
2020-12-14,64,RWM
2020-12-14,65,IMTX
2020-12-14,66,PACB
2020-12-14,67,PRTA
2020-12-14,68,APPS
2020-12-14,69,QID
2020-12-14,70,IMVT
2020-12-14,71,MGNI
2020-12-14,72,PTCT
2020-12-14,73,GDS
2020-12-14,74,CDZI
2020-12-14,75,DHC
2020-12-14,76,OGI
2020-12-14,77,VIVK
2020-12-14,78,CYRX
2020-12-14,79,CERS
2020-12-14,80,EVO
2020-12-14,81,RCEL
2020-12-14,82,JD
2020-12-14,83,CSIQ
2020-12-14,84,CSGP
2020-12-14,85,FSLR
2020-12-14,86,VKTX
2020-12-14,87,ASTE
2020-12-14,88,URGN
2020-12-14,89,FLEX
2020-12-14,90,CELU
2020-12-14,91,QTRX
2020-12-14,92,JACK
2020-12-14,93,SRRK
2020-12-14,94,LILA
2020-12-14,95,OCUL
2020-12-14,96,PAGP
2020-12-14,97,FIZZ
2020-12-14,98,KRNT
2020-12-14,99,RPD
2020-12-14,100,SYNA
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,ENLV
2020-12-15,4,IBRX
2020-12-15,5,GOGO
2020-12-15,6,NEXT
2020-12-15,7,AHG
2020-12-15,8,GLBS
2020-12-15,9,PGEN
2020-12-15,10,DRS
2020-12-15,11,DRH
2020-12-15,12,SHIP
2020-12-15,13,SABR
2020-12-15,14,NMRK
2020-12-15,15,OPK
2020-12-15,16,VANI
2020-12-15,17,LXRX
2020-12-15,18,SMMT
2020-12-15,19,WULF
2020-12-15,20,RVPH
2020-12-15,21,SSP
2020-12-15,22,CNDT
2020-12-15,23,PTEN
2020-12-15,24,ATEC
2020-12-15,25,LAB
2020-12-15,26,THRY
2020-12-15,27,EXTR
2020-12-15,28,MIST
2020-12-15,29,OSW
2020-12-15,30,SNDL
2020-12-15,31,SVC
2020-12-15,32,MDXG
2020-12-15,33,BGC
2020-12-15,34,FNKO
2020-12-15,35,GERN
2020-12-15,36,GTX
2020-12-15,37,TILE
2020-12-15,38,ARLP
2020-12-15,39,CRON
2020-12-15,40,PNBK
2020-12-15,41,AIOT
2020-12-15,42,AUTL
2020-12-15,43,GDYN
2020-12-15,44,LX
2020-12-15,45,SKYE
2020-12-15,46,CLSK
2020-12-15,47,IBIO
2020-12-15,48,HCM
2020-12-15,49,GGAL
2020-12-15,50,MAPS
2020-12-15,51,PRTA
2020-12-15,52,ACIU
2020-12-15,53,CTMX
2020-12-15,54,PROP
2020-12-15,55,HFFG
2020-12-15,56,HPK
2020-12-15,57,SGMO
2020-12-15,58,IHRT
2020-12-15,59,RWM
2020-12-15,60,SLM
2020-12-15,61,IMTX
2020-12-15,62,XERS
2020-12-15,63,SVRA
2020-12-15,64,QID
2020-12-15,65,EXPI
2020-12-15,66,OCUL
2020-12-15,67,PRQR
2020-12-15,68,APPS
2020-12-15,69,AIFU
2020-12-15,70,URGN
2020-12-15,71,DHC
2020-12-15,72,PAA
2020-12-15,73,GSAT
2020-12-15,74,TTGT
2020-12-15,75,CDZI
2020-12-15,76,IMVT
2020-12-15,77,PTCT
2020-12-15,78,CERS
2020-12-15,79,VKTX
2020-12-15,80,PAGP
2020-12-15,81,SATS
2020-12-15,82,GDS
2020-12-15,83,INDI
2020-12-15,84,ADMA
2020-12-15,85,CSGP
2020-12-15,86,SYNA
2020-12-15,87,EVO
2020-12-15,88,CSIQ
2020-12-15,89,IRBT
2020-12-15,90,WVE
2020-12-15,91,NFE
2020-12-15,92,RPD
2020-12-15,93,ASTE
2020-12-15,94,AMRX
2020-12-15,95,PCRX
2020-12-15,96,GLNG
2020-12-15,97,JACK
2020-12-15,98,AMD
2020-12-15,99,VICR
2020-12-15,100,GNFT
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,GOGO
2020-12-16,5,AHG
2020-12-16,6,GLBS
2020-12-16,7,IBRX
2020-12-16,8,PGEN
2020-12-16,9,SHIP
2020-12-16,10,LXRX
2020-12-16,11,DRH
2020-12-16,12,WULF
2020-12-16,13,DRS
2020-12-16,14,NMRK
2020-12-16,15,SABR
2020-12-16,16,VANI
2020-12-16,17,SMMT
2020-12-16,18,SSP
2020-12-16,19,MDXG
2020-12-16,20,THRY
2020-12-16,21,OSW
2020-12-16,22,ATEC
2020-12-16,23,PTEN
2020-12-16,24,CNDT
2020-12-16,25,OPK
2020-12-16,26,LAB
2020-12-16,27,EXTR
2020-12-16,28,ARLP
2020-12-16,29,SNDL
2020-12-16,30,MIST
2020-12-16,31,BGC
2020-12-16,32,AIOT
2020-12-16,33,CRON
2020-12-16,34,SVC
2020-12-16,35,RVPH
2020-12-16,36,SKYE
2020-12-16,37,NEXT
2020-12-16,38,GDYN
2020-12-16,39,TILE
2020-12-16,40,PNBK
2020-12-16,41,AUTL
2020-12-16,42,PROP
2020-12-16,43,GTX
2020-12-16,44,MAPS
2020-12-16,45,CLSK
2020-12-16,46,WVE
2020-12-16,47,FNKO
2020-12-16,48,IMTX
2020-12-16,49,ACIU
2020-12-16,50,IBIO
2020-12-16,51,AIFU
2020-12-16,52,HCM
2020-12-16,53,CTMX
2020-12-16,54,RWM
2020-12-16,55,SGMO
2020-12-16,56,LX
2020-12-16,57,DHC
2020-12-16,58,PAGP
2020-12-16,59,GGAL
2020-12-16,60,QID
2020-12-16,61,SLM
2020-12-16,62,PRQR
2020-12-16,63,HFFG
2020-12-16,64,PAA
2020-12-16,65,IHRT
2020-12-16,66,FORTY
2020-12-16,67,IMVT
2020-12-16,68,PTCT
2020-12-16,69,INSM
2020-12-16,70,SATS
2020-12-16,71,ARKO
2020-12-16,72,CERS
2020-12-16,73,XERS
2020-12-16,74,CDZI
2020-12-16,75,PRTA
2020-12-16,76,ASTE
2020-12-16,77,APPS
2020-12-16,78,GDS
2020-12-16,79,TTGT
2020-12-16,80,TLPH
2020-12-16,81,EXPI
2020-12-16,82,GNFT
2020-12-16,83,GSAT
2020-12-16,84,GERN
2020-12-16,85,VKTX
2020-12-16,86,EVO
2020-12-16,87,CSGP
2020-12-16,88,INDI
2020-12-16,89,SVRA
2020-12-16,90,GRCE
2020-12-16,91,CSIQ
2020-12-16,92,GPRE
2020-12-16,93,XENE
2020-12-16,94,EOLS
2020-12-16,95,EYPT
2020-12-16,96,AMD
2020-12-16,97,CELU
2020-12-16,98,RPD
2020-12-16,99,SMTC
2020-12-16,100,JACK
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,AHG
2020-12-17,4,OSW
2020-12-17,5,GLBS
2020-12-17,6,GOGO
2020-12-17,7,ENLV
2020-12-17,8,PGEN
2020-12-17,9,IBRX
2020-12-17,10,SSP
2020-12-17,11,DRS
2020-12-17,12,LXRX
2020-12-17,13,SHIP
2020-12-17,14,DRH
2020-12-17,15,WULF
2020-12-17,16,PTEN
2020-12-17,17,VANI
2020-12-17,18,SMMT
2020-12-17,19,NMRK
2020-12-17,20,CNDT
2020-12-17,21,GDYN
2020-12-17,22,SABR
2020-12-17,23,MDXG
2020-12-17,24,OPK
2020-12-17,25,SNDL
2020-12-17,26,ARLP
2020-12-17,27,EXTR
2020-12-17,28,LAB
2020-12-17,29,ATEC
2020-12-17,30,MIST
2020-12-17,31,AIOT
2020-12-17,32,SVC
2020-12-17,33,BGC
2020-12-17,34,NEXT
2020-12-17,35,RVPH
2020-12-17,36,TILE
2020-12-17,37,CRON
2020-12-17,38,SSRM
2020-12-17,39,EOLS
2020-12-17,40,RWM
2020-12-17,41,SGMO
2020-12-17,42,PROP
2020-12-17,43,IMTX
2020-12-17,44,PNBK
2020-12-17,45,SKYE
2020-12-17,46,GGAL
2020-12-17,47,WVE
2020-12-17,48,FNKO
2020-12-17,49,MAPS
2020-12-17,50,ALGN
2020-12-17,51,AUTL
2020-12-17,52,TVRD
2020-12-17,53,GSAT
2020-12-17,54,CLSK
2020-12-17,55,ACIU
2020-12-17,56,LX
2020-12-17,57,HFFG
2020-12-17,58,SLM
2020-12-17,59,PRTA
2020-12-17,60,GTX
2020-12-17,61,XERS
2020-12-17,62,INSM
2020-12-17,63,CERS
2020-12-17,64,AIFU
2020-12-17,65,IHRT
2020-12-17,66,CTMX
2020-12-17,67,IBIO
2020-12-17,68,PTCT
2020-12-17,69,THRY
2020-12-17,70,CDZI
2020-12-17,71,DHC
2020-12-17,72,QID
2020-12-17,73,APPS
2020-12-17,74,PAA
2020-12-17,75,TTGT
2020-12-17,76,GNFT
2020-12-17,77,IMVT
2020-12-17,78,EXPI
2020-12-17,79,SATS
2020-12-17,80,GPRE
2020-12-17,81,ARKO
2020-12-17,82,LNW
2020-12-17,83,PRQR
2020-12-17,84,PAGP
2020-12-17,85,VSAT
2020-12-17,86,CSIQ
2020-12-17,87,SVRA
2020-12-17,88,GLNG
2020-12-17,89,ASTE
2020-12-17,90,INDI
2020-12-17,91,GRCE
2020-12-17,92,ENSG
2020-12-17,93,NFE
2020-12-17,94,KRNT
2020-12-17,95,MVST
2020-12-17,96,JACK
2020-12-17,97,NVDA
2020-12-17,98,TLPH
2020-12-17,99,CELU
2020-12-17,100,GERN
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,GLBS
2020-12-18,4,ENLV
2020-12-18,5,GOGO
2020-12-18,6,AHG
2020-12-18,7,DRS
2020-12-18,8,OSW
2020-12-18,9,SHIP
2020-12-18,10,DRH
2020-12-18,11,PTEN
2020-12-18,12,LXRX
2020-12-18,13,SABR
2020-12-18,14,WULF
2020-12-18,15,AIOT
2020-12-18,16,SSP
2020-12-18,17,OPK
2020-12-18,18,NMRK
2020-12-18,19,PGEN
2020-12-18,20,SMMT
2020-12-18,21,CNDT
2020-12-18,22,MDXG
2020-12-18,23,ARLP
2020-12-18,24,SVC
2020-12-18,25,EXTR
2020-12-18,26,SNDL
2020-12-18,27,VANI
2020-12-18,28,IBRX
2020-12-18,29,MIST
2020-12-18,30,LAB
2020-12-18,31,GDYN
2020-12-18,32,MGNI
2020-12-18,33,FNKO
2020-12-18,34,RVPH
2020-12-18,35,ATEC
2020-12-18,36,BGC
2020-12-18,37,THRY
2020-12-18,38,PROP
2020-12-18,39,LX
2020-12-18,40,TILE
2020-12-18,41,GSAT
2020-12-18,42,NEXT
2020-12-18,43,SGMO
2020-12-18,44,WVE
2020-12-18,45,AIFU
2020-12-18,46,IMTX
2020-12-18,47,ACIU
2020-12-18,48,GGAL
2020-12-18,49,RWM
2020-12-18,50,IHRT
2020-12-18,51,AUTL
2020-12-18,52,CRON
2020-12-18,53,XERS
2020-12-18,54,CLSK
2020-12-18,55,GERN
2020-12-18,56,DHC
2020-12-18,57,ARKO
2020-12-18,58,MAPS
2020-12-18,59,IMVT
2020-12-18,60,GTX
2020-12-18,61,HFFG
2020-12-18,62,GNFT
2020-12-18,63,SLM
2020-12-18,64,QID
2020-12-18,65,INSM
2020-12-18,66,FORTY
2020-12-18,67,GLNG
2020-12-18,68,TTGT
2020-12-18,69,GPRE
2020-12-18,70,REPL
2020-12-18,71,LRMR
2020-12-18,72,PTCT
2020-12-18,73,PAGP
2020-12-18,74,CERS
2020-12-18,75,CTMX
2020-12-18,76,CDZI
2020-12-18,77,PAA
2020-12-18,78,CHRW
2020-12-18,79,NVDA
2020-12-18,80,APPS
2020-12-18,81,EXPI
2020-12-18,82,FLEX
2020-12-18,83,ASTE
2020-12-18,84,LNW
2020-12-18,85,AMD
2020-12-18,86,SMTC
2020-12-18,87,DBVT
2020-12-18,88,SKYE
2020-12-18,89,SVRA
2020-12-18,90,CSIQ
2020-12-18,91,CSGP
2020-12-18,92,CROX
2020-12-18,93,IRBT
2020-12-18,94,KRNT
2020-12-18,95,SSRM
2020-12-18,96,PNBK
2020-12-18,97,LECO
2020-12-18,98,LOGI
2020-12-18,99,INDI
2020-12-18,100,LITE
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,GLBS
2020-12-21,4,DRS
2020-12-21,5,ENLV
2020-12-21,6,GOGO
2020-12-21,7,OSW
2020-12-21,8,AHG
2020-12-21,9,PTEN
2020-12-21,10,DRH
2020-12-21,11,SHIP
2020-12-21,12,NMRK
2020-12-21,13,SABR
2020-12-21,14,PGEN
2020-12-21,15,LXRX
2020-12-21,16,VANI
2020-12-21,17,WULF
2020-12-21,18,CNDT
2020-12-21,19,AIOT
2020-12-21,20,MDXG
2020-12-21,21,OPK
2020-12-21,22,PNBK
2020-12-21,23,MGNI
2020-12-21,24,SVC
2020-12-21,25,SMMT
2020-12-21,26,EXTR
2020-12-21,27,MIST
2020-12-21,28,FNKO
2020-12-21,29,THRY
2020-12-21,30,LAB
2020-12-21,31,SSP
2020-12-21,32,ARLP
2020-12-21,33,NEXT
2020-12-21,34,ATEC
2020-12-21,35,TILE
2020-12-21,36,RVPH
2020-12-21,37,SNDL
2020-12-21,38,PROP
2020-12-21,39,BGC
2020-12-21,40,GDYN
2020-12-21,41,LX
2020-12-21,42,GGAL
2020-12-21,43,WVE
2020-12-21,44,AIFU
2020-12-21,45,CDZI
2020-12-21,46,GSAT
2020-12-21,47,GTX
2020-12-21,48,SLM
2020-12-21,49,CERS
2020-12-21,50,GERN
2020-12-21,51,DHC
2020-12-21,52,CLSK
2020-12-21,53,AUTL
2020-12-21,54,HCM
2020-12-21,55,IMTX
2020-12-21,56,INDI
2020-12-21,57,RWM
2020-12-21,58,SKYE
2020-12-21,59,ACIU
2020-12-21,60,SVRA
2020-12-21,61,MAPS
2020-12-21,62,GPRE
2020-12-21,63,HFFG
2020-12-21,64,ENSG
2020-12-21,65,TTGT
2020-12-21,66,LILA
2020-12-21,67,PTCT
2020-12-21,68,CRON
2020-12-21,69,SATS
2020-12-21,70,CTRM
2020-12-21,71,LILAK
2020-12-21,72,INSM
2020-12-21,73,GNFT
2020-12-21,74,QID
2020-12-21,75,CHRW
2020-12-21,76,LNW
2020-12-21,77,VSAT
2020-12-21,78,QTRX
2020-12-21,79,HLIT
2020-12-21,80,IMVT
2020-12-21,81,PAGP
2020-12-21,82,CTMX
2020-12-21,83,FLEX
2020-12-21,84,PRQR
2020-12-21,85,VKTX
2020-12-21,86,EXPI
2020-12-21,87,SGMO
2020-12-21,88,PAA
2020-12-21,89,APPS
2020-12-21,90,DKNG
2020-12-21,91,REPL
2020-12-21,92,CELU
2020-12-21,93,CSGP
2020-12-21,94,NVDA
2020-12-21,95,LOGI
2020-12-21,96,IRBT
2020-12-21,97,CROX
2020-12-21,98,GLNG
2020-12-21,99,LECO
2020-12-21,100,ATRO
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,ENLV
2020-12-22,4,PTEN
2020-12-22,5,GLBS
2020-12-22,6,DRS
2020-12-22,7,GOGO
2020-12-22,8,SABR
2020-12-22,9,VANI
2020-12-22,10,OSW
2020-12-22,11,DRH
2020-12-22,12,WULF
2020-12-22,13,SHIP
2020-12-22,14,AHG
2020-12-22,15,CNDT
2020-12-22,16,MDXG
2020-12-22,17,MGNI
2020-12-22,18,NMRK
2020-12-22,19,FNKO
2020-12-22,20,PGEN
2020-12-22,21,CERS
2020-12-22,22,OPK
2020-12-22,23,LXRX
2020-12-22,24,SMMT
2020-12-22,25,EXTR
2020-12-22,26,NEXT
2020-12-22,27,LAB
2020-12-22,28,AIOT
2020-12-22,29,SSP
2020-12-22,30,MIST
2020-12-22,31,SVC
2020-12-22,32,ATEC
2020-12-22,33,THRY
2020-12-22,34,RVPH
2020-12-22,35,TILE
2020-12-22,36,WVE
2020-12-22,37,LX
2020-12-22,38,ARLP
2020-12-22,39,GDYN
2020-12-22,40,PNBK
2020-12-22,41,PROP
2020-12-22,42,VNOM
2020-12-22,43,SKYE
2020-12-22,44,GGAL
2020-12-22,45,SNDL
2020-12-22,46,GTX
2020-12-22,47,GERN
2020-12-22,48,IHRT
2020-12-22,49,AIFU
2020-12-22,50,PACB
2020-12-22,51,BGC
2020-12-22,52,MAPS
2020-12-22,53,GSAT
2020-12-22,54,LILA
2020-12-22,55,HCM
2020-12-22,56,GPRE
2020-12-22,57,IMVT
2020-12-22,58,INDI
2020-12-22,59,CDZI
2020-12-22,60,RWM
2020-12-22,61,SLM
2020-12-22,62,DHC
2020-12-22,63,PLUG
2020-12-22,64,ACIU
2020-12-22,65,SNGX
2020-12-22,66,LILAK
2020-12-22,67,QID
2020-12-22,68,PAGP
2020-12-22,69,GRCE
2020-12-22,70,TTGT
2020-12-22,71,DBVT
2020-12-22,72,GLNG
2020-12-22,73,NFE
2020-12-22,74,GNFT
2020-12-22,75,ENSG
2020-12-22,76,HFFG
2020-12-22,77,CLSK
2020-12-22,78,CRON
2020-12-22,79,PAA
2020-12-22,80,CHRW
2020-12-22,81,PTCT
2020-12-22,82,QFIN
2020-12-22,83,FORTY
2020-12-22,84,AUTL
2020-12-22,85,IMTX
2020-12-22,86,CTMX
2020-12-22,87,EXPI
2020-12-22,88,HLIT
2020-12-22,89,ATRO
2020-12-22,90,ARKO
2020-12-22,91,PRTA
2020-12-22,92,QTRX
2020-12-22,93,AMD
2020-12-22,94,PRQR
2020-12-22,95,EVO
2020-12-22,96,TXRH
2020-12-22,97,APPS
2020-12-22,98,LOGI
2020-12-22,99,CELU
2020-12-22,100,CROX
2020-12-23,1,NCPL
2020-12-23,2,SCNI
2020-12-23,3,VANI
2020-12-23,4,ENLV
2020-12-23,5,PTEN
2020-12-23,6,GLBS
2020-12-23,7,MGNI
2020-12-23,8,GOGO
2020-12-23,9,OSW
2020-12-23,10,SHIP
2020-12-23,11,DRS
2020-12-23,12,PNBK
2020-12-23,13,SABR
2020-12-23,14,AHG
2020-12-23,15,WULF
2020-12-23,16,SSP
2020-12-23,17,MDXG
2020-12-23,18,DRH
2020-12-23,19,FNKO
2020-12-23,20,CNDT
2020-12-23,21,PGEN
2020-12-23,22,ALGN
2020-12-23,23,NMRK
2020-12-23,24,LXRX
2020-12-23,25,AIOT
2020-12-23,26,SMMT
2020-12-23,27,LAB
2020-12-23,28,GTX
2020-12-23,29,SVC
2020-12-23,30,OPK
2020-12-23,31,EXTR
2020-12-23,32,NEXT
2020-12-23,33,MIST
2020-12-23,34,XERS
2020-12-23,35,RWM
2020-12-23,36,TILE
2020-12-23,37,GDYN
2020-12-23,38,WVE
2020-12-23,39,ATEC
2020-12-23,40,SNDL
2020-12-23,41,GERN
2020-12-23,42,GGAL
2020-12-23,43,PACB
2020-12-23,44,RVPH
2020-12-23,45,PROP
2020-12-23,46,LX
2020-12-23,47,ARLP
2020-12-23,48,GLNG
2020-12-23,49,MAPS
2020-12-23,50,HCM
2020-12-23,51,HFFG
2020-12-23,52,SLM
2020-12-23,53,DHC
2020-12-23,54,ATRO
2020-12-23,55,CERS
2020-12-23,56,CHRW
2020-12-23,57,PAA
2020-12-23,58,AUTL
2020-12-23,59,INDI
2020-12-23,60,IMVT
2020-12-23,61,ENSG
2020-12-23,62,ACIU
2020-12-23,63,LILAK
2020-12-23,64,PLUG
2020-12-23,65,GOSS
2020-12-23,66,QID
2020-12-23,67,CTMX
2020-12-23,68,OCUL
2020-12-23,69,GNFT
2020-12-23,70,NFE
2020-12-23,71,GSAT
2020-12-23,72,AMD
2020-12-23,73,PAGP
2020-12-23,74,THRY
2020-12-23,75,CDZI
2020-12-23,76,TTGT
2020-12-23,77,IMTX
2020-12-23,78,HLIT
2020-12-23,79,CRON
2020-12-23,80,PTCT
2020-12-23,81,JD
2020-12-23,82,LILA
2020-12-23,83,EXPI
2020-12-23,84,ARKO
2020-12-23,85,VNOM
2020-12-23,86,AIFU
2020-12-23,87,NVDA
2020-12-23,88,SKYE
2020-12-23,89,ASTE
2020-12-23,90,PRTA
2020-12-23,91,BGC
2020-12-23,92,GDS
2020-12-23,93,GPRE
2020-12-23,94,IHRT
2020-12-23,95,AKBA
2020-12-23,96,FORTY
2020-12-23,97,CROX
2020-12-23,98,JACK
2020-12-23,99,LECO
2020-12-23,100,TXRH
2020-12-24,1,NCPL
2020-12-24,2,SCNI
2020-12-24,3,PTEN
2020-12-24,4,ENLV
2020-12-24,5,MGNI
2020-12-24,6,GLBS
2020-12-24,7,OSW
2020-12-24,8,PGEN
2020-12-24,9,GOGO
2020-12-24,10,SHIP
2020-12-24,11,FNKO
2020-12-24,12,DRS
2020-12-24,13,SABR
2020-12-24,14,MDXG
2020-12-24,15,VANI
2020-12-24,16,WULF
2020-12-24,17,AHG
2020-12-24,18,CNDT
2020-12-24,19,DRH
2020-12-24,20,SSP
2020-12-24,21,LXRX
2020-12-24,22,NMRK
2020-12-24,23,PNBK
2020-12-24,24,LAB
2020-12-24,25,SMMT
2020-12-24,26,NEXT
2020-12-24,27,GLNG
2020-12-24,28,SVC
2020-12-24,29,OPK
2020-12-24,30,EXTR
2020-12-24,31,AIOT
2020-12-24,32,TILE
2020-12-24,33,SNDL
2020-12-24,34,MIST
2020-12-24,35,GERN
2020-12-24,36,RWM
2020-12-24,37,WVE
2020-12-24,38,GDYN
2020-12-24,39,XERS
2020-12-24,40,GTX
2020-12-24,41,ATEC
2020-12-24,42,PROP
2020-12-24,43,DHC
2020-12-24,44,ARLP
2020-12-24,45,GGAL
2020-12-24,46,RVPH
2020-12-24,47,HFFG
2020-12-24,48,CHRW
2020-12-24,49,GOSS
2020-12-24,50,HCM
2020-12-24,51,PACB
2020-12-24,52,IHRT
2020-12-24,53,LX
2020-12-24,54,LILAK
2020-12-24,55,THRY
2020-12-24,56,PAA
2020-12-24,57,CERS
2020-12-24,58,ATRO
2020-12-24,59,PAGP
2020-12-24,60,SLM
2020-12-24,61,AUTL
2020-12-24,62,EOLS
2020-12-24,63,INDI
2020-12-24,64,GSAT
2020-12-24,65,ENSG
2020-12-24,66,TTGT
2020-12-24,67,QID
2020-12-24,68,IMVT
2020-12-24,69,CRON
2020-12-24,70,ACIU
2020-12-24,71,GNFT
2020-12-24,72,MAPS
2020-12-24,73,CTMX
2020-12-24,74,VNOM
2020-12-24,75,NVDA
2020-12-24,76,SY
2020-12-24,77,BGC
2020-12-24,78,AMD
2020-12-24,79,PTCT
2020-12-24,80,CDZI
2020-12-24,81,FRHC
2020-12-24,82,SKYE
2020-12-24,83,OCUL
2020-12-24,84,CROX
2020-12-24,85,NFE
2020-12-24,86,LILA
2020-12-24,87,JD
2020-12-24,88,GDS
2020-12-24,89,NAVI
2020-12-24,90,IMTX
2020-12-24,91,AIFU
2020-12-24,92,KRNT
2020-12-24,93,CELU
2020-12-24,94,LECO
2020-12-24,95,PLUG
2020-12-24,96,AKBA
2020-12-24,97,ALGN
2020-12-24,98,PRTA
2020-12-24,99,QTRX
2020-12-24,100,PAYX
2020-12-28,1,NCPL
2020-12-28,2,SCNI
2020-12-28,3,PTEN
2020-12-28,4,ENLV
2020-12-28,5,GLBS
2020-12-28,6,GOGO
2020-12-28,7,OSW
2020-12-28,8,FNKO
2020-12-28,9,MGNI
2020-12-28,10,DRS
2020-12-28,11,PGEN
2020-12-28,12,SHIP
