date,rank,ticker
2020-11-24,78,WVE
2020-11-24,79,SGMO
2020-11-24,80,SLM
2020-11-24,81,AAOI
2020-11-24,82,VNOM
2020-11-24,83,NAVI
2020-11-24,84,MVST
2020-11-24,85,ACIU
2020-11-24,86,GDYN
2020-11-24,87,LX
2020-11-24,88,SLNH
2020-11-24,89,PLUG
2020-11-24,90,PRTA
2020-11-24,91,OMER
2020-11-24,92,RMTI
2020-11-24,93,JD
2020-11-24,94,AMRX
2020-11-24,95,LOGI
2020-11-24,96,NVDA
2020-11-24,97,DENN
2020-11-24,98,IHRT
2020-11-24,99,CSTL
2020-11-24,100,BILI
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,LXRX
2020-11-25,4,GOGO
2020-11-25,5,CLSK
2020-11-25,6,ATXS
2020-11-25,7,ATEC
2020-11-25,8,SNDL
2020-11-25,9,THRY
2020-11-25,10,WULF
2020-11-25,11,AHG
2020-11-25,12,PGEN
2020-11-25,13,DBVT
2020-11-25,14,CNDT
2020-11-25,15,SVRA
2020-11-25,16,FNKO
2020-11-25,17,GNFT
2020-11-25,18,CLNN
2020-11-25,19,VANI
2020-11-25,20,SHIP
2020-11-25,21,ENLV
2020-11-25,22,NEXT
2020-11-25,23,NMRK
2020-11-25,24,MIST
2020-11-25,25,PRQR
2020-11-25,26,LAB
2020-11-25,27,IBRX
2020-11-25,28,GLBS
2020-11-25,29,ADMA
2020-11-25,30,AIOT
2020-11-25,31,SKYE
2020-11-25,32,SSP
2020-11-25,33,DRS
2020-11-25,34,HPK
2020-11-25,35,EXTR
2020-11-25,36,SABR
2020-11-25,37,GSAT
2020-11-25,38,PNBK
2020-11-25,39,MDXG
2020-11-25,40,DRH
2020-11-25,41,PTEN
2020-11-25,42,XERS
2020-11-25,43,OPK
2020-11-25,44,DHC
2020-11-25,45,FLEX
2020-11-25,46,LIND
2020-11-25,47,SMMT
2020-11-25,48,GLNG
2020-11-25,49,AUTL
2020-11-25,50,IMTX
2020-11-25,51,FER
2020-11-25,52,FORTY
2020-11-25,53,ARLP
2020-11-25,54,OGI
2020-11-25,55,SVC
2020-11-25,56,GDYN
2020-11-25,57,EOLS
2020-11-25,58,CTMX
2020-11-25,59,EYPT
2020-11-25,60,NAVI
2020-11-25,61,HFFG
2020-11-25,62,GT
2020-11-25,63,SLNH
2020-11-25,64,GOSS
2020-11-25,65,OSW
2020-11-25,66,AKBA
2020-11-25,67,ITRM
2020-11-25,68,SLM
2020-11-25,69,ELDN
2020-11-25,70,SRRK
2020-11-25,71,GERN
2020-11-25,72,MGNI
2020-11-25,73,BGC
2020-11-25,74,MVST
2020-11-25,75,ATRO
2020-11-25,76,VNOM
2020-11-25,77,XENE
2020-11-25,78,RMTI
2020-11-25,79,LX
2020-11-25,80,APA
2020-11-25,81,AAOI
2020-11-25,82,SGMO
2020-11-25,83,IHRT
2020-11-25,84,ACIU
2020-11-25,85,WVE
2020-11-25,86,ARDX
2020-11-25,87,FULC
2020-11-25,88,CERS
2020-11-25,89,JD
2020-11-25,90,OCUL
2020-11-25,91,GTX
2020-11-25,92,ADPT
2020-11-25,93,PLUG
2020-11-25,94,AMRX
2020-11-25,95,NVDA
2020-11-25,96,LOGI
2020-11-25,97,PRTA
2020-11-25,98,SNBR
2020-11-25,99,DXCM
2020-11-25,100,PROP
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,CLSK
2020-11-27,4,LXRX
2020-11-27,5,ATEC
2020-11-27,6,GOGO
2020-11-27,7,SNDL
2020-11-27,8,THRY
2020-11-27,9,PNBK
2020-11-27,10,AHG
2020-11-27,11,PGEN
2020-11-27,12,DBVT
2020-11-27,13,CNDT
2020-11-27,14,GNFT
2020-11-27,15,LAB
2020-11-27,16,FNKO
2020-11-27,17,SHIP
2020-11-27,18,WULF
2020-11-27,19,IBRX
2020-11-27,20,NMRK
2020-11-27,21,ENLV
2020-11-27,22,SKYE
2020-11-27,23,NEXT
2020-11-27,24,SVRA
2020-11-27,25,GLBS
2020-11-27,26,PRQR
2020-11-27,27,MIST
2020-11-27,28,AIOT
2020-11-27,29,EXTR
2020-11-27,30,DRS
2020-11-27,31,GSAT
2020-11-27,32,SSP
2020-11-27,33,MDXG
2020-11-27,34,CRON
2020-11-27,35,AUTL
2020-11-27,36,XERS
2020-11-27,37,VANI
2020-11-27,38,HPK
2020-11-27,39,SMMT
2020-11-27,40,DHC
2020-11-27,41,ARLP
2020-11-27,42,LIND
2020-11-27,43,ITRM
2020-11-27,44,OPK
2020-11-27,45,DRH
2020-11-27,46,GLNG
2020-11-27,47,ATXS
2020-11-27,48,SABR
2020-11-27,49,FLEX
2020-11-27,50,ADMA
2020-11-27,51,IMTX
2020-11-27,52,BGC
2020-11-27,53,ELDN
2020-11-27,54,FORTY
2020-11-27,55,FER
2020-11-27,56,SRRK
2020-11-27,57,SVC
2020-11-27,58,IHRT
2020-11-27,59,SLNH
2020-11-27,60,OGI
2020-11-27,61,GT
2020-11-27,62,MVST
2020-11-27,63,MGNI
2020-11-27,64,HFFG
2020-11-27,65,ARDX
2020-11-27,66,OSW
2020-11-27,67,CTMX
2020-11-27,68,EOLS
2020-11-27,69,EYPT
2020-11-27,70,AKBA
2020-11-27,71,LX
2020-11-27,72,GOSS
2020-11-27,73,NAVI
2020-11-27,74,CERS
2020-11-27,75,CLNN
2020-11-27,76,GTX
2020-11-27,77,PROP
2020-11-27,78,GDYN
2020-11-27,79,XENE
2020-11-27,80,JD
2020-11-27,81,DKNG
2020-11-27,82,AAOI
2020-11-27,83,OCUL
2020-11-27,84,ACIU
2020-11-27,85,WVE
2020-11-27,86,PLUG
2020-11-27,87,VNOM
2020-11-27,88,LOGI
2020-11-27,89,FULC
2020-11-27,90,SGMO
2020-11-27,91,RCKT
2020-11-27,92,RMTI
2020-11-27,93,SLM
2020-11-27,94,GERN
2020-11-27,95,SNBR
2020-11-27,96,NVDA
2020-11-27,97,AMRX
2020-11-27,98,DOO
2020-11-27,99,SOXS
2020-11-27,100,ADPT
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,CLSK
2020-11-30,4,LXRX
2020-11-30,5,ATEC
2020-11-30,6,GOGO
2020-11-30,7,OPK
2020-11-30,8,THRY
2020-11-30,9,PNBK
2020-11-30,10,SNDL
2020-11-30,11,AHG
2020-11-30,12,CNDT
2020-11-30,13,DBVT
2020-11-30,14,FNKO
2020-11-30,15,GNFT
2020-11-30,16,PGEN
2020-11-30,17,LAB
2020-11-30,18,SHIP
2020-11-30,19,GLBS
2020-11-30,20,NEXT
2020-11-30,21,ENLV
2020-11-30,22,CRON
2020-11-30,23,SKYE
2020-11-30,24,IBRX
2020-11-30,25,PRQR
2020-11-30,26,NMRK
2020-11-30,27,WULF
2020-11-30,28,AIOT
2020-11-30,29,DRS
2020-11-30,30,VANI
2020-11-30,31,SVRA
2020-11-30,32,MDXG
2020-11-30,33,SABR
2020-11-30,34,MIST
2020-11-30,35,XERS
2020-11-30,36,SMMT
2020-11-30,37,ARLP
2020-11-30,38,SSP
2020-11-30,39,HPK
2020-11-30,40,ATXS
2020-11-30,41,LIND
2020-11-30,42,FORTY
2020-11-30,43,ITRM
2020-11-30,44,SOXS
2020-11-30,45,OSW
2020-11-30,46,IMTX
2020-11-30,47,BGC
2020-11-30,48,AUTL
2020-11-30,49,FLEX
2020-11-30,50,OGI
2020-11-30,51,ADMA
2020-11-30,52,FER
2020-11-30,53,SRRK
2020-11-30,54,EXTR
2020-11-30,55,MVST
2020-11-30,56,HFFG
2020-11-30,57,GDYN
2020-11-30,58,GTX
2020-11-30,59,PROP
2020-11-30,60,GOSS
2020-11-30,61,SLNH
2020-11-30,62,GSAT
2020-11-30,63,MSTR
2020-11-30,64,CTMX
2020-11-30,65,GT
2020-11-30,66,DKNG
2020-11-30,67,SVC
2020-11-30,68,LOGI
2020-11-30,69,AAOI
2020-11-30,70,AKBA
2020-11-30,71,CERS
2020-11-30,72,AMRX
2020-11-30,73,APPS
2020-11-30,74,DENN
2020-11-30,75,NAVI
2020-11-30,76,EOLS
2020-11-30,77,LX
2020-11-30,78,EYPT
2020-11-30,79,FULC
2020-11-30,80,WVE
2020-11-30,81,ARDX
2020-11-30,82,SGMO
2020-11-30,83,GERN
2020-11-30,84,LILA
2020-11-30,85,IHRT
2020-11-30,86,ELDN
2020-11-30,87,ACIU
2020-11-30,88,SNBR
2020-11-30,89,JD
2020-11-30,90,SLM
2020-11-30,91,NVDA
2020-11-30,92,RMTI
2020-11-30,93,CLNN
2020-11-30,94,GDS
2020-11-30,95,BILI
2020-11-30,96,DOO
2020-11-30,97,PAGP
2020-11-30,98,CSTL
2020-11-30,99,INVA
2020-11-30,100,ADPT
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,LXRX
2020-12-01,5,VANI
2020-12-01,6,GOGO
2020-12-01,7,CLSK
2020-12-01,8,PNBK
2020-12-01,9,SNDL
2020-12-01,10,THRY
2020-12-01,11,CNDT
2020-12-01,12,GNFT
2020-12-01,13,FNKO
2020-12-01,14,AHG
2020-12-01,15,PGEN
2020-12-01,16,LAB
2020-12-01,17,SHIP
2020-12-01,18,SKYE
2020-12-01,19,SVRA
2020-12-01,20,ENLV
2020-12-01,21,NEXT
2020-12-01,22,PRQR
2020-12-01,23,IBRX
2020-12-01,24,GLBS
2020-12-01,25,MIST
2020-12-01,26,SMMT
2020-12-01,27,SOXS
2020-12-01,28,DRS
2020-12-01,29,WULF
2020-12-01,30,NMRK
2020-12-01,31,OPK
2020-12-01,32,SRRK
2020-12-01,33,AIOT
2020-12-01,34,EXTR
2020-12-01,35,ARLP
2020-12-01,36,MDXG
2020-12-01,37,ATXS
2020-12-01,38,XERS
2020-12-01,39,ITRM
2020-12-01,40,AUTL
2020-12-01,41,SSP
2020-12-01,42,HPK
2020-12-01,43,CRON
2020-12-01,44,IMTX
2020-12-01,45,SABR
2020-12-01,46,ADMA
2020-12-01,47,GSAT
2020-12-01,48,FORTY
2020-12-01,49,FER
2020-12-01,50,ELDN
2020-12-01,51,PROP
2020-12-01,52,SVC
2020-12-01,53,SLM
2020-12-01,54,GTX
2020-12-01,55,HFFG
2020-12-01,56,FLEX
2020-12-01,57,LIND
2020-12-01,58,BGC
2020-12-01,59,GOSS
2020-12-01,60,CTMX
2020-12-01,61,SLNH
2020-12-01,62,OGI
2020-12-01,63,APPS
2020-12-01,64,SGMO
2020-12-01,65,NAVI
2020-12-01,66,ARDX
2020-12-01,67,PACB
2020-12-01,68,AAOI
2020-12-01,69,MVST
2020-12-01,70,JD
2020-12-01,71,LX
2020-12-01,72,CERS
2020-12-01,73,EOLS
2020-12-01,74,DRH
2020-12-01,75,GDYN
2020-12-01,76,LOGI
2020-12-01,77,LILA
2020-12-01,78,BLDP
2020-12-01,79,EYPT
2020-12-01,80,OSW
2020-12-01,81,SNBR
2020-12-01,82,GT
2020-12-01,83,MSTR
2020-12-01,84,GERN
2020-12-01,85,WVE
2020-12-01,86,AMRX
2020-12-01,87,CSTL
2020-12-01,88,GDS
2020-12-01,89,MGNI
2020-12-01,90,NVDA
2020-12-01,91,ACIU
2020-12-01,92,DKNG
2020-12-01,93,PRTA
2020-12-01,94,EVO
2020-12-01,95,ADPT
2020-12-01,96,RPAY
2020-12-01,97,BILI
2020-12-01,98,IRBT
2020-12-01,99,XENE
2020-12-01,100,DORM
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,CLSK
2020-12-02,5,LXRX
2020-12-02,6,OPK
2020-12-02,7,GOGO
2020-12-02,8,VANI
2020-12-02,9,PNBK
2020-12-02,10,WULF
2020-12-02,11,THRY
2020-12-02,12,AHG
2020-12-02,13,SVRA
2020-12-02,14,SNDL
2020-12-02,15,PGEN
2020-12-02,16,GNFT
2020-12-02,17,FNKO
2020-12-02,18,SHIP
2020-12-02,19,LAB
2020-12-02,20,CNDT
2020-12-02,21,IBRX
2020-12-02,22,ENLV
2020-12-02,23,NEXT
2020-12-02,24,SKYE
2020-12-02,25,PRQR
2020-12-02,26,SOXS
2020-12-02,27,GLBS
2020-12-02,28,NMRK
2020-12-02,29,SRRK
2020-12-02,30,DRS
2020-12-02,31,EXTR
2020-12-02,32,MIST
2020-12-02,33,SSP
2020-12-02,34,SMMT
2020-12-02,35,CRON
2020-12-02,36,OSW
2020-12-02,37,SLM
2020-12-02,38,DRH
2020-12-02,39,ARLP
2020-12-02,40,MDXG
2020-12-02,41,ITRM
2020-12-02,42,HPK
2020-12-02,43,AUTL
2020-12-02,44,SABR
2020-12-02,45,BGC
2020-12-02,46,XERS
2020-12-02,47,AIOT
2020-12-02,48,GTX
2020-12-02,49,SVC
2020-12-02,50,LIND
2020-12-02,51,FER
2020-12-02,52,IMTX
2020-12-02,53,ADMA
2020-12-02,54,PROP
2020-12-02,55,HFFG
2020-12-02,56,OGI
2020-12-02,57,FLEX
2020-12-02,58,CERS
2020-12-02,59,GOSS
2020-12-02,60,FORTY
2020-12-02,61,SLNH
2020-12-02,62,GDYN
2020-12-02,63,ELDN
2020-12-02,64,AAOI
2020-12-02,65,GSAT
2020-12-02,66,CTMX
2020-12-02,67,XENE
2020-12-02,68,JD
2020-12-02,69,GT
2020-12-02,70,ARDX
2020-12-02,71,DBVT
2020-12-02,72,LOGI
2020-12-02,73,EOLS
2020-12-02,74,LX
2020-12-02,75,ONC
2020-12-02,76,PACB
2020-12-02,77,RMTI
2020-12-02,78,NAVI
2020-12-02,79,SGMO
2020-12-02,80,DKNG
2020-12-02,81,ACIU
2020-12-02,82,AMRX
2020-12-02,83,SNBR
2020-12-02,84,IHRT
2020-12-02,85,GDS
2020-12-02,86,CSTL
2020-12-02,87,VICR
2020-12-02,88,LILA
2020-12-02,89,EYPT
2020-12-02,90,BILI
2020-12-02,91,PRTA
2020-12-02,92,MVST
2020-12-02,93,NVDA
2020-12-02,94,INVA
2020-12-02,95,EVO
2020-12-02,96,IRBT
2020-12-02,97,IAC
2020-12-02,98,OPCH
2020-12-02,99,LBTYK
2020-12-02,100,AMZN
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,LXRX
2020-12-03,5,ATEC
2020-12-03,6,VANI
2020-12-03,7,OPK
2020-12-03,8,GOGO
2020-12-03,9,ENLV
2020-12-03,10,SNDL
2020-12-03,11,AHG
2020-12-03,12,THRY
2020-12-03,13,WULF
2020-12-03,14,SVRA
2020-12-03,15,PGEN
2020-12-03,16,FNKO
2020-12-03,17,DRS
2020-12-03,18,LAB
2020-12-03,19,IBRX
2020-12-03,20,PNBK
2020-12-03,21,CNDT
2020-12-03,22,GNFT
2020-12-03,23,SHIP
2020-12-03,24,OSW
2020-12-03,25,SOXS
2020-12-03,26,PRQR
2020-12-03,27,SKYE
2020-12-03,28,MIST
2020-12-03,29,SMMT
2020-12-03,30,CRON
2020-12-03,31,DRH
2020-12-03,32,SLM
2020-12-03,33,MDXG
2020-12-03,34,NMRK
2020-12-03,35,EXTR
2020-12-03,36,PACB
2020-12-03,37,RVPH
2020-12-03,38,NEXT
2020-12-03,39,GLBS
2020-12-03,40,GTX
2020-12-03,41,HPK
2020-12-03,42,XERS
2020-12-03,43,ADMA
2020-12-03,44,AIOT
2020-12-03,45,HFFG
2020-12-03,46,AUTL
2020-12-03,47,LIND
2020-12-03,48,FER
2020-12-03,49,FLEX
2020-12-03,50,IMTX
2020-12-03,51,PROP
2020-12-03,52,MGNI
2020-12-03,53,ELDN
2020-12-03,54,CTMX
2020-12-03,55,GOSS
2020-12-03,56,ACIU
2020-12-03,57,GSAT
2020-12-03,58,BGC
2020-12-03,59,CERS
2020-12-03,60,REGN
2020-12-03,61,SLNH
2020-12-03,62,LX
2020-12-03,63,SVC
2020-12-03,64,SABR
2020-12-03,65,OGI
2020-12-03,66,XENE
2020-12-03,67,GDYN
2020-12-03,68,WVE
2020-12-03,69,GT
2020-12-03,70,AAOI
2020-12-03,71,PTEN
2020-12-03,72,EOLS
2020-12-03,73,SGMO
2020-12-03,74,LOGI
2020-12-03,75,JD
2020-12-03,76,ARDX
2020-12-03,77,FORTY
2020-12-03,78,SSP
2020-12-03,79,PRTA
2020-12-03,80,AMRX
2020-12-03,81,EYPT
2020-12-03,82,ONC
2020-12-03,83,IHRT
2020-12-03,84,LBTYK
2020-12-03,85,INVA
2020-12-03,86,ITRM
2020-12-03,87,ARLP
2020-12-03,88,GDS
2020-12-03,89,APPS
2020-12-03,90,MVST
2020-12-03,91,CSTL
2020-12-03,92,SNBR
2020-12-03,93,NAVI
2020-12-03,94,NVDA
2020-12-03,95,TTD
2020-12-03,96,EVO
2020-12-03,97,LILA
2020-12-03,98,CLLS
2020-12-03,99,AMD
2020-12-03,100,BILI
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,LXRX
2020-12-04,4,CLSK
2020-12-04,5,SHIP
2020-12-04,6,GOGO
2020-12-04,7,AHG
2020-12-04,8,OPK
2020-12-04,9,VANI
2020-12-04,10,ATEC
2020-12-04,11,ENLV
2020-12-04,12,SNDL
2020-12-04,13,PGEN
2020-12-04,14,DRS
2020-12-04,15,THRY
2020-12-04,16,PTEN
2020-12-04,17,WULF
2020-12-04,18,IBRX
2020-12-04,19,LAB
2020-12-04,20,SOXS
2020-12-04,21,FNKO
2020-12-04,22,CNDT
2020-12-04,23,GNFT
2020-12-04,24,CRON
2020-12-04,25,NMRK
2020-12-04,26,OSW
2020-12-04,27,SVRA
2020-12-04,28,DRH
2020-12-04,29,PRQR
2020-12-04,30,MIST
2020-12-04,31,XERS
2020-12-04,32,MDXG
2020-12-04,33,SMMT
2020-12-04,34,SKYE
2020-12-04,35,GLBS
2020-12-04,36,SLM
2020-12-04,37,SSP
2020-12-04,38,HPK
2020-12-04,39,PACB
2020-12-04,40,LX
2020-12-04,41,BGC
2020-12-04,42,MGNI
2020-12-04,43,NEXT
2020-12-04,44,EXTR
2020-12-04,45,GTX
2020-12-04,46,PROP
2020-12-04,47,CERS
2020-12-04,48,AIOT
2020-12-04,49,PNBK
2020-12-04,50,ELDN
2020-12-04,51,AUTL
2020-12-04,52,SABR
2020-12-04,53,ADMA
2020-12-04,54,ACIU
2020-12-04,55,LIND
2020-12-04,56,FLEX
2020-12-04,57,HFFG
2020-12-04,58,SVC
2020-12-04,59,OGI
2020-12-04,60,IMTX
2020-12-04,61,XENE
2020-12-04,62,GDYN
2020-12-04,63,REGN
2020-12-04,64,CTMX
2020-12-04,65,EOLS
2020-12-04,66,GSAT
2020-12-04,67,ARDX
2020-12-04,68,GOSS
2020-12-04,69,IHRT
2020-12-04,70,ASMB
2020-12-04,71,JD
2020-12-04,72,AMRX
2020-12-04,73,LOGI
2020-12-04,74,AAOI
2020-12-04,75,VNOM
2020-12-04,76,ARLP
2020-12-04,77,OCUL
2020-12-04,78,WVE
2020-12-04,79,ONC
2020-12-04,80,GGAL
2020-12-04,81,CSIQ
2020-12-04,82,NAVI
2020-12-04,83,LBTYK
2020-12-04,84,PRTA
2020-12-04,85,GT
2020-12-04,86,GDS
2020-12-04,87,IMVT
2020-12-04,88,MVST
2020-12-04,89,PAGP
2020-12-04,90,GLNG
2020-12-04,91,EYPT
2020-12-04,92,SNBR
2020-12-04,93,COHU
2020-12-04,94,HCM
2020-12-04,95,APPS
2020-12-04,96,NVDA
2020-12-04,97,PAA
2020-12-04,98,MAPS
2020-12-04,99,DBVT
2020-12-04,100,SGMO
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,LXRX
2020-12-07,4,IBRX
2020-12-07,5,OPK
2020-12-07,6,AHG
2020-12-07,7,GOGO
2020-12-07,8,ENLV
2020-12-07,9,SHIP
2020-12-07,10,VANI
2020-12-07,11,CLSK
2020-12-07,12,PGEN
2020-12-07,13,DRS
2020-12-07,14,GLBS
2020-12-07,15,SSP
2020-12-07,16,SNDL
2020-12-07,17,PTEN
2020-12-07,18,THRY
2020-12-07,19,CNDT
2020-12-07,20,WULF
2020-12-07,21,OSW
2020-12-07,22,PACB
2020-12-07,23,ATEC
2020-12-07,24,GNFT
2020-12-07,25,CRON
2020-12-07,26,NMRK
2020-12-07,27,SOXS
2020-12-07,28,LAB
2020-12-07,29,DRH
2020-12-07,30,SMMT
2020-12-07,31,PRQR
2020-12-07,32,FNKO
2020-12-07,33,MDXG
2020-12-07,34,MIST
2020-12-07,35,XERS
2020-12-07,36,HPK
2020-12-07,37,GSAT
2020-12-07,38,SVRA
2020-12-07,39,LX
2020-12-07,40,EXTR
2020-12-07,41,GTX
2020-12-07,42,BGC
2020-12-07,43,PNBK
2020-12-07,44,MGNI
2020-12-07,45,CERS
2020-12-07,46,SKYE
2020-12-07,47,NEXT
2020-12-07,48,ACIU
2020-12-07,49,PROP
2020-12-07,50,SLM
2020-12-07,51,AIOT
2020-12-07,52,LIND
2020-12-07,53,RVPH
2020-12-07,54,IHRT
2020-12-07,55,SABR
2020-12-07,56,ADMA
2020-12-07,57,GDYN
2020-12-07,58,XENE
2020-12-07,59,OGI
2020-12-07,60,ELDN
2020-12-07,61,FLEX
2020-12-07,62,IMTX
2020-12-07,63,SVC
2020-12-07,64,ARLP
2020-12-07,65,MVST
2020-12-07,66,NRXP
2020-12-07,67,SGMO
2020-12-07,68,GOSS
2020-12-07,69,WVE
2020-12-07,70,CTMX
2020-12-07,71,EOLS
2020-12-07,72,REGN
2020-12-07,73,AAOI
2020-12-07,74,LOGI
2020-12-07,75,JD
2020-12-07,76,APPS
2020-12-07,77,ARDX
2020-12-07,78,CDZI
2020-12-07,79,HFFG
2020-12-07,80,SRRK
2020-12-07,81,HCM
2020-12-07,82,OCUL
2020-12-07,83,ADPT
2020-12-07,84,CSIQ
2020-12-07,85,GDS
2020-12-07,86,EXPI
2020-12-07,87,SNBR
2020-12-07,88,IMVT
2020-12-07,89,GT
2020-12-07,90,OPCH
2020-12-07,91,COHU
2020-12-07,92,LBTYK
2020-12-07,93,CSTL
2020-12-07,94,AMRX
2020-12-07,95,GGAL
2020-12-07,96,EYPT
2020-12-07,97,INVA
2020-12-07,98,COMM
2020-12-07,99,MAPS
2020-12-07,100,DORM
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,LXRX
2020-12-08,4,ENLV
2020-12-08,5,OPK
2020-12-08,6,IBRX
2020-12-08,7,AHG
2020-12-08,8,GLBS
2020-12-08,9,PGEN
2020-12-08,10,VANI
2020-12-08,11,CLSK
2020-12-08,12,DRS
2020-12-08,13,SHIP
2020-12-08,14,DRH
2020-12-08,15,NMRK
2020-12-08,16,CRON
2020-12-08,17,THRY
2020-12-08,18,PTEN
2020-12-08,19,SNDL
2020-12-08,20,OSW
2020-12-08,21,WULF
2020-12-08,22,ATEC
2020-12-08,23,GOGO
2020-12-08,24,SSP
2020-12-08,25,CNDT
2020-12-08,26,HPK
2020-12-08,27,GNFT
2020-12-08,28,PACB
2020-12-08,29,SMMT
2020-12-08,30,FNKO
2020-12-08,31,ARLP
2020-12-08,32,PRQR
2020-12-08,33,LAB
2020-12-08,34,SOXS
2020-12-08,35,MDXG
2020-12-08,36,NEXT
2020-12-08,37,AIOT
2020-12-08,38,MIST
2020-12-08,39,SABR
2020-12-08,40,BGC
2020-12-08,41,LX
2020-12-08,42,GDYN
2020-12-08,43,EXTR
2020-12-08,44,GTX
2020-12-08,45,CERS
2020-12-08,46,RVPH
2020-12-08,47,XERS
2020-12-08,48,PNBK
2020-12-08,49,IHRT
2020-12-08,50,SVRA
2020-12-08,51,SVC
2020-12-08,52,HFFG
2020-12-08,53,SLM
2020-12-08,54,SKYE
2020-12-08,55,GSAT
2020-12-08,56,ACIU
2020-12-08,57,OGI
2020-12-08,58,GOSS
2020-12-08,59,ELDN
2020-12-08,60,MVST
2020-12-08,61,LIND
2020-12-08,62,PROP
2020-12-08,63,IMTX
2020-12-08,64,AUTL
2020-12-08,65,TILE
2020-12-08,66,ADMA
2020-12-08,67,FLEX
2020-12-08,68,XENE
2020-12-08,69,APPS
2020-12-08,70,EOLS
2020-12-08,71,GGAL
2020-12-08,72,SGMO
2020-12-08,73,CTMX
2020-12-08,74,EYPT
2020-12-08,75,DHC
2020-12-08,76,AAOI
2020-12-08,77,REGN
2020-12-08,78,WVE
2020-12-08,79,GT
2020-12-08,80,HCM
2020-12-08,81,CDZI
2020-12-08,82,ARDX
2020-12-08,83,JD
2020-12-08,84,GLNG
2020-12-08,85,CSIQ
2020-12-08,86,IMVT
2020-12-08,87,NVDA
2020-12-08,88,ADPT
2020-12-08,89,DBVT
2020-12-08,90,MGNI
2020-12-08,91,EVO
2020-12-08,92,JACK
2020-12-08,93,MAPS
2020-12-08,94,GDS
2020-12-08,95,INVA
2020-12-08,96,HTHT
2020-12-08,97,FSV
2020-12-08,98,AMD
2020-12-08,99,MRVL
2020-12-08,100,OCUL
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,ENLV
2020-12-09,4,OPK
2020-12-09,5,LXRX
2020-12-09,6,PGEN
2020-12-09,7,GLBS
2020-12-09,8,AHG
2020-12-09,9,DRS
2020-12-09,10,GOGO
2020-12-09,11,VANI
2020-12-09,12,PTEN
2020-12-09,13,CLSK
2020-12-09,14,DRH
2020-12-09,15,SHIP
2020-12-09,16,SNDL
2020-12-09,17,PNBK
2020-12-09,18,SSP
2020-12-09,19,ATEC
2020-12-09,20,IBRX
2020-12-09,21,NMRK
2020-12-09,22,WULF
2020-12-09,23,THRY
2020-12-09,24,HPK
2020-12-09,25,ARLP
2020-12-09,26,CNDT
2020-12-09,27,GNFT
2020-12-09,28,FNKO
2020-12-09,29,CRON
2020-12-09,30,LAB
2020-12-09,31,OSW
2020-12-09,32,SMMT
2020-12-09,33,PRQR
2020-12-09,34,MDXG
2020-12-09,35,BGC
2020-12-09,36,MIST
2020-12-09,37,AIOT
2020-12-09,38,CERS
2020-12-09,39,EXTR
2020-12-09,40,SLM
2020-12-09,41,GTX
2020-12-09,42,LX
2020-12-09,43,SABR
2020-12-09,44,SVC
2020-12-09,45,XERS
2020-12-09,46,SKYE
2020-12-09,47,GDYN
2020-12-09,48,REGN
2020-12-09,49,IHRT
2020-12-09,50,PROP
2020-12-09,51,NEXT
2020-12-09,52,GSAT
2020-12-09,53,SVRA
2020-12-09,54,ACIU
2020-12-09,55,PACB
2020-12-09,56,RVPH
2020-12-09,57,AUTL
2020-12-09,58,ARKO
2020-12-09,59,ELDN
2020-12-09,60,GLNG
2020-12-09,61,ARDX
2020-12-09,62,IMTX
2020-12-09,63,FLEX
2020-12-09,64,GOSS
2020-12-09,65,HFFG
2020-12-09,66,CTMX
2020-12-09,67,TILE
2020-12-09,68,AKBA
2020-12-09,69,MGNI
2020-12-09,70,GGAL
2020-12-09,71,WVE
2020-12-09,72,MVST
2020-12-09,73,EYPT
2020-12-09,74,OGI
2020-12-09,75,SGMO
2020-12-09,76,EOLS
2020-12-09,77,DHC
2020-12-09,78,AAOI
2020-12-09,79,APPS
2020-12-09,80,CSIQ
2020-12-09,81,GERN
2020-12-09,82,NAVI
2020-12-09,83,PRTA
2020-12-09,84,ADMA
2020-12-09,85,DBVT
2020-12-09,86,INVA
2020-12-09,87,GT
2020-12-09,88,GDS
2020-12-09,89,URGN
2020-12-09,90,IMVT
2020-12-09,91,OCUL
2020-12-09,92,XENE
2020-12-09,93,NVDA
2020-12-09,94,VNOM
2020-12-09,95,LIND
2020-12-09,96,RPD
2020-12-09,97,MAPS
2020-12-09,98,EVO
2020-12-09,99,CDZI
2020-12-09,100,JD
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,IBRX
2020-12-10,6,GLBS
