date,rank,ticker
2020-11-16,6,SNDL
2020-11-16,7,CLSK
2020-11-16,8,DBVT
2020-11-16,9,PGEN
2020-11-16,10,SVRA
2020-11-16,11,ENLV
2020-11-16,12,GLBS
2020-11-16,13,HPK
2020-11-16,14,MGNI
2020-11-16,15,SHIP
2020-11-16,16,ITRM
2020-11-16,17,SMMT
2020-11-16,18,AHG
2020-11-16,19,IBRX
2020-11-16,20,NEXT
2020-11-16,21,LAB
2020-11-16,22,EOLS
2020-11-16,23,OPK
2020-11-16,24,AKBA
2020-11-16,25,VANI
2020-11-16,26,GSAT
2020-11-16,27,CNDT
2020-11-16,28,GNFT
2020-11-16,29,SKYE
2020-11-16,30,THRY
2020-11-16,31,OCUL
2020-11-16,32,GRCE
2020-11-16,33,OGI
2020-11-16,34,GDYN
2020-11-16,35,MIST
2020-11-16,36,DRS
2020-11-16,37,PRQR
2020-11-16,38,EYPT
2020-11-16,39,MDXG
2020-11-16,40,WULF
2020-11-16,41,ADMA
2020-11-16,42,DHC
2020-11-16,43,LXRX
2020-11-16,44,FLEX
2020-11-16,45,EXTR
2020-11-16,46,AIOT
2020-11-16,47,SSP
2020-11-16,48,GLNG
2020-11-16,49,GTX
2020-11-16,50,XERS
2020-11-16,51,GT
2020-11-16,52,SLM
2020-11-16,53,LIND
2020-11-16,54,RMTI
2020-11-16,55,OSW
2020-11-16,56,AMRX
2020-11-16,57,FNKO
2020-11-16,58,AAOI
2020-11-16,59,SABR
2020-11-16,60,NMRK
2020-11-16,61,IHRT
2020-11-16,62,SVC
2020-11-16,63,ARDX
2020-11-16,64,AUTL
2020-11-16,65,PTEN
2020-11-16,66,SGMO
2020-11-16,67,XENE
2020-11-16,68,DRH
2020-11-16,69,ACIU
2020-11-16,70,CTMX
2020-11-16,71,HFFG
2020-11-16,72,DENN
2020-11-16,73,WVE
2020-11-16,74,IMTX
2020-11-16,75,CRON
2020-11-16,76,PLUG
2020-11-16,77,GERN
2020-11-16,78,ARLP
2020-11-16,79,GOSS
2020-11-16,80,PACB
2020-11-16,81,NAVI
2020-11-16,82,PROP
2020-11-16,83,CERS
2020-11-16,84,PNBK
2020-11-16,85,COMM
2020-11-16,86,BGC
2020-11-16,87,HLIT
2020-11-16,88,EYE
2020-11-16,89,FORTY
2020-11-16,90,LILA
2020-11-16,91,NVDA
2020-11-16,92,SMCI
2020-11-16,93,EVO
2020-11-16,94,BILI
2020-11-16,95,IOVA
2020-11-16,96,ERIC
2020-11-16,97,ASTE
2020-11-16,98,MMSI
2020-11-16,99,LOGI
2020-11-16,100,PAA
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,SNDL
2020-11-17,7,ATEC
2020-11-17,8,CLSK
2020-11-17,9,PGEN
2020-11-17,10,AHG
2020-11-17,11,DBVT
2020-11-17,12,SHIP
2020-11-17,13,ENLV
2020-11-17,14,ITRM
2020-11-17,15,HPK
2020-11-17,16,MGNI
2020-11-17,17,SVRA
2020-11-17,18,SMMT
2020-11-17,19,IBRX
2020-11-17,20,CNDT
2020-11-17,21,GLBS
2020-11-17,22,LAB
2020-11-17,23,EOLS
2020-11-17,24,NEXT
2020-11-17,25,SKYE
2020-11-17,26,OPK
2020-11-17,27,GRCE
2020-11-17,28,GSAT
2020-11-17,29,GNFT
2020-11-17,30,OCUL
2020-11-17,31,FNKO
2020-11-17,32,GDYN
2020-11-17,33,THRY
2020-11-17,34,AKBA
2020-11-17,35,VANI
2020-11-17,36,MIST
2020-11-17,37,DRS
2020-11-17,38,MDXG
2020-11-17,39,SSP
2020-11-17,40,WULF
2020-11-17,41,OGI
2020-11-17,42,DHC
2020-11-17,43,AIOT
2020-11-17,44,XERS
2020-11-17,45,EXTR
2020-11-17,46,ADMA
2020-11-17,47,FLEX
2020-11-17,48,PRQR
2020-11-17,49,SLM
2020-11-17,50,GT
2020-11-17,51,IHRT
2020-11-17,52,AAOI
2020-11-17,53,GLNG
2020-11-17,54,EYPT
2020-11-17,55,LIND
2020-11-17,56,CRON
2020-11-17,57,SABR
2020-11-17,58,ARDX
2020-11-17,59,DENN
2020-11-17,60,NMRK
2020-11-17,61,SGMO
2020-11-17,62,XENE
2020-11-17,63,PTEN
2020-11-17,64,OSW
2020-11-17,65,CERS
2020-11-17,66,DRH
2020-11-17,67,PNBK
2020-11-17,68,HFFG
2020-11-17,69,ARLP
2020-11-17,70,CTMX
2020-11-17,71,AMRX
2020-11-17,72,GERN
2020-11-17,73,IMTX
2020-11-17,74,RMTI
2020-11-17,75,ACIU
2020-11-17,76,PROP
2020-11-17,77,FORTY
2020-11-17,78,AUTL
2020-11-17,79,VIVK
2020-11-17,80,WVE
2020-11-17,81,NAVI
2020-11-17,82,GOSS
2020-11-17,83,GTX
2020-11-17,84,PACB
2020-11-17,85,OMER
2020-11-17,86,LX
2020-11-17,87,PLUG
2020-11-17,88,SVC
2020-11-17,89,PAGP
2020-11-17,90,NVDA
2020-11-17,91,HLIT
2020-11-17,92,ASTE
2020-11-17,93,COMM
2020-11-17,94,PAA
2020-11-17,95,EYE
2020-11-17,96,SMCI
2020-11-17,97,VNOM
2020-11-17,98,SFIX
2020-11-17,99,BILI
2020-11-17,100,APPS
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,LXRX
2020-11-18,6,SNDL
2020-11-18,7,CLSK
2020-11-18,8,ATEC
2020-11-18,9,PGEN
2020-11-18,10,ENLV
2020-11-18,11,AHG
2020-11-18,12,SHIP
2020-11-18,13,DBVT
2020-11-18,14,ITRM
2020-11-18,15,HPK
2020-11-18,16,SVRA
2020-11-18,17,SMMT
2020-11-18,18,IBRX
2020-11-18,19,GLBS
2020-11-18,20,CNDT
2020-11-18,21,NEXT
2020-11-18,22,EXTR
2020-11-18,23,THRY
2020-11-18,24,LAB
2020-11-18,25,OPK
2020-11-18,26,SKYE
2020-11-18,27,GRCE
2020-11-18,28,GNFT
2020-11-18,29,MGNI
2020-11-18,30,GSAT
2020-11-18,31,OCUL
2020-11-18,32,FNKO
2020-11-18,33,EOLS
2020-11-18,34,DRS
2020-11-18,35,MIST
2020-11-18,36,VANI
2020-11-18,37,OGI
2020-11-18,38,AKBA
2020-11-18,39,MDXG
2020-11-18,40,DHC
2020-11-18,41,WULF
2020-11-18,42,SSP
2020-11-18,43,PRQR
2020-11-18,44,XERS
2020-11-18,45,ADMA
2020-11-18,46,AIOT
2020-11-18,47,FLEX
2020-11-18,48,ARLP
2020-11-18,49,SLM
2020-11-18,50,EYPT
2020-11-18,51,GLNG
2020-11-18,52,GT
2020-11-18,53,XENE
2020-11-18,54,IHRT
2020-11-18,55,LIND
2020-11-18,56,OSW
2020-11-18,57,AMRX
2020-11-18,58,ARDX
2020-11-18,59,NMRK
2020-11-18,60,PNBK
2020-11-18,61,PTEN
2020-11-18,62,AUTL
2020-11-18,63,SABR
2020-11-18,64,DENN
2020-11-18,65,GTX
2020-11-18,66,AAOI
2020-11-18,67,IMTX
2020-11-18,68,CTMX
2020-11-18,69,PLUG
2020-11-18,70,GDYN
2020-11-18,71,GERN
2020-11-18,72,NAVI
2020-11-18,73,ACIU
2020-11-18,74,RMTI
2020-11-18,75,HFFG
2020-11-18,76,CERS
2020-11-18,77,GOSS
2020-11-18,78,WVE
2020-11-18,79,CRON
2020-11-18,80,FER
2020-11-18,81,SGMO
2020-11-18,82,COMM
2020-11-18,83,PACB
2020-11-18,84,SVC
2020-11-18,85,LX
2020-11-18,86,HLIT
2020-11-18,87,CLNN
2020-11-18,88,NVDA
2020-11-18,89,ASTE
2020-11-18,90,BILI
2020-11-18,91,DRH
2020-11-18,92,IRWD
2020-11-18,93,LOGI
2020-11-18,94,PRPL
2020-11-18,95,FORTY
2020-11-18,96,EYE
2020-11-18,97,TTGT
2020-11-18,98,SFIX
2020-11-18,99,PATK
2020-11-18,100,NEO
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,LXRX
2020-11-19,6,ATEC
2020-11-19,7,CLSK
2020-11-19,8,SNDL
2020-11-19,9,PGEN
2020-11-19,10,SVRA
2020-11-19,11,DBVT
2020-11-19,12,ENLV
2020-11-19,13,SHIP
2020-11-19,14,CLNN
2020-11-19,15,WULF
2020-11-19,16,HPK
2020-11-19,17,ITRM
2020-11-19,18,CNDT
2020-11-19,19,AHG
2020-11-19,20,SKYE
2020-11-19,21,IBRX
2020-11-19,22,SMMT
2020-11-19,23,NEXT
2020-11-19,24,LAB
2020-11-19,25,THRY
2020-11-19,26,GNFT
2020-11-19,27,GSAT
2020-11-19,28,AKBA
2020-11-19,29,OPK
2020-11-19,30,ADMA
2020-11-19,31,EOLS
2020-11-19,32,GLBS
2020-11-19,33,FNKO
2020-11-19,34,OGI
2020-11-19,35,MIST
2020-11-19,36,VANI
2020-11-19,37,MDXG
2020-11-19,38,OCUL
2020-11-19,39,DHC
2020-11-19,40,PRQR
2020-11-19,41,DRS
2020-11-19,42,EXTR
2020-11-19,43,GLNG
2020-11-19,44,MGNI
2020-11-19,45,AIOT
2020-11-19,46,XERS
2020-11-19,47,FLEX
2020-11-19,48,SSP
2020-11-19,49,OSW
2020-11-19,50,SLM
2020-11-19,51,GTX
2020-11-19,52,IHRT
2020-11-19,53,EYPT
2020-11-19,54,LIND
2020-11-19,55,GT
2020-11-19,56,NMRK
2020-11-19,57,DENN
2020-11-19,58,ARLP
2020-11-19,59,XENE
2020-11-19,60,PNBK
2020-11-19,61,SABR
2020-11-19,62,ARDX
2020-11-19,63,CTMX
2020-11-19,64,AMRX
2020-11-19,65,IMTX
2020-11-19,66,COMM
2020-11-19,67,GERN
2020-11-19,68,NAVI
2020-11-19,69,CRON
2020-11-19,70,PLUG
2020-11-19,71,WVE
2020-11-19,72,SGMO
2020-11-19,73,GOSS
2020-11-19,74,CERS
2020-11-19,75,AAOI
2020-11-19,76,GDYN
2020-11-19,77,PTEN
2020-11-19,78,AUTL
2020-11-19,79,HFFG
2020-11-19,80,ACIU
2020-11-19,81,RMTI
2020-11-19,82,GRCE
2020-11-19,83,BGC
2020-11-19,84,FORTY
2020-11-19,85,SMCI
2020-11-19,86,NVDA
2020-11-19,87,SONO
2020-11-19,88,HLIT
2020-11-19,89,FULC
2020-11-19,90,ASTE
2020-11-19,91,PRPL
2020-11-19,92,DRH
2020-11-19,93,LX
2020-11-19,94,LOGI
2020-11-19,95,EYE
2020-11-19,96,HOLX
2020-11-19,97,SVC
2020-11-19,98,UPWK
2020-11-19,99,PAGP
2020-11-19,100,CHRW
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,LXRX
2020-11-20,5,GOGO
2020-11-20,6,CLSK
2020-11-20,7,CLNN
2020-11-20,8,SNDL
2020-11-20,9,ATEC
2020-11-20,10,PGEN
2020-11-20,11,SHIP
2020-11-20,12,DBVT
2020-11-20,13,SVRA
2020-11-20,14,ENLV
2020-11-20,15,WULF
2020-11-20,16,IBRX
2020-11-20,17,CNDT
2020-11-20,18,AHG
2020-11-20,19,LAB
2020-11-20,20,NEXT
2020-11-20,21,GNFT
2020-11-20,22,OPK
2020-11-20,23,THRY
2020-11-20,24,GLBS
2020-11-20,25,GSAT
2020-11-20,26,HPK
2020-11-20,27,SMMT
2020-11-20,28,SKYE
2020-11-20,29,FNKO
2020-11-20,30,VANI
2020-11-20,31,MIST
2020-11-20,32,ITRM
2020-11-20,33,OGI
2020-11-20,34,DHC
2020-11-20,35,EOLS
2020-11-20,36,ADMA
2020-11-20,37,AIOT
2020-11-20,38,MDXG
2020-11-20,39,DRS
2020-11-20,40,OCUL
2020-11-20,41,SSP
2020-11-20,42,XERS
2020-11-20,43,GLNG
2020-11-20,44,MGNI
2020-11-20,45,PRQR
2020-11-20,46,EXTR
2020-11-20,47,FLEX
2020-11-20,48,AKBA
2020-11-20,49,GRCE
2020-11-20,50,LIND
2020-11-20,51,DENN
2020-11-20,52,ARLP
2020-11-20,53,EYPT
2020-11-20,54,NMRK
2020-11-20,55,OSW
2020-11-20,56,SLM
2020-11-20,57,GTX
2020-11-20,58,CTMX
2020-11-20,59,SVC
2020-11-20,60,GT
2020-11-20,61,PLUG
2020-11-20,62,IMTX
2020-11-20,63,AUTL
2020-11-20,64,ARDX
2020-11-20,65,XENE
2020-11-20,66,RMTI
2020-11-20,67,GERN
2020-11-20,68,WVE
2020-11-20,69,AMRX
2020-11-20,70,GOSS
2020-11-20,71,BGC
2020-11-20,72,ACIU
2020-11-20,73,APPS
2020-11-20,74,CERS
2020-11-20,75,ATRO
2020-11-20,76,GDYN
2020-11-20,77,SGMO
2020-11-20,78,PNBK
2020-11-20,79,NAVI
2020-11-20,80,HFFG
2020-11-20,81,AAOI
2020-11-20,82,IHRT
2020-11-20,83,FULC
2020-11-20,84,CRON
2020-11-20,85,LOGI
2020-11-20,86,NVDA
2020-11-20,87,OMER
2020-11-20,88,COMM
2020-11-20,89,ADPT
2020-11-20,90,UPWK
2020-11-20,91,FORTY
2020-11-20,92,HLIT
2020-11-20,93,PACB
2020-11-20,94,ASTE
2020-11-20,95,DRH
2020-11-20,96,CSTL
2020-11-20,97,SMCI
2020-11-20,98,AMD
2020-11-20,99,HOLX
2020-11-20,100,SABR
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,LXRX
2020-11-23,5,GOGO
2020-11-23,6,ATEC
2020-11-23,7,PGEN
2020-11-23,8,SHIP
2020-11-23,9,CLSK
2020-11-23,10,SNDL
2020-11-23,11,DBVT
2020-11-23,12,WULF
2020-11-23,13,CLNN
2020-11-23,14,ENLV
2020-11-23,15,CNDT
2020-11-23,16,SKYE
2020-11-23,17,AHG
2020-11-23,18,SVRA
2020-11-23,19,LAB
2020-11-23,20,NEXT
2020-11-23,21,GNFT
2020-11-23,22,HPK
2020-11-23,23,SMMT
2020-11-23,24,OPK
2020-11-23,25,EOLS
2020-11-23,26,GLBS
2020-11-23,27,ADMA
2020-11-23,28,EXTR
2020-11-23,29,GSAT
2020-11-23,30,FNKO
2020-11-23,31,THRY
2020-11-23,32,VANI
2020-11-23,33,MIST
2020-11-23,34,IBRX
2020-11-23,35,ITRM
2020-11-23,36,AIOT
2020-11-23,37,XERS
2020-11-23,38,PRQR
2020-11-23,39,MDXG
2020-11-23,40,OCUL
2020-11-23,41,DHC
2020-11-23,42,MGNI
2020-11-23,43,FLEX
2020-11-23,44,ARLP
2020-11-23,45,SSP
2020-11-23,46,DRS
2020-11-23,47,OGI
2020-11-23,48,AUTL
2020-11-23,49,GRCE
2020-11-23,50,PLUG
2020-11-23,51,EYPT
2020-11-23,52,LIND
2020-11-23,53,AKBA
2020-11-23,54,CTMX
2020-11-23,55,ACIU
2020-11-23,56,PNBK
2020-11-23,57,GOSS
2020-11-23,58,FULC
2020-11-23,59,RMTI
2020-11-23,60,NMRK
2020-11-23,61,ATRO
2020-11-23,62,XENE
2020-11-23,63,GDYN
2020-11-23,64,PTEN
2020-11-23,65,SLM
2020-11-23,66,SGMO
2020-11-23,67,IMTX
2020-11-23,68,GT
2020-11-23,69,HFFG
2020-11-23,70,CERS
2020-11-23,71,APPS
2020-11-23,72,AMRX
2020-11-23,73,ARDX
2020-11-23,74,GERN
2020-11-23,75,GLNG
2020-11-23,76,NAVI
2020-11-23,77,AAOI
2020-11-23,78,OSW
2020-11-23,79,CRON
2020-11-23,80,DENN
2020-11-23,81,SABR
2020-11-23,82,GTX
2020-11-23,83,BLDP
2020-11-23,84,MVST
2020-11-23,85,WVE
2020-11-23,86,NVDA
2020-11-23,87,FORTY
2020-11-23,88,VNOM
2020-11-23,89,PACB
2020-11-23,90,LOGI
2020-11-23,91,ADPT
2020-11-23,92,SLNH
2020-11-23,93,LX
2020-11-23,94,COMM
2020-11-23,95,SVC
2020-11-23,96,GDS
2020-11-23,97,OMER
2020-11-23,98,ASTE
2020-11-23,99,SNBR
2020-11-23,100,EVO
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,LXRX
2020-11-24,5,ATEC
2020-11-24,6,CLSK
2020-11-24,7,GOGO
2020-11-24,8,SNDL
2020-11-24,9,PGEN
2020-11-24,10,SHIP
2020-11-24,11,THRY
2020-11-24,12,DBVT
2020-11-24,13,ENLV
2020-11-24,14,WULF
2020-11-24,15,HPK
2020-11-24,16,CNDT
2020-11-24,17,CLNN
2020-11-24,18,SKYE
2020-11-24,19,FNKO
2020-11-24,20,NEXT
2020-11-24,21,EXTR
2020-11-24,22,LAB
2020-11-24,23,IBRX
2020-11-24,24,SSP
2020-11-24,25,GSAT
2020-11-24,26,AIOT
2020-11-24,27,PRQR
2020-11-24,28,GLBS
2020-11-24,29,SMMT
2020-11-24,30,NMRK
2020-11-24,31,MIST
2020-11-24,32,OPK
2020-11-24,33,AHG
2020-11-24,34,GNFT
2020-11-24,35,SVRA
2020-11-24,36,VANI
2020-11-24,37,ITRM
2020-11-24,38,MGNI
2020-11-24,39,DRS
2020-11-24,40,ADMA
2020-11-24,41,XERS
2020-11-24,42,MDXG
2020-11-24,43,PTEN
2020-11-24,44,FLEX
2020-11-24,45,OSW
2020-11-24,46,DRH
2020-11-24,47,DHC
2020-11-24,48,GLNG
2020-11-24,49,BGC
2020-11-24,50,GRCE
2020-11-24,51,LIND
2020-11-24,52,EYPT
2020-11-24,53,EOLS
2020-11-24,54,PNBK
2020-11-24,55,CRON
2020-11-24,56,AUTL
2020-11-24,57,OCUL
2020-11-24,58,ARLP
2020-11-24,59,IMTX
2020-11-24,60,PLUG
2020-11-24,61,OGI
2020-11-24,62,SABR
2020-11-24,63,ACIU
2020-11-24,64,CTMX
2020-11-24,65,HFFG
2020-11-24,66,MVST
2020-11-24,67,GTX
2020-11-24,68,GT
2020-11-24,69,ONC
2020-11-24,70,SLM
2020-11-24,71,GERN
2020-11-24,72,AKBA
2020-11-24,73,FULC
2020-11-24,74,GOSS
2020-11-24,75,ARDX
2020-11-24,76,GDYN
2020-11-24,77,ELDN
2020-11-24,78,CERS
2020-11-24,79,SVC
2020-11-24,80,XENE
2020-11-24,81,RMTI
2020-11-24,82,FORTY
2020-11-24,83,SGMO
2020-11-24,84,LX
2020-11-24,85,VNOM
2020-11-24,86,WVE
2020-11-24,87,SNBR
2020-11-24,88,AAOI
2020-11-24,89,OMER
2020-11-24,90,SLNH
2020-11-24,91,NAVI
2020-11-24,92,JD
2020-11-24,93,AMRX
2020-11-24,94,ATRO
2020-11-24,95,LOGI
2020-11-24,96,PACB
2020-11-24,97,APPS
2020-11-24,98,NVDA
2020-11-24,99,PRTA
2020-11-24,100,BILI
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,LXRX
2020-11-25,4,GOGO
2020-11-25,5,ATEC
2020-11-25,6,ATXS
2020-11-25,7,SNDL
2020-11-25,8,CLSK
2020-11-25,9,SHIP
2020-11-25,10,THRY
2020-11-25,11,WULF
2020-11-25,12,PGEN
2020-11-25,13,AHG
2020-11-25,14,DBVT
2020-11-25,15,CLNN
2020-11-25,16,VANI
2020-11-25,17,ENLV
2020-11-25,18,SVRA
2020-11-25,19,CNDT
2020-11-25,20,NEXT
2020-11-25,21,SKYE
2020-11-25,22,FNKO
2020-11-25,23,PRQR
2020-11-25,24,ADMA
2020-11-25,25,LAB
2020-11-25,26,IBRX
2020-11-25,27,GNFT
2020-11-25,28,GLBS
2020-11-25,29,NMRK
2020-11-25,30,EXTR
2020-11-25,31,SMMT
2020-11-25,32,OPK
2020-11-25,33,GSAT
2020-11-25,34,MIST
2020-11-25,35,SSP
2020-11-25,36,DRS
2020-11-25,37,PTEN
2020-11-25,38,HPK
2020-11-25,39,MDXG
2020-11-25,40,AIOT
2020-11-25,41,XERS
2020-11-25,42,SRRK
2020-11-25,43,DHC
2020-11-25,44,MGNI
2020-11-25,45,PNBK
2020-11-25,46,LIND
2020-11-25,47,ARLP
2020-11-25,48,SABR
2020-11-25,49,CRON
2020-11-25,50,FLEX
2020-11-25,51,AUTL
2020-11-25,52,OGI
2020-11-25,53,ELDN
2020-11-25,54,DRH
2020-11-25,55,CTMX
2020-11-25,56,EOLS
2020-11-25,57,EYPT
2020-11-25,58,ACIU
2020-11-25,59,IMTX
2020-11-25,60,VNOM
2020-11-25,61,FCNCA
2020-11-25,62,AKBA
2020-11-25,63,HFFG
2020-11-25,64,GT
2020-11-25,65,GDYN
2020-11-25,66,SLM
2020-11-25,67,OSW
2020-11-25,68,GTX
2020-11-25,69,NAVI
2020-11-25,70,BGC
2020-11-25,71,OCUL
2020-11-25,72,LX
2020-11-25,73,RMTI
2020-11-25,74,GOSS
2020-11-25,75,GERN
2020-11-25,76,SVC
2020-11-25,77,SGMO
2020-11-25,78,AMRX
2020-11-25,79,GLNG
2020-11-25,80,SLNH
2020-11-25,81,FORTY
2020-11-25,82,APPS
2020-11-25,83,ARDX
2020-11-25,84,MVST
2020-11-25,85,XENE
2020-11-25,86,CERS
2020-11-25,87,SNBR
2020-11-25,88,JD
2020-11-25,89,AAOI
2020-11-25,90,ITRM
2020-11-25,91,ATRO
2020-11-25,92,NVDA
2020-11-25,93,LOGI
2020-11-25,94,PLUG
2020-11-25,95,BILI
2020-11-25,96,WVE
2020-11-25,97,FULC
2020-11-25,98,ADPT
2020-11-25,99,COMM
2020-11-25,100,PRTA
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATEC
2020-11-27,4,LXRX
2020-11-27,5,CLSK
2020-11-27,6,GOGO
2020-11-27,7,SNDL
2020-11-27,8,THRY
2020-11-27,9,SHIP
2020-11-27,10,PGEN
2020-11-27,11,AHG
2020-11-27,12,DBVT
2020-11-27,13,ENLV
2020-11-27,14,LAB
2020-11-27,15,ATXS
2020-11-27,16,CNDT
2020-11-27,17,PNBK
2020-11-27,18,WULF
2020-11-27,19,SKYE
2020-11-27,20,GNFT
2020-11-27,21,NEXT
2020-11-27,22,IBRX
2020-11-27,23,PRQR
2020-11-27,24,FNKO
2020-11-27,25,SVRA
2020-11-27,26,SMMT
2020-11-27,27,GLBS
2020-11-27,28,VANI
2020-11-27,29,NMRK
2020-11-27,30,MGNI
2020-11-27,31,EXTR
2020-11-27,32,CRON
2020-11-27,33,OPK
2020-11-27,34,SRRK
2020-11-27,35,GSAT
2020-11-27,36,DRS
2020-11-27,37,XERS
2020-11-27,38,MIST
2020-11-27,39,SSP
2020-11-27,40,AIOT
2020-11-27,41,MDXG
2020-11-27,42,ARLP
2020-11-27,43,DHC
2020-11-27,44,ITRM
2020-11-27,45,ELDN
2020-11-27,46,OGI
2020-11-27,47,LIND
2020-11-27,48,HPK
2020-11-27,49,ADMA
2020-11-27,50,AUTL
2020-11-27,51,CERS
2020-11-27,52,FLEX
2020-11-27,53,GLNG
2020-11-27,54,DRH
2020-11-27,55,GDYN
2020-11-27,56,SLNH
2020-11-27,57,AKBA
2020-11-27,58,HFFG
2020-11-27,59,GTX
2020-11-27,60,MVST
2020-11-27,61,ARDX
2020-11-27,62,SABR
2020-11-27,63,OCUL
2020-11-27,64,CTMX
2020-11-27,65,OSW
2020-11-27,66,IMTX
2020-11-27,67,GT
2020-11-27,68,BGC
2020-11-27,69,LX
2020-11-27,70,EYPT
2020-11-27,71,FORTY
2020-11-27,72,EOLS
2020-11-27,73,GERN
2020-11-27,74,APPS
2020-11-27,75,PTEN
2020-11-27,76,SVC
2020-11-27,77,ACIU
2020-11-27,78,PLUG
2020-11-27,79,GOSS
2020-11-27,80,NAVI
2020-11-27,81,JD
2020-11-27,82,XENE
2020-11-27,83,SGMO
2020-11-27,84,CLNN
2020-11-27,85,IHRT
2020-11-27,86,VNOM
2020-11-27,87,AMRX
2020-11-27,88,AAOI
2020-11-27,89,SLM
2020-11-27,90,RMTI
2020-11-27,91,LOGI
2020-11-27,92,NVDA
2020-11-27,93,SNBR
2020-11-27,94,DKNG
2020-11-27,95,PACB
2020-11-27,96,OMER
2020-11-27,97,BILI
2020-11-27,98,WVE
2020-11-27,99,ADPT
2020-11-27,100,SOXS
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,ATEC
2020-11-30,4,LXRX
2020-11-30,5,GOGO
2020-11-30,6,CLSK
2020-11-30,7,OPK
2020-11-30,8,THRY
2020-11-30,9,SHIP
2020-11-30,10,AHG
2020-11-30,11,SNDL
2020-11-30,12,PGEN
2020-11-30,13,DBVT
2020-11-30,14,CNDT
2020-11-30,15,ENLV
2020-11-30,16,LAB
2020-11-30,17,SKYE
2020-11-30,18,GNFT
2020-11-30,19,PNBK
2020-11-30,20,FNKO
2020-11-30,21,NEXT
2020-11-30,22,PRQR
2020-11-30,23,CRON
2020-11-30,24,IBRX
2020-11-30,25,GLBS
2020-11-30,26,SMMT
2020-11-30,27,WULF
2020-11-30,28,ATXS
2020-11-30,29,DRS
2020-11-30,30,XERS
2020-11-30,31,NMRK
2020-11-30,32,MDXG
2020-11-30,33,SRRK
2020-11-30,34,VANI
2020-11-30,35,SVRA
2020-11-30,36,HPK
2020-11-30,37,AIOT
2020-11-30,38,ARLP
2020-11-30,39,MIST
2020-11-30,40,SABR
2020-11-30,41,SSP
2020-11-30,42,IMTX
2020-11-30,43,GDYN
2020-11-30,44,ADMA
2020-11-30,45,LIND
2020-11-30,46,GTX
2020-11-30,47,MSTR
2020-11-30,48,SOXS
2020-11-30,49,OSW
2020-11-30,50,OGI
2020-11-30,51,ITRM
2020-11-30,52,FORTY
2020-11-30,53,MVST
2020-11-30,54,BGC
2020-11-30,55,APPS
2020-11-30,56,EYPT
2020-11-30,57,AUTL
2020-11-30,58,FLEX
2020-11-30,59,MGNI
2020-11-30,60,CERS
2020-11-30,61,HFFG
2020-11-30,62,CTMX
2020-11-30,63,AKBA
2020-11-30,64,EXTR
2020-11-30,65,AAOI
2020-11-30,66,GSAT
2020-11-30,67,EOLS
2020-11-30,68,GT
2020-11-30,69,LILA
2020-11-30,70,ACIU
2020-11-30,71,GERN
2020-11-30,72,LOGI
2020-11-30,73,SLNH
2020-11-30,74,GOSS
2020-11-30,75,PLUG
2020-11-30,76,ELDN
2020-11-30,77,SVC
2020-11-30,78,AMRX
2020-11-30,79,ATRO
2020-11-30,80,NAVI
2020-11-30,81,LX
2020-11-30,82,SGMO
2020-11-30,83,ARDX
2020-11-30,84,OCUL
2020-11-30,85,SLM
2020-11-30,86,FULC
2020-11-30,87,JD
2020-11-30,88,SNBR
2020-11-30,89,LILAK
2020-11-30,90,PACB
2020-11-30,91,NVDA
2020-11-30,92,RMTI
2020-11-30,93,DENN
2020-11-30,94,WVE
2020-11-30,95,PROP
2020-11-30,96,PAGP
2020-11-30,97,DKNG
2020-11-30,98,PCRX
2020-11-30,99,DHC
2020-11-30,100,OMER
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,LXRX
2020-12-01,5,GOGO
2020-12-01,6,VANI
2020-12-01,7,SHIP
2020-12-01,8,THRY
2020-12-01,9,CLSK
2020-12-01,10,PGEN
2020-12-01,11,SNDL
2020-12-01,12,AHG
2020-12-01,13,SKYE
2020-12-01,14,PNBK
2020-12-01,15,CNDT
2020-12-01,16,GNFT
2020-12-01,17,ENLV
2020-12-01,18,SRRK
2020-12-01,19,NEXT
2020-12-01,20,LAB
2020-12-01,21,SMMT
2020-12-01,22,SVRA
2020-12-01,23,PRQR
2020-12-01,24,OPK
2020-12-01,25,FNKO
2020-12-01,26,IBRX
2020-12-01,27,GLBS
2020-12-01,28,DRS
2020-12-01,29,WULF
2020-12-01,30,ELDN
2020-12-01,31,MIST
