date,rank,ticker
2020-11-19,7,ATEC
2020-11-19,8,PGEN
2020-11-19,9,SVRA
2020-11-19,10,SNDL
2020-11-19,11,CNDT
2020-11-19,12,DBVT
2020-11-19,13,SHIP
2020-11-19,14,ITRM
2020-11-19,15,WULF
2020-11-19,16,GNFT
2020-11-19,17,ENLV
2020-11-19,18,THRY
2020-11-19,19,AKBA
2020-11-19,20,FNKO
2020-11-19,21,GLBS
2020-11-19,22,HPK
2020-11-19,23,GSAT
2020-11-19,24,AHG
2020-11-19,25,IBRX
2020-11-19,26,SKYE
2020-11-19,27,NEXT
2020-11-19,28,LAB
2020-11-19,29,MIST
2020-11-19,30,OPK
2020-11-19,31,GLNG
2020-11-19,32,ADMA
2020-11-19,33,EOLS
2020-11-19,34,SMMT
2020-11-19,35,EXTR
2020-11-19,36,OGI
2020-11-19,37,DHC
2020-11-19,38,FLEX
2020-11-19,39,PRQR
2020-11-19,40,OCUL
2020-11-19,41,PNBK
2020-11-19,42,AIOT
2020-11-19,43,MDXG
2020-11-19,44,MGNI
2020-11-19,45,CLNN
2020-11-19,46,DENN
2020-11-19,47,DRS
2020-11-19,48,VANI
2020-11-19,49,ARLP
2020-11-19,50,SABR
2020-11-19,51,OSW
2020-11-19,52,IHRT
2020-11-19,53,GT
2020-11-19,54,SSP
2020-11-19,55,XERS
2020-11-19,56,XENE
2020-11-19,57,LIND
2020-11-19,58,NMRK
2020-11-19,59,GTX
2020-11-19,60,EYPT
2020-11-19,61,IMTX
2020-11-19,62,NAVI
2020-11-19,63,FORTY
2020-11-19,64,SLM
2020-11-19,65,ARDX
2020-11-19,66,WVE
2020-11-19,67,CTMX
2020-11-19,68,GDYN
2020-11-19,69,RMTI
2020-11-19,70,DKNG
2020-11-19,71,FULC
2020-11-19,72,EVO
2020-11-19,73,EYE
2020-11-19,74,GOSS
2020-11-19,75,AAOI
2020-11-19,76,HFFG
2020-11-19,77,GRCE
2020-11-19,78,AMRX
2020-11-19,79,ACIU
2020-11-19,80,FER
2020-11-19,81,GERN
2020-11-19,82,AUTL
2020-11-19,83,SGMO
2020-11-19,84,PRPL
2020-11-19,85,CSTL
2020-11-19,86,COMM
2020-11-19,87,HST
2020-11-19,88,PLUG
2020-11-19,89,SVC
2020-11-19,90,ASTE
2020-11-19,91,SLNH
2020-11-19,92,GAME
2020-11-19,93,SONO
2020-11-19,94,FWDI
2020-11-19,95,AMD
2020-11-19,96,INSM
2020-11-19,97,HOLX
2020-11-19,98,NEO
2020-11-19,99,CSIQ
2020-11-19,100,PATK
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,CLSK
2020-11-20,5,GOGO
2020-11-20,6,LXRX
2020-11-20,7,SNDL
2020-11-20,8,ATEC
2020-11-20,9,PGEN
2020-11-20,10,SVRA
2020-11-20,11,CNDT
2020-11-20,12,DBVT
2020-11-20,13,SHIP
2020-11-20,14,GNFT
2020-11-20,15,FNKO
2020-11-20,16,ENLV
2020-11-20,17,THRY
2020-11-20,18,WULF
2020-11-20,19,LAB
2020-11-20,20,GLBS
2020-11-20,21,IBRX
2020-11-20,22,AHG
2020-11-20,23,GSAT
2020-11-20,24,MIST
2020-11-20,25,NEXT
2020-11-20,26,OPK
2020-11-20,27,HPK
2020-11-20,28,SKYE
2020-11-20,29,CLNN
2020-11-20,30,EOLS
2020-11-20,31,ITRM
2020-11-20,32,DHC
2020-11-20,33,GLNG
2020-11-20,34,OGI
2020-11-20,35,DENN
2020-11-20,36,FLEX
2020-11-20,37,ADMA
2020-11-20,38,AIOT
2020-11-20,39,MDXG
2020-11-20,40,AKBA
2020-11-20,41,OCUL
2020-11-20,42,VANI
2020-11-20,43,DRS
2020-11-20,44,EXTR
2020-11-20,45,SSP
2020-11-20,46,MGNI
2020-11-20,47,PRQR
2020-11-20,48,SMMT
2020-11-20,49,XERS
2020-11-20,50,IMTX
2020-11-20,51,GRCE
2020-11-20,52,XENE
2020-11-20,53,LIND
2020-11-20,54,SVC
2020-11-20,55,EYPT
2020-11-20,56,ARLP
2020-11-20,57,RMTI
2020-11-20,58,NMRK
2020-11-20,59,FULC
2020-11-20,60,WVE
2020-11-20,61,CTMX
2020-11-20,62,PNBK
2020-11-20,63,SLM
2020-11-20,64,AUTL
2020-11-20,65,OSW
2020-11-20,66,IHRT
2020-11-20,67,GT
2020-11-20,68,ARDX
2020-11-20,69,GTX
2020-11-20,70,EVO
2020-11-20,71,SLNH
2020-11-20,72,GOSS
2020-11-20,73,AAOI
2020-11-20,74,HFFG
2020-11-20,75,FORTY
2020-11-20,76,SGMO
2020-11-20,77,LOGI
2020-11-20,78,ATRO
2020-11-20,79,APPS
2020-11-20,80,FER
2020-11-20,81,NAVI
2020-11-20,82,GDYN
2020-11-20,83,OMER
2020-11-20,84,GERN
2020-11-20,85,AMRX
2020-11-20,86,CSTL
2020-11-20,87,PLUG
2020-11-20,88,SY
2020-11-20,89,PAGP
2020-11-20,90,FWDI
2020-11-20,91,QTRX
2020-11-20,92,ACIU
2020-11-20,93,CROX
2020-11-20,94,AMD
2020-11-20,95,BGC
2020-11-20,96,ASTE
2020-11-20,97,RCKT
2020-11-20,98,GDS
2020-11-20,99,COMM
2020-11-20,100,NVDA
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,CLSK
2020-11-23,5,LXRX
2020-11-23,6,GOGO
2020-11-23,7,ATEC
2020-11-23,8,PGEN
2020-11-23,9,SNDL
2020-11-23,10,DBVT
2020-11-23,11,SHIP
2020-11-23,12,WULF
2020-11-23,13,CNDT
2020-11-23,14,GNFT
2020-11-23,15,FNKO
2020-11-23,16,ENLV
2020-11-23,17,THRY
2020-11-23,18,AHG
2020-11-23,19,EOLS
2020-11-23,20,MIST
2020-11-23,21,GSAT
2020-11-23,22,EXTR
2020-11-23,23,LAB
2020-11-23,24,SKYE
2020-11-23,25,GLBS
2020-11-23,26,SVRA
2020-11-23,27,NEXT
2020-11-23,28,ADMA
2020-11-23,29,HPK
2020-11-23,30,OPK
2020-11-23,31,CLNN
2020-11-23,32,IBRX
2020-11-23,33,DHC
2020-11-23,34,ITRM
2020-11-23,35,FLEX
2020-11-23,36,XERS
2020-11-23,37,PRQR
2020-11-23,38,AIOT
2020-11-23,39,AUTL
2020-11-23,40,MDXG
2020-11-23,41,OCUL
2020-11-23,42,FULC
2020-11-23,43,VANI
2020-11-23,44,MVST
2020-11-23,45,GRCE
2020-11-23,46,SMMT
2020-11-23,47,DRS
2020-11-23,48,ARLP
2020-11-23,49,PNBK
2020-11-23,50,SSP
2020-11-23,51,XENE
2020-11-23,52,OGI
2020-11-23,53,IMTX
2020-11-23,54,NMRK
2020-11-23,55,EYPT
2020-11-23,56,AKBA
2020-11-23,57,RMTI
2020-11-23,58,MGNI
2020-11-23,59,FER
2020-11-23,60,SABR
2020-11-23,61,LIND
2020-11-23,62,CTMX
2020-11-23,63,DENN
2020-11-23,64,HFFG
2020-11-23,65,GOSS
2020-11-23,66,SLM
2020-11-23,67,ATRO
2020-11-23,68,AAOI
2020-11-23,69,PLUG
2020-11-23,70,GT
2020-11-23,71,WVE
2020-11-23,72,SLNH
2020-11-23,73,GLNG
2020-11-23,74,ARDX
2020-11-23,75,EVO
2020-11-23,76,OSW
2020-11-23,77,APPS
2020-11-23,78,FORTY
2020-11-23,79,GDYN
2020-11-23,80,TZA
2020-11-23,81,ACIU
2020-11-23,82,SGMO
2020-11-23,83,VICR
2020-11-23,84,NAVI
2020-11-23,85,ADPT
2020-11-23,86,LOGI
2020-11-23,87,VNOM
2020-11-23,88,FWDI
2020-11-23,89,GDS
2020-11-23,90,CSTL
2020-11-23,91,AMD
2020-11-23,92,REGN
2020-11-23,93,SVC
2020-11-23,94,INVA
2020-11-23,95,GERN
2020-11-23,96,AMRX
2020-11-23,97,IAC
2020-11-23,98,PRTA
2020-11-23,99,BLDP
2020-11-23,100,NVDA
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,CLSK
2020-11-24,4,ATXS
2020-11-24,5,LXRX
2020-11-24,6,ATEC
2020-11-24,7,GOGO
2020-11-24,8,PGEN
2020-11-24,9,THRY
2020-11-24,10,SNDL
2020-11-24,11,SHIP
2020-11-24,12,CNDT
2020-11-24,13,DBVT
2020-11-24,14,FNKO
2020-11-24,15,GNFT
2020-11-24,16,EXTR
2020-11-24,17,ENLV
2020-11-24,18,WULF
2020-11-24,19,HPK
2020-11-24,20,NMRK
2020-11-24,21,GSAT
2020-11-24,22,MIST
2020-11-24,23,SKYE
2020-11-24,24,PRQR
2020-11-24,25,NEXT
2020-11-24,26,LAB
2020-11-24,27,DRH
2020-11-24,28,SSP
2020-11-24,29,IBRX
2020-11-24,30,ITRM
2020-11-24,31,GLBS
2020-11-24,32,AIOT
2020-11-24,33,CLNN
2020-11-24,34,AHG
2020-11-24,35,FLEX
2020-11-24,36,SVRA
2020-11-24,37,PNBK
2020-11-24,38,OSW
2020-11-24,39,OPK
2020-11-24,40,XERS
2020-11-24,41,MDXG
2020-11-24,42,DRS
2020-11-24,43,GLNG
2020-11-24,44,ADMA
2020-11-24,45,GRCE
2020-11-24,46,AUTL
2020-11-24,47,ONC
2020-11-24,48,BGC
2020-11-24,49,VANI
2020-11-24,50,FULC
2020-11-24,51,SABR
2020-11-24,52,EOLS
2020-11-24,53,IMTX
2020-11-24,54,EYPT
2020-11-24,55,OGI
2020-11-24,56,ARLP
2020-11-24,57,PTEN
2020-11-24,58,GT
2020-11-24,59,LIND
2020-11-24,60,DHC
2020-11-24,61,MGNI
2020-11-24,62,HFFG
2020-11-24,63,FORTY
2020-11-24,64,SLNH
2020-11-24,65,MVST
2020-11-24,66,CTMX
2020-11-24,67,SMMT
2020-11-24,68,ARDX
2020-11-24,69,OCUL
2020-11-24,70,SLM
2020-11-24,71,XENE
2020-11-24,72,WVE
2020-11-24,73,DXCM
2020-11-24,74,GOSS
2020-11-24,75,JD
2020-11-24,76,EVO
2020-11-24,77,SGMO
2020-11-24,78,ACIU
2020-11-24,79,AAOI
2020-11-24,80,GTX
2020-11-24,81,PZZA
2020-11-24,82,FER
2020-11-24,83,OMER
2020-11-24,84,NAVI
2020-11-24,85,AKBA
2020-11-24,86,TZA
2020-11-24,87,BILI
2020-11-24,88,SNBR
2020-11-24,89,AMBR
2020-11-24,90,SVC
2020-11-24,91,LOGI
2020-11-24,92,ATRO
2020-11-24,93,RMTI
2020-11-24,94,ADPT
2020-11-24,95,APPS
2020-11-24,96,GERN
2020-11-24,97,PLUG
2020-11-24,98,VICR
2020-11-24,99,REAL
2020-11-24,100,CSTL
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,CLSK
2020-11-25,4,GOGO
2020-11-25,5,LXRX
2020-11-25,6,ATEC
2020-11-25,7,THRY
2020-11-25,8,SNDL
2020-11-25,9,WULF
2020-11-25,10,AHG
2020-11-25,11,CNDT
2020-11-25,12,SHIP
2020-11-25,13,PGEN
2020-11-25,14,DBVT
2020-11-25,15,VANI
2020-11-25,16,ATXS
2020-11-25,17,SVRA
2020-11-25,18,GNFT
2020-11-25,19,FNKO
2020-11-25,20,DXCM
2020-11-25,21,ENLV
2020-11-25,22,NMRK
2020-11-25,23,MIST
2020-11-25,24,PRQR
2020-11-25,25,NEXT
2020-11-25,26,SKYE
2020-11-25,27,GSAT
2020-11-25,28,EXTR
2020-11-25,29,PNBK
2020-11-25,30,LAB
2020-11-25,31,ADMA
2020-11-25,32,IBRX
2020-11-25,33,CLNN
2020-11-25,34,GLBS
2020-11-25,35,DHC
2020-11-25,36,SABR
2020-11-25,37,HPK
2020-11-25,38,OPK
2020-11-25,39,WING
2020-11-25,40,XERS
2020-11-25,41,DRH
2020-11-25,42,AIOT
2020-11-25,43,DRS
2020-11-25,44,SSP
2020-11-25,45,FLEX
2020-11-25,46,MDXG
2020-11-25,47,PTEN
2020-11-25,48,ARLP
2020-11-25,49,SLM
2020-11-25,50,IMTX
2020-11-25,51,AUTL
2020-11-25,52,OGI
2020-11-25,53,NAVI
2020-11-25,54,SLNH
2020-11-25,55,LIND
2020-11-25,56,EOLS
2020-11-25,57,GT
2020-11-25,58,GLNG
2020-11-25,59,CTMX
2020-11-25,60,HFFG
2020-11-25,61,AKBA
2020-11-25,62,RMTI
2020-11-25,63,FORTY
2020-11-25,64,OSW
2020-11-25,65,MVST
2020-11-25,66,SVC
2020-11-25,67,JD
2020-11-25,68,GDYN
2020-11-25,69,BGC
2020-11-25,70,ACIU
2020-11-25,71,GOSS
2020-11-25,72,ARDX
2020-11-25,73,EYPT
2020-11-25,74,WVE
2020-11-25,75,SMMT
2020-11-25,76,EVO
2020-11-25,77,SNBR
2020-11-25,78,LOGI
2020-11-25,79,ITRM
2020-11-25,80,DKNG
2020-11-25,81,SGMO
2020-11-25,82,ATRO
2020-11-25,83,XENE
2020-11-25,84,GTX
2020-11-25,85,APPS
2020-11-25,86,OLLI
2020-11-25,87,OCUL
2020-11-25,88,SRRK
2020-11-25,89,BILI
2020-11-25,90,FULC
2020-11-25,91,VNOM
2020-11-25,92,VICR
2020-11-25,93,INVA
2020-11-25,94,AAOI
2020-11-25,95,LX
2020-11-25,96,ADPT
2020-11-25,97,GERN
2020-11-25,98,AVAV
2020-11-25,99,REAL
2020-11-25,100,NVDA
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,CLSK
2020-11-27,4,ATEC
2020-11-27,5,PNBK
2020-11-27,6,LXRX
2020-11-27,7,GOGO
2020-11-27,8,THRY
2020-11-27,9,SNDL
2020-11-27,10,CNDT
2020-11-27,11,GNFT
2020-11-27,12,AHG
2020-11-27,13,PGEN
2020-11-27,14,DBVT
2020-11-27,15,SHIP
2020-11-27,16,LAB
2020-11-27,17,WULF
2020-11-27,18,FNKO
2020-11-27,19,NMRK
2020-11-27,20,SKYE
2020-11-27,21,NEXT
2020-11-27,22,ENLV
2020-11-27,23,PRQR
2020-11-27,24,MIST
2020-11-27,25,IBRX
2020-11-27,26,GSAT
2020-11-27,27,VANI
2020-11-27,28,EXTR
2020-11-27,29,GLBS
2020-11-27,30,ATXS
2020-11-27,31,SVRA
2020-11-27,32,CRON
2020-11-27,33,DHC
2020-11-27,34,XERS
2020-11-27,35,AIOT
2020-11-27,36,AUTL
2020-11-27,37,DRS
2020-11-27,38,ARLP
2020-11-27,39,MDXG
2020-11-27,40,OPK
2020-11-27,41,ITRM
2020-11-27,42,SSP
2020-11-27,43,SLNH
2020-11-27,44,DRH
2020-11-27,45,FLEX
2020-11-27,46,HPK
2020-11-27,47,SRRK
2020-11-27,48,GLNG
2020-11-27,49,FORTY
2020-11-27,50,SABR
2020-11-27,51,OGI
2020-11-27,52,DKNG
2020-11-27,53,AKBA
2020-11-27,54,GT
2020-11-27,55,ADMA
2020-11-27,56,MVST
2020-11-27,57,BGC
2020-11-27,58,IMTX
2020-11-27,59,LIND
2020-11-27,60,HFFG
2020-11-27,61,OSW
2020-11-27,62,CTMX
2020-11-27,63,CLNN
2020-11-27,64,ARDX
2020-11-27,65,SLM
2020-11-27,66,SVC
2020-11-27,67,GTX
2020-11-27,68,JD
2020-11-27,69,IHRT
2020-11-27,70,NAVI
2020-11-27,71,EVO
2020-11-27,72,GOSS
2020-11-27,73,EYPT
2020-11-27,74,XENE
2020-11-27,75,GDYN
2020-11-27,76,SMMT
2020-11-27,77,APPS
2020-11-27,78,LOGI
2020-11-27,79,LX
2020-11-27,80,ACIU
2020-11-27,81,EOLS
2020-11-27,82,MGNI
2020-11-27,83,SGMO
2020-11-27,84,PROP
2020-11-27,85,MTSI
2020-11-27,86,SNBR
2020-11-27,87,BILI
2020-11-27,88,SOXS
2020-11-27,89,VICR
2020-11-27,90,AAOI
2020-11-27,91,WVE
2020-11-27,92,OCUL
2020-11-27,93,NVDA
2020-11-27,94,INVA
2020-11-27,95,AVAV
2020-11-27,96,GDS
2020-11-27,97,FULC
2020-11-27,98,IRBT
2020-11-27,99,DENN
2020-11-27,100,ADPT
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,CLSK
2020-11-30,4,ATEC
2020-11-30,5,OPK
2020-11-30,6,PNBK
2020-11-30,7,LXRX
2020-11-30,8,GOGO
2020-11-30,9,THRY
2020-11-30,10,AHG
2020-11-30,11,SNDL
2020-11-30,12,CNDT
2020-11-30,13,GNFT
2020-11-30,14,DBVT
2020-11-30,15,PGEN
2020-11-30,16,FNKO
2020-11-30,17,LAB
2020-11-30,18,SHIP
2020-11-30,19,ENLV
2020-11-30,20,CRON
2020-11-30,21,NEXT
2020-11-30,22,SKYE
2020-11-30,23,PRQR
2020-11-30,24,GLBS
2020-11-30,25,IBRX
2020-11-30,26,NMRK
2020-11-30,27,MIST
2020-11-30,28,VANI
2020-11-30,29,SABR
2020-11-30,30,WULF
2020-11-30,31,AIOT
2020-11-30,32,ARLP
2020-11-30,33,XERS
2020-11-30,34,ATXS
2020-11-30,35,FORTY
2020-11-30,36,ITRM
2020-11-30,37,IMTX
2020-11-30,38,MDXG
2020-11-30,39,HPK
2020-11-30,40,DRS
2020-11-30,41,OSW
2020-11-30,42,SSP
2020-11-30,43,AUTL
2020-11-30,44,FLEX
2020-11-30,45,BGC
2020-11-30,46,SLNH
2020-11-30,47,ADMA
2020-11-30,48,SVRA
2020-11-30,49,MVST
2020-11-30,50,SMMT
2020-11-30,51,OGI
2020-11-30,52,LIND
2020-11-30,53,DKNG
2020-11-30,54,APPS
2020-11-30,55,GTX
2020-11-30,56,GT
2020-11-30,57,WVE
2020-11-30,58,PROP
2020-11-30,59,AKBA
2020-11-30,60,HFFG
2020-11-30,61,SRRK
2020-11-30,62,DENN
2020-11-30,63,GSAT
2020-11-30,64,CTMX
2020-11-30,65,SVC
2020-11-30,66,SOXS
2020-11-30,67,LOGI
2020-11-30,68,EVO
2020-11-30,69,GOSS
2020-11-30,70,EYPT
2020-11-30,71,GDYN
2020-11-30,72,ACIU
2020-11-30,73,EXTR
2020-11-30,74,PAGP
2020-11-30,75,FULC
2020-11-30,76,LILA
2020-11-30,77,AAOI
2020-11-30,78,SGMO
2020-11-30,79,EOLS
2020-11-30,80,ARDX
2020-11-30,81,VICR
2020-11-30,82,NAVI
2020-11-30,83,CYRX
2020-11-30,84,SNBR
2020-11-30,85,SLM
2020-11-30,86,JD
2020-11-30,87,INVA
2020-11-30,88,BILI
2020-11-30,89,GDS
2020-11-30,90,CSTL
2020-11-30,91,IRBT
2020-11-30,92,CSIQ
2020-11-30,93,MSTR
2020-11-30,94,GLNG
2020-11-30,95,AVAV
2020-11-30,96,NVDA
2020-11-30,97,VNOM
2020-11-30,98,LX
2020-11-30,99,IAC
2020-11-30,100,LILAK
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,PNBK
2020-12-01,5,VANI
2020-12-01,6,LXRX
2020-12-01,7,GOGO
2020-12-01,8,CLSK
2020-12-01,9,SNDL
2020-12-01,10,THRY
2020-12-01,11,GNFT
2020-12-01,12,PGEN
2020-12-01,13,CNDT
2020-12-01,14,AHG
2020-12-01,15,FNKO
2020-12-01,16,LAB
2020-12-01,17,SHIP
2020-12-01,18,SVRA
2020-12-01,19,ENLV
2020-12-01,20,SKYE
2020-12-01,21,NEXT
2020-12-01,22,NMRK
2020-12-01,23,PRQR
2020-12-01,24,MIST
2020-12-01,25,WULF
2020-12-01,26,IBRX
2020-12-01,27,GLBS
2020-12-01,28,SMMT
2020-12-01,29,OPK
2020-12-01,30,SRRK
2020-12-01,31,SQQQ
2020-12-01,32,EXTR
2020-12-01,33,DRS
2020-12-01,34,ITRM
2020-12-01,35,ARLP
2020-12-01,36,IMTX
2020-12-01,37,AIOT
2020-12-01,38,SABR
2020-12-01,39,AUTL
2020-12-01,40,SOXS
2020-12-01,41,XERS
2020-12-01,42,SLM
2020-12-01,43,SLNH
2020-12-01,44,MDXG
2020-12-01,45,ATXS
2020-12-01,46,MVST
2020-12-01,47,HPK
2020-12-01,48,CRON
2020-12-01,49,FORTY
2020-12-01,50,ONC
2020-12-01,51,SSP
2020-12-01,52,ADMA
2020-12-01,53,PROP
2020-12-01,54,APPS
2020-12-01,55,GSAT
2020-12-01,56,SVC
2020-12-01,57,GTX
2020-12-01,58,HFFG
2020-12-01,59,WVE
2020-12-01,60,OGI
2020-12-01,61,ARDX
2020-12-01,62,SGMO
2020-12-01,63,DKNG
2020-12-01,64,FLEX
2020-12-01,65,CTMX
2020-12-01,66,GT
2020-12-01,67,LOGI
2020-12-01,68,EOLS
2020-12-01,69,JD
2020-12-01,70,EVO
2020-12-01,71,GOSS
2020-12-01,72,GLNG
2020-12-01,73,LILA
2020-12-01,74,NAVI
2020-12-01,75,CSTL
2020-12-01,76,BILI
2020-12-01,77,LIND
2020-12-01,78,PAGP
2020-12-01,79,VICR
2020-12-01,80,EYPT
2020-12-01,81,AAOI
2020-12-01,82,ACIU
2020-12-01,83,AMBR
2020-12-01,84,GDS
2020-12-01,85,SNBR
2020-12-01,86,INVA
2020-12-01,87,XENE
2020-12-01,88,OPCH
2020-12-01,89,AAPL
2020-12-01,90,CROX
2020-12-01,91,BGC
2020-12-01,92,IRBT
2020-12-01,93,IAC
2020-12-01,94,NVDA
2020-12-01,95,CDZI
2020-12-01,96,MBUU
2020-12-01,97,OCUL
2020-12-01,98,AMZN
2020-12-01,99,AMD
2020-12-01,100,MAPS
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,CLSK
2020-12-02,4,ATEC
2020-12-02,5,OPK
2020-12-02,6,PNBK
2020-12-02,7,LXRX
2020-12-02,8,GOGO
2020-12-02,9,VANI
2020-12-02,10,WULF
2020-12-02,11,AHG
2020-12-02,12,SVRA
2020-12-02,13,SNDL
2020-12-02,14,PGEN
2020-12-02,15,GNFT
2020-12-02,16,CNDT
2020-12-02,17,THRY
2020-12-02,18,FNKO
2020-12-02,19,LAB
2020-12-02,20,SHIP
2020-12-02,21,IBRX
2020-12-02,22,ENLV
2020-12-02,23,NEXT
2020-12-02,24,NMRK
2020-12-02,25,SKYE
2020-12-02,26,PRQR
2020-12-02,27,EXTR
2020-12-02,28,MIST
2020-12-02,29,CRON
2020-12-02,30,SRRK
2020-12-02,31,SLM
2020-12-02,32,GLBS
2020-12-02,33,SSP
2020-12-02,34,SMMT
2020-12-02,35,DRS
2020-12-02,36,SOXS
2020-12-02,37,DRH
2020-12-02,38,BGC
2020-12-02,39,OSW
2020-12-02,40,ARLP
2020-12-02,41,MDXG
2020-12-02,42,SABR
2020-12-02,43,ITRM
2020-12-02,44,AUTL
2020-12-02,45,XERS
2020-12-02,46,ONC
2020-12-02,47,SLNH
2020-12-02,48,HPK
2020-12-02,49,IMTX
2020-12-02,50,MVST
2020-12-02,51,GTX
2020-12-02,52,AIOT
2020-12-02,53,SVC
2020-12-02,54,ADMA
2020-12-02,55,HFFG
2020-12-02,56,PROP
2020-12-02,57,OGI
2020-12-02,58,XENE
2020-12-02,59,APPS
2020-12-02,60,CTMX
2020-12-02,61,EVO
2020-12-02,62,FLEX
2020-12-02,63,EOLS
2020-12-02,64,GT
2020-12-02,65,GOSS
2020-12-02,66,JD
2020-12-02,67,DKNG
2020-12-02,68,LOGI
2020-12-02,69,LIND
2020-12-02,70,ARDX
2020-12-02,71,SGMO
2020-12-02,72,GSAT
2020-12-02,73,EYPT
2020-12-02,74,INVA
2020-12-02,75,FORTY
2020-12-02,76,BILI
2020-12-02,77,RMTI
2020-12-02,78,OCUL
2020-12-02,79,CYRX
2020-12-02,80,VICR
2020-12-02,81,PAGP
2020-12-02,82,GDS
2020-12-02,83,SNBR
2020-12-02,84,LX
2020-12-02,85,CSTL
2020-12-02,86,NAVI
2020-12-02,87,LILA
2020-12-02,88,CERS
2020-12-02,89,DBVT
2020-12-02,90,GDYN
2020-12-02,91,SHOP
2020-12-02,92,AMZN
2020-12-02,93,DORM
2020-12-02,94,OPCH
2020-12-02,95,PACB
2020-12-02,96,GLNG
2020-12-02,97,JACK
2020-12-02,98,AAOI
2020-12-02,99,CSIQ
2020-12-02,100,NVDA
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,OPK
2020-12-03,5,GOGO
2020-12-03,6,ATEC
2020-12-03,7,LXRX
2020-12-03,8,VANI
2020-12-03,9,ENLV
2020-12-03,10,AHG
2020-12-03,11,SNDL
2020-12-03,12,PNBK
2020-12-03,13,SVRA
2020-12-03,14,PGEN
2020-12-03,15,WULF
2020-12-03,16,GNFT
2020-12-03,17,FNKO
2020-12-03,18,DRS
2020-12-03,19,LAB
2020-12-03,20,THRY
2020-12-03,21,CNDT
2020-12-03,22,SHIP
2020-12-03,23,CRON
2020-12-03,24,IBRX
2020-12-03,25,SKYE
2020-12-03,26,EXTR
2020-12-03,27,PRQR
2020-12-03,28,MIST
2020-12-03,29,NMRK
2020-12-03,30,OSW
2020-12-03,31,DRH
2020-12-03,32,SLM
2020-12-03,33,SOXS
2020-12-03,34,SMMT
2020-12-03,35,RVPH
2020-12-03,36,MDXG
2020-12-03,37,GLBS
2020-12-03,38,PACB
2020-12-03,39,NEXT
2020-12-03,40,XERS
2020-12-03,41,GTX
2020-12-03,42,HPK
2020-12-03,43,SLNH
2020-12-03,44,AUTL
2020-12-03,45,WVE
2020-12-03,46,ONC
2020-12-03,47,MGNI
2020-12-03,48,SGMO
2020-12-03,49,REGN
2020-12-03,50,MVST
2020-12-03,51,PTEN
2020-12-03,52,IMTX
2020-12-03,53,ACIU
2020-12-03,54,OGI
2020-12-03,55,HFFG
2020-12-03,56,CTMX
2020-12-03,57,GT
2020-12-03,58,XENE
2020-12-03,59,AIOT
2020-12-03,60,BGC
2020-12-03,61,GSAT
2020-12-03,62,ADMA
2020-12-03,63,PROP
2020-12-03,64,FLEX
2020-12-03,65,APPS
2020-12-03,66,EOLS
2020-12-03,67,GOSS
2020-12-03,68,JD
2020-12-03,69,EVO
2020-12-03,70,LOGI
2020-12-03,71,INVA
2020-12-03,72,ARDX
2020-12-03,73,SABR
2020-12-03,74,PRTA
2020-12-03,75,ARLP
2020-12-03,76,LIND
2020-12-03,77,FORTY
2020-12-03,78,GDS
2020-12-03,79,BILI
2020-12-03,80,NAVI
2020-12-03,81,OCUL
2020-12-03,82,SNBR
2020-12-03,83,ELDN
2020-12-03,84,SVC
2020-12-03,85,GDYN
2020-12-03,86,CSIQ
2020-12-03,87,CSTL
2020-12-03,88,DORM
2020-12-03,89,AKBA
2020-12-03,90,JACK
2020-12-03,91,AAOI
2020-12-03,92,FWDI
2020-12-03,93,IRBT
2020-12-03,94,MEDP
2020-12-03,95,HCM
2020-12-03,96,IAC
2020-12-03,97,OPCH
2020-12-03,98,VICR
2020-12-03,99,IHRT
2020-12-03,100,TTD
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,OPK
2020-12-04,4,SHIP
2020-12-04,5,GOGO
2020-12-04,6,LXRX
2020-12-04,7,CLSK
2020-12-04,8,AHG
2020-12-04,9,VANI
2020-12-04,10,PTEN
2020-12-04,11,SNDL
2020-12-04,12,ENLV
2020-12-04,13,PGEN
2020-12-04,14,ATEC
2020-12-04,15,WULF
2020-12-04,16,DRS
2020-12-04,17,GNFT
2020-12-04,18,CNDT
2020-12-04,19,THRY
2020-12-04,20,LAB
2020-12-04,21,SOXS
2020-12-04,22,NMRK
2020-12-04,23,CRON
2020-12-04,24,IBRX
2020-12-04,25,DRH
2020-12-04,26,EXTR
2020-12-04,27,FNKO
2020-12-04,28,PRQR
2020-12-04,29,MIST
2020-12-04,30,SSP
2020-12-04,31,SKYE
2020-12-04,32,OSW
2020-12-04,33,SLM
2020-12-04,34,SVRA
