date,rank,ticker
2020-11-12,38,OCUL
2020-11-12,39,ADMA
2020-11-12,40,GRCE
2020-11-12,41,GDYN
2020-11-12,42,LIND
2020-11-12,43,GTX
2020-11-12,44,MDXG
2020-11-12,45,MGNI
2020-11-12,46,SKYE
2020-11-12,47,AMRX
2020-11-12,48,EXTR
2020-11-12,49,DRS
2020-11-12,50,OPK
2020-11-12,51,OGI
2020-11-12,52,XENE
2020-11-12,53,FLEX
2020-11-12,54,XERS
2020-11-12,55,GT
2020-11-12,56,DHC
2020-11-12,57,OSW
2020-11-12,58,ARDX
2020-11-12,59,DENN
2020-11-12,60,FNKO
2020-11-12,61,PROP
2020-11-12,62,ILLR
2020-11-12,63,AIOT
2020-11-12,64,IMTX
2020-11-12,65,NMRK
2020-11-12,66,SVC
2020-11-12,67,GLNG
2020-11-12,68,AAOI
2020-11-12,69,CSTL
2020-11-12,70,INSM
2020-11-12,71,AUTL
2020-11-12,72,IOVA
2020-11-12,73,SABR
2020-11-12,74,CTMX
2020-11-12,75,PRTA
2020-11-12,76,SSP
2020-11-12,77,PNBK
2020-11-12,78,HFFG
2020-11-12,79,NAVI
2020-11-12,80,DOO
2020-11-12,81,HOLX
2020-11-12,82,CERS
2020-11-12,83,LILA
2020-11-12,84,SGRY
2020-11-12,85,SLM
2020-11-12,86,NEO
2020-11-12,87,IHRT
2020-11-12,88,FORTY
2020-11-12,89,LOGI
2020-11-12,90,PLUG
2020-11-12,91,WVE
2020-11-12,92,VRNS
2020-11-12,93,XNCR
2020-11-12,94,CGNX
2020-11-12,95,SGMO
2020-11-12,96,PLSE
2020-11-12,97,MRVL
2020-11-12,98,LPRO
2020-11-12,99,SMCI
2020-11-12,100,RPD
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,SVRA
2020-11-13,5,GOGO
2020-11-13,6,ATEC
2020-11-13,7,SNDL
2020-11-13,8,HPK
2020-11-13,9,GLBS
2020-11-13,10,SMMT
2020-11-13,11,PGEN
2020-11-13,12,THRY
2020-11-13,13,SHIP
2020-11-13,14,DBVT
2020-11-13,15,CLSK
2020-11-13,16,ENLV
2020-11-13,17,PACB
2020-11-13,18,MGNI
2020-11-13,19,NEXT
2020-11-13,20,GNFT
2020-11-13,21,ITRM
2020-11-13,22,GSAT
2020-11-13,23,VANI
2020-11-13,24,LAB
2020-11-13,25,LXRX
2020-11-13,26,GDYN
2020-11-13,27,AHG
2020-11-13,28,EOLS
2020-11-13,29,PRQR
2020-11-13,30,AKBA
2020-11-13,31,MIST
2020-11-13,32,MDXG
2020-11-13,33,ADMA
2020-11-13,34,OCUL
2020-11-13,35,IBRX
2020-11-13,36,CNDT
2020-11-13,37,EYPT
2020-11-13,38,WULF
2020-11-13,39,XENE
2020-11-13,40,SKYE
2020-11-13,41,GRCE
2020-11-13,42,DRH
2020-11-13,43,DENN
2020-11-13,44,DRS
2020-11-13,45,LIND
2020-11-13,46,OPK
2020-11-13,47,GTX
2020-11-13,48,FLEX
2020-11-13,49,OGI
2020-11-13,50,XERS
2020-11-13,51,NMRK
2020-11-13,52,CTMX
2020-11-13,53,OSW
2020-11-13,54,EXTR
2020-11-13,55,GT
2020-11-13,56,GERN
2020-11-13,57,SLM
2020-11-13,58,AMRX
2020-11-13,59,ARDX
2020-11-13,60,SABR
2020-11-13,61,PROP
2020-11-13,62,AIOT
2020-11-13,63,IMTX
2020-11-13,64,DHC
2020-11-13,65,SVC
2020-11-13,66,SSP
2020-11-13,67,INSM
2020-11-13,68,HFFG
2020-11-13,69,AAOI
2020-11-13,70,FNKO
2020-11-13,71,ADPT
2020-11-13,72,AUTL
2020-11-13,73,SGMO
2020-11-13,74,FORTY
2020-11-13,75,CRON
2020-11-13,76,LOGI
2020-11-13,77,IHRT
2020-11-13,78,NAVI
2020-11-13,79,FER
2020-11-13,80,DOO
2020-11-13,81,HOLX
2020-11-13,82,CERS
2020-11-13,83,WVE
2020-11-13,84,PLUG
2020-11-13,85,EYE
2020-11-13,86,IOVA
2020-11-13,87,SMCI
2020-11-13,88,NEO
2020-11-13,89,PNBK
2020-11-13,90,MRVL
2020-11-13,91,SGRY
2020-11-13,92,PRPL
2020-11-13,93,LILA
2020-11-13,94,CSTL
2020-11-13,95,PRTA
2020-11-13,96,RPD
2020-11-13,97,XNCR
2020-11-13,98,SFIX
2020-11-13,99,UPLD
2020-11-13,100,PEGA
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,SVRA
2020-11-16,5,GOGO
2020-11-16,6,ATEC
2020-11-16,7,SNDL
2020-11-16,8,PGEN
2020-11-16,9,HPK
2020-11-16,10,DBVT
2020-11-16,11,SHIP
2020-11-16,12,GLBS
2020-11-16,13,ENLV
2020-11-16,14,CLSK
2020-11-16,15,SMMT
2020-11-16,16,THRY
2020-11-16,17,NEXT
2020-11-16,18,ITRM
2020-11-16,19,VANI
2020-11-16,20,MGNI
2020-11-16,21,AKBA
2020-11-16,22,GNFT
2020-11-16,23,AHG
2020-11-16,24,EOLS
2020-11-16,25,OCUL
2020-11-16,26,LAB
2020-11-16,27,GDYN
2020-11-16,28,GSAT
2020-11-16,29,MIST
2020-11-16,30,LXRX
2020-11-16,31,PRQR
2020-11-16,32,GRCE
2020-11-16,33,OPK
2020-11-16,34,CNDT
2020-11-16,35,IBRX
2020-11-16,36,MDXG
2020-11-16,37,OGI
2020-11-16,38,SKYE
2020-11-16,39,XERS
2020-11-16,40,WULF
2020-11-16,41,DRS
2020-11-16,42,EYPT
2020-11-16,43,PROP
2020-11-16,44,ADMA
2020-11-16,45,GTX
2020-11-16,46,EXTR
2020-11-16,47,DENN
2020-11-16,48,SLM
2020-11-16,49,EYE
2020-11-16,50,FNKO
2020-11-16,51,CTMX
2020-11-16,52,AMRX
2020-11-16,53,AIOT
2020-11-16,54,DHC
2020-11-16,55,SSP
2020-11-16,56,GT
2020-11-16,57,DRH
2020-11-16,58,ARDX
2020-11-16,59,FLEX
2020-11-16,60,OSW
2020-11-16,61,FER
2020-11-16,62,SABR
2020-11-16,63,LIND
2020-11-16,64,GERN
2020-11-16,65,CRON
2020-11-16,66,NMRK
2020-11-16,67,FORTY
2020-11-16,68,SVC
2020-11-16,69,AUTL
2020-11-16,70,AAOI
2020-11-16,71,XENE
2020-11-16,72,PLUG
2020-11-16,73,IMTX
2020-11-16,74,IHRT
2020-11-16,75,LOGI
2020-11-16,76,GLNG
2020-11-16,77,SGMO
2020-11-16,78,PTEN
2020-11-16,79,HFFG
2020-11-16,80,ACIU
2020-11-16,81,WVE
2020-11-16,82,PACB
2020-11-16,83,PNBK
2020-11-16,84,COMM
2020-11-16,85,APPS
2020-11-16,86,SMCI
2020-11-16,87,PRPL
2020-11-16,88,ELDN
2020-11-16,89,IOVA
2020-11-16,90,AMKR
2020-11-16,91,ASTE
2020-11-16,92,XNCR
2020-11-16,93,VRNS
2020-11-16,94,NEO
2020-11-16,95,MRVL
2020-11-16,96,LILA
2020-11-16,97,CSTL
2020-11-16,98,PRTA
2020-11-16,99,RMTI
2020-11-16,100,SFIX
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,ATEC
2020-11-17,7,SNDL
2020-11-17,8,HPK
2020-11-17,9,SHIP
2020-11-17,10,PGEN
2020-11-17,11,ENLV
2020-11-17,12,SVRA
2020-11-17,13,CLSK
2020-11-17,14,SMMT
2020-11-17,15,AHG
2020-11-17,16,THRY
2020-11-17,17,DBVT
2020-11-17,18,ITRM
2020-11-17,19,GLBS
2020-11-17,20,NEXT
2020-11-17,21,MGNI
2020-11-17,22,EOLS
2020-11-17,23,VANI
2020-11-17,24,GNFT
2020-11-17,25,LAB
2020-11-17,26,MIST
2020-11-17,27,GDYN
2020-11-17,28,XERS
2020-11-17,29,GSAT
2020-11-17,30,OCUL
2020-11-17,31,AKBA
2020-11-17,32,PROP
2020-11-17,33,CNDT
2020-11-17,34,DRS
2020-11-17,35,GRCE
2020-11-17,36,MDXG
2020-11-17,37,FNKO
2020-11-17,38,IBRX
2020-11-17,39,OPK
2020-11-17,40,WULF
2020-11-17,41,ADMA
2020-11-17,42,DENN
2020-11-17,43,SSP
2020-11-17,44,OGI
2020-11-17,45,SLM
2020-11-17,46,CTMX
2020-11-17,47,DHC
2020-11-17,48,DRH
2020-11-17,49,ARDX
2020-11-17,50,AIOT
2020-11-17,51,FORTY
2020-11-17,52,EYPT
2020-11-17,53,SKYE
2020-11-17,54,EXTR
2020-11-17,55,GT
2020-11-17,56,PRQR
2020-11-17,57,FLEX
2020-11-17,58,OSW
2020-11-17,59,CRON
2020-11-17,60,CERS
2020-11-17,61,AAOI
2020-11-17,62,PACB
2020-11-17,63,XENE
2020-11-17,64,LIND
2020-11-17,65,HFFG
2020-11-17,66,AMRX
2020-11-17,67,FER
2020-11-17,68,IHRT
2020-11-17,69,GERN
2020-11-17,70,SVC
2020-11-17,71,SABR
2020-11-17,72,IMTX
2020-11-17,73,PRTA
2020-11-17,74,NMRK
2020-11-17,75,APPS
2020-11-17,76,OMER
2020-11-17,77,EYE
2020-11-17,78,PNBK
2020-11-17,79,SFIX
2020-11-17,80,PTEN
2020-11-17,81,ACIU
2020-11-17,82,CLNN
2020-11-17,83,QFIN
2020-11-17,84,SMCI
2020-11-17,85,LOGI
2020-11-17,86,SGMO
2020-11-17,87,ASTE
2020-11-17,88,GLNG
2020-11-17,89,AUTL
2020-11-17,90,NAVI
2020-11-17,91,INSM
2020-11-17,92,HOLX
2020-11-17,93,COMM
2020-11-17,94,LX
2020-11-17,95,CSTL
2020-11-17,96,PLUG
2020-11-17,97,ARLP
2020-11-17,98,PAGP
2020-11-17,99,MRVL
2020-11-17,100,XNCR
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,ASMB
2020-11-18,5,GOGO
2020-11-18,6,LXRX
2020-11-18,7,ATEC
2020-11-18,8,SNDL
2020-11-18,9,SHIP
2020-11-18,10,HPK
2020-11-18,11,PGEN
2020-11-18,12,CLSK
2020-11-18,13,ENLV
2020-11-18,14,THRY
2020-11-18,15,AHG
2020-11-18,16,SVRA
2020-11-18,17,ITRM
2020-11-18,18,DBVT
2020-11-18,19,SMMT
2020-11-18,20,GLBS
2020-11-18,21,MGNI
2020-11-18,22,NEXT
2020-11-18,23,GNFT
2020-11-18,24,LAB
2020-11-18,25,MIST
2020-11-18,26,GSAT
2020-11-18,27,XERS
2020-11-18,28,VANI
2020-11-18,29,MDXG
2020-11-18,30,OCUL
2020-11-18,31,EXTR
2020-11-18,32,SKYE
2020-11-18,33,OPK
2020-11-18,34,AKBA
2020-11-18,35,CNDT
2020-11-18,36,DRS
2020-11-18,37,ADMA
2020-11-18,38,WULF
2020-11-18,39,EOLS
2020-11-18,40,IBRX
2020-11-18,41,DHC
2020-11-18,42,GRCE
2020-11-18,43,FNKO
2020-11-18,44,OGI
2020-11-18,45,CLNN
2020-11-18,46,SLM
2020-11-18,47,DENN
2020-11-18,48,OSW
2020-11-18,49,EYPT
2020-11-18,50,CTMX
2020-11-18,51,FER
2020-11-18,52,FLEX
2020-11-18,53,AMRX
2020-11-18,54,SSP
2020-11-18,55,PRQR
2020-11-18,56,XENE
2020-11-18,57,AIOT
2020-11-18,58,ARLP
2020-11-18,59,ARDX
2020-11-18,60,DRH
2020-11-18,61,PACB
2020-11-18,62,GT
2020-11-18,63,LIND
2020-11-18,64,IMTX
2020-11-18,65,SABR
2020-11-18,66,CRON
2020-11-18,67,GTX
2020-11-18,68,HOLX
2020-11-18,69,ACIU
2020-11-18,70,FORTY
2020-11-18,71,EYE
2020-11-18,72,GERN
2020-11-18,73,AAOI
2020-11-18,74,COMM
2020-11-18,75,IHRT
2020-11-18,76,GLNG
2020-11-18,77,TTGT
2020-11-18,78,NEO
2020-11-18,79,ADPT
2020-11-18,80,GDYN
2020-11-18,81,PTEN
2020-11-18,82,HFFG
2020-11-18,83,LOGI
2020-11-18,84,PRPL
2020-11-18,85,PRTA
2020-11-18,86,SFIX
2020-11-18,87,CERS
2020-11-18,88,PNBK
2020-11-18,89,LX
2020-11-18,90,SMCI
2020-11-18,91,CSTL
2020-11-18,92,AUTL
2020-11-18,93,NMRK
2020-11-18,94,DIOD
2020-11-18,95,PLUG
2020-11-18,96,BILI
2020-11-18,97,HLNE
2020-11-18,98,ASTE
2020-11-18,99,CGNX
2020-11-18,100,DOO
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,ASMB
2020-11-19,5,GOGO
2020-11-19,6,LXRX
2020-11-19,7,ATEC
2020-11-19,8,CLNN
2020-11-19,9,PGEN
2020-11-19,10,SNDL
2020-11-19,11,CLSK
2020-11-19,12,SHIP
2020-11-19,13,HPK
2020-11-19,14,SVRA
2020-11-19,15,ENLV
2020-11-19,16,DBVT
2020-11-19,17,AHG
2020-11-19,18,GNFT
2020-11-19,19,NEXT
2020-11-19,20,SMMT
2020-11-19,21,ITRM
2020-11-19,22,AKBA
2020-11-19,23,WULF
2020-11-19,24,THRY
2020-11-19,25,GSAT
2020-11-19,26,SKYE
2020-11-19,27,ADMA
2020-11-19,28,MIST
2020-11-19,29,VANI
2020-11-19,30,IBRX
2020-11-19,31,GLBS
2020-11-19,32,LAB
2020-11-19,33,XERS
2020-11-19,34,CNDT
2020-11-19,35,EXTR
2020-11-19,36,EOLS
2020-11-19,37,OGI
2020-11-19,38,MDXG
2020-11-19,39,DENN
2020-11-19,40,OSW
2020-11-19,41,DHC
2020-11-19,42,FNKO
2020-11-19,43,DRS
2020-11-19,44,GLNG
2020-11-19,45,OCUL
2020-11-19,46,PRQR
2020-11-19,47,MGNI
2020-11-19,48,OPK
2020-11-19,49,FLEX
2020-11-19,50,CTMX
2020-11-19,51,SLM
2020-11-19,52,AIOT
2020-11-19,53,FORTY
2020-11-19,54,SSP
2020-11-19,55,GTX
2020-11-19,56,GT
2020-11-19,57,GERN
2020-11-19,58,AMRX
2020-11-19,59,SABR
2020-11-19,60,LIND
2020-11-19,61,XENE
2020-11-19,62,GRCE
2020-11-19,63,SMCI
2020-11-19,64,EYPT
2020-11-19,65,GAME
2020-11-19,66,ARDX
2020-11-19,67,CRON
2020-11-19,68,PNBK
2020-11-19,69,IMTX
2020-11-19,70,DRH
2020-11-19,71,COMM
2020-11-19,72,HOLX
2020-11-19,73,SVC
2020-11-19,74,SONO
2020-11-19,75,WVE
2020-11-19,76,ARLP
2020-11-19,77,FER
2020-11-19,78,CSTL
2020-11-19,79,NMRK
2020-11-19,80,LOGI
2020-11-19,81,PRPL
2020-11-19,82,EYE
2020-11-19,83,PTEN
2020-11-19,84,IHRT
2020-11-19,85,NEO
2020-11-19,86,TTGT
2020-11-19,87,HFFG
2020-11-19,88,SFIX
2020-11-19,89,CERS
2020-11-19,90,GDS
2020-11-19,91,ACIU
2020-11-19,92,ASTE
2020-11-19,93,INSM
2020-11-19,94,GDYN
2020-11-19,95,AUTL
2020-11-19,96,APPS
2020-11-19,97,TXRH
2020-11-19,98,AAOI
2020-11-19,99,CORT
2020-11-19,100,PRTA
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,LXRX
2020-11-20,5,GOGO
2020-11-20,6,CLNN
2020-11-20,7,ATEC
2020-11-20,8,PGEN
2020-11-20,9,SNDL
2020-11-20,10,SHIP
2020-11-20,11,CLSK
2020-11-20,12,ENLV
2020-11-20,13,SVRA
2020-11-20,14,GNFT
2020-11-20,15,SMMT
2020-11-20,16,DBVT
2020-11-20,17,AHG
2020-11-20,18,NEXT
2020-11-20,19,WULF
2020-11-20,20,THRY
2020-11-20,21,IBRX
2020-11-20,22,HPK
2020-11-20,23,GSAT
2020-11-20,24,XERS
2020-11-20,25,GLBS
2020-11-20,26,OPK
2020-11-20,27,CNDT
2020-11-20,28,VANI
2020-11-20,29,LAB
2020-11-20,30,MIST
2020-11-20,31,ADMA
2020-11-20,32,ITRM
2020-11-20,33,EXTR
2020-11-20,34,OGI
2020-11-20,35,MGNI
2020-11-20,36,SKYE
2020-11-20,37,MDXG
2020-11-20,38,AKBA
2020-11-20,39,CTMX
2020-11-20,40,DRS
2020-11-20,41,DENN
2020-11-20,42,AIOT
2020-11-20,43,NAVI
2020-11-20,44,PRQR
2020-11-20,45,LIND
2020-11-20,46,DHC
2020-11-20,47,FLEX
2020-11-20,48,GRCE
2020-11-20,49,ARLP
2020-11-20,50,SSP
2020-11-20,51,OCUL
2020-11-20,52,XENE
2020-11-20,53,OSW
2020-11-20,54,FNKO
2020-11-20,55,GT
2020-11-20,56,FORTY
2020-11-20,57,EOLS
2020-11-20,58,GERN
2020-11-20,59,GTX
2020-11-20,60,SVC
2020-11-20,61,GLNG
2020-11-20,62,IMTX
2020-11-20,63,LOGI
2020-11-20,64,OMER
2020-11-20,65,SLM
2020-11-20,66,FER
2020-11-20,67,AMRX
2020-11-20,68,DRH
2020-11-20,69,HOLX
2020-11-20,70,PNBK
2020-11-20,71,CSTL
2020-11-20,72,APPS
2020-11-20,73,NMRK
2020-11-20,74,SABR
2020-11-20,75,SMCI
2020-11-20,76,EYPT
2020-11-20,77,ACIU
2020-11-20,78,BGC
2020-11-20,79,AUTL
2020-11-20,80,ADPT
2020-11-20,81,IHRT
2020-11-20,82,GDS
2020-11-20,83,ARDX
2020-11-20,84,CORT
2020-11-20,85,NVDA
2020-11-20,86,WVE
2020-11-20,87,TXRH
2020-11-20,88,HFFG
2020-11-20,89,JD
2020-11-20,90,DOO
2020-11-20,91,CRON
2020-11-20,92,NEO
2020-11-20,93,COMM
2020-11-20,94,SONO
2020-11-20,95,RCKT
2020-11-20,96,QTRX
2020-11-20,97,UPWK
2020-11-20,98,ASTE
2020-11-20,99,SFIX
2020-11-20,100,PRPL
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,LXRX
2020-11-23,5,GOGO
2020-11-23,6,ATEC
2020-11-23,7,SHIP
2020-11-23,8,CLNN
2020-11-23,9,SNDL
2020-11-23,10,PGEN
2020-11-23,11,DBVT
2020-11-23,12,CLSK
2020-11-23,13,SMMT
2020-11-23,14,WULF
2020-11-23,15,GNFT
2020-11-23,16,AHG
2020-11-23,17,ENLV
2020-11-23,18,SVRA
2020-11-23,19,NEXT
2020-11-23,20,SKYE
2020-11-23,21,HPK
2020-11-23,22,XERS
2020-11-23,23,ADMA
2020-11-23,24,LAB
2020-11-23,25,ITRM
2020-11-23,26,OPK
2020-11-23,27,CNDT
2020-11-23,28,MIST
2020-11-23,29,MGNI
2020-11-23,30,EOLS
2020-11-23,31,VANI
2020-11-23,32,EXTR
2020-11-23,33,GLBS
2020-11-23,34,THRY
2020-11-23,35,GSAT
2020-11-23,36,MDXG
2020-11-23,37,AIOT
2020-11-23,38,IBRX
2020-11-23,39,OGI
2020-11-23,40,CTMX
2020-11-23,41,ARLP
2020-11-23,42,FER
2020-11-23,43,FLEX
2020-11-23,44,AUTL
2020-11-23,45,FNKO
2020-11-23,46,SSP
2020-11-23,47,PRQR
2020-11-23,48,DHC
2020-11-23,49,DRS
2020-11-23,50,LIND
2020-11-23,51,EYPT
2020-11-23,52,PNBK
2020-11-23,53,FORTY
2020-11-23,54,OCUL
2020-11-23,55,ACIU
2020-11-23,56,GT
2020-11-23,57,AKBA
2020-11-23,58,PTEN
2020-11-23,59,OSW
2020-11-23,60,ATRO
2020-11-23,61,GERN
2020-11-23,62,IMTX
2020-11-23,63,DENN
2020-11-23,64,MVST
2020-11-23,65,SLM
2020-11-23,66,OMER
2020-11-23,67,COMM
2020-11-23,68,FULC
2020-11-23,69,NAVI
2020-11-23,70,PLUG
2020-11-23,71,BILI
2020-11-23,72,HFFG
2020-11-23,73,LOGI
2020-11-23,74,JD
2020-11-23,75,XENE
2020-11-23,76,ADPT
2020-11-23,77,SLNH
2020-11-23,78,CERS
2020-11-23,79,GDS
2020-11-23,80,CRON
2020-11-23,81,BIDU
2020-11-23,82,SNBR
2020-11-23,83,SVC
2020-11-23,84,SABR
2020-11-23,85,CSTL
2020-11-23,86,AAOI
2020-11-23,87,NMRK
2020-11-23,88,GDYN
2020-11-23,89,WVE
2020-11-23,90,AMRX
2020-11-23,91,SOXS
2020-11-23,92,ARDX
2020-11-23,93,SFIX
2020-11-23,94,GRCE
2020-11-23,95,GOSS
2020-11-23,96,SGMO
2020-11-23,97,HOLX
2020-11-23,98,NVDA
2020-11-23,99,FCNCA
2020-11-23,100,RCKT
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,LXRX
2020-11-24,4,ATXS
2020-11-24,5,ATEC
2020-11-24,6,GOGO
2020-11-24,7,SNDL
2020-11-24,8,SHIP
2020-11-24,9,CLSK
2020-11-24,10,PGEN
2020-11-24,11,CLNN
2020-11-24,12,ENLV
2020-11-24,13,THRY
2020-11-24,14,HPK
2020-11-24,15,AHG
2020-11-24,16,NEXT
2020-11-24,17,DBVT
2020-11-24,18,WULF
2020-11-24,19,SMMT
2020-11-24,20,SVRA
2020-11-24,21,XERS
2020-11-24,22,LAB
2020-11-24,23,EXTR
2020-11-24,24,GNFT
2020-11-24,25,MIST
2020-11-24,26,SSP
2020-11-24,27,ITRM
2020-11-24,28,MGNI
2020-11-24,29,FER
2020-11-24,30,SKYE
2020-11-24,31,GSAT
2020-11-24,32,VANI
2020-11-24,33,PRQR
2020-11-24,34,CNDT
2020-11-24,35,PTEN
2020-11-24,36,AIOT
2020-11-24,37,IBRX
2020-11-24,38,MDXG
2020-11-24,39,OPK
2020-11-24,40,FORTY
2020-11-24,41,FLEX
2020-11-24,42,GLBS
2020-11-24,43,ADMA
2020-11-24,44,FNKO
2020-11-24,45,AUTL
2020-11-24,46,OGI
2020-11-24,47,DRH
2020-11-24,48,DRS
2020-11-24,49,CTMX
2020-11-24,50,LIND
2020-11-24,51,OSW
2020-11-24,52,NMRK
2020-11-24,53,ARLP
2020-11-24,54,PNBK
2020-11-24,55,GERN
2020-11-24,56,IMTX
2020-11-24,57,GTX
2020-11-24,58,AKBA
2020-11-24,59,EYPT
2020-11-24,60,DHC
2020-11-24,61,CRON
2020-11-24,62,EOLS
2020-11-24,63,MVST
2020-11-24,64,ACIU
2020-11-24,65,ATRO
2020-11-24,66,GT
2020-11-24,67,BGC
2020-11-24,68,GRCE
2020-11-24,69,SABR
2020-11-24,70,OMER
2020-11-24,71,FULC
2020-11-24,72,GLNG
2020-11-24,73,HFFG
2020-11-24,74,OCUL
2020-11-24,75,SRRK
2020-11-24,76,GDYN
2020-11-24,77,SLNH
2020-11-24,78,SVC
2020-11-24,79,SLM
2020-11-24,80,ELDN
2020-11-24,81,ONC
2020-11-24,82,LOGI
2020-11-24,83,CERS
2020-11-24,84,DENN
2020-11-24,85,SNBR
2020-11-24,86,ADPT
2020-11-24,87,DORM
2020-11-24,88,ARDX
2020-11-24,89,VNOM
2020-11-24,90,BILI
2020-11-24,91,JD
2020-11-24,92,SGMO
2020-11-24,93,XENE
2020-11-24,94,LX
2020-11-24,95,NVDA
2020-11-24,96,SMCI
2020-11-24,97,COMM
2020-11-24,98,WVE
2020-11-24,99,SONO
2020-11-24,100,PACB
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,LXRX
2020-11-25,4,GOGO
2020-11-25,5,ATXS
2020-11-25,6,ATEC
2020-11-25,7,SHIP
2020-11-25,8,CLNN
2020-11-25,9,WULF
2020-11-25,10,SNDL
2020-11-25,11,AHG
2020-11-25,12,PGEN
2020-11-25,13,CLSK
2020-11-25,14,VANI
2020-11-25,15,NEXT
2020-11-25,16,THRY
2020-11-25,17,SVRA
2020-11-25,18,DBVT
2020-11-25,19,SMMT
2020-11-25,20,ENLV
2020-11-25,21,XERS
2020-11-25,22,PRQR
2020-11-25,23,GNFT
2020-11-25,24,LAB
2020-11-25,25,MGNI
2020-11-25,26,SKYE
2020-11-25,27,IBRX
2020-11-25,28,EXTR
2020-11-25,29,HPK
2020-11-25,30,PTEN
2020-11-25,31,MIST
2020-11-25,32,ADMA
2020-11-25,33,CNDT
2020-11-25,34,MDXG
2020-11-25,35,CTMX
2020-11-25,36,OPK
2020-11-25,37,SRRK
2020-11-25,38,SSP
2020-11-25,39,CRON
2020-11-25,40,DRS
2020-11-25,41,GLBS
2020-11-25,42,LIND
2020-11-25,43,AIOT
2020-11-25,44,FORTY
2020-11-25,45,FNKO
2020-11-25,46,FER
2020-11-25,47,GSAT
2020-11-25,48,OSW
2020-11-25,49,FLEX
2020-11-25,50,OGI
2020-11-25,51,DHC
2020-11-25,52,NMRK
2020-11-25,53,ELDN
2020-11-25,54,ATRO
2020-11-25,55,GT
2020-11-25,56,EYPT
2020-11-25,57,ARLP
2020-11-25,58,ITRM
2020-11-25,59,AKBA
2020-11-25,60,SLNH
2020-11-25,61,PNBK
2020-11-25,62,GERN
2020-11-25,63,IMTX
2020-11-25,64,GTX
2020-11-25,65,SABR
2020-11-25,66,VNOM
2020-11-25,67,OCUL
2020-11-25,68,MVST
2020-11-25,69,AUTL
2020-11-25,70,SLM
2020-11-25,71,DRH
2020-11-25,72,SNBR
2020-11-25,73,EOLS
2020-11-25,74,SVC
2020-11-25,75,XENE
2020-11-25,76,ACIU
2020-11-25,77,BILI
2020-11-25,78,ADPT
2020-11-25,79,LOGI
2020-11-25,80,DORM
2020-11-25,81,JD
2020-11-25,82,AMRX
2020-11-25,83,PACB
2020-11-25,84,GDYN
2020-11-25,85,DENN
2020-11-25,86,GLNG
2020-11-25,87,NVDA
2020-11-25,88,CERS
2020-11-25,89,OMER
2020-11-25,90,SONO
2020-11-25,91,SGMO
2020-11-25,92,HFFG
2020-11-25,93,COMM
2020-11-25,94,LX
2020-11-25,95,GOSS
2020-11-25,96,BGC
2020-11-25,97,APA
2020-11-25,98,MEDP
2020-11-25,99,GDS
2020-11-25,100,SMCI
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATEC
2020-11-27,4,LXRX
2020-11-27,5,GOGO
2020-11-27,6,SNDL
2020-11-27,7,SHIP
2020-11-27,8,CLSK
2020-11-27,9,PGEN
2020-11-27,10,NEXT
2020-11-27,11,ATXS
2020-11-27,12,SKYE
2020-11-27,13,THRY
2020-11-27,14,AHG
2020-11-27,15,MGNI
2020-11-27,16,VANI
2020-11-27,17,DBVT
2020-11-27,18,XERS
2020-11-27,19,WULF
2020-11-27,20,ENLV
2020-11-27,21,GNFT
2020-11-27,22,SVRA
2020-11-27,23,SMMT
2020-11-27,24,SRRK
2020-11-27,25,IBRX
2020-11-27,26,PRQR
2020-11-27,27,LAB
2020-11-27,28,EXTR
2020-11-27,29,CNDT
2020-11-27,30,OGI
2020-11-27,31,OPK
2020-11-27,32,GLBS
2020-11-27,33,MVST
2020-11-27,34,FORTY
2020-11-27,35,PNBK
2020-11-27,36,HPK
2020-11-27,37,CRON
2020-11-27,38,ELDN
2020-11-27,39,MDXG
2020-11-27,40,MIST
2020-11-27,41,GSAT
2020-11-27,42,LIND
2020-11-27,43,AKBA
2020-11-27,44,DRS
2020-11-27,45,GTX
2020-11-27,46,AUTL
2020-11-27,47,SLNH
2020-11-27,48,DHC
2020-11-27,49,AIOT
2020-11-27,50,OSW
2020-11-27,51,SSP
2020-11-27,52,CLNN
2020-11-27,53,FER
2020-11-27,54,ARLP
2020-11-27,55,SABR
2020-11-27,56,CTMX
2020-11-27,57,CERS
2020-11-27,58,IMTX
2020-11-27,59,NMRK
2020-11-27,60,ITRM
2020-11-27,61,ADMA
2020-11-27,62,FNKO
2020-11-27,63,EYPT
2020-11-27,64,FLEX
