date,rank,ticker
2020-10-21,38,DRS
2020-10-21,39,OSW
2020-10-21,40,HPK
2020-10-21,41,APA
2020-10-21,42,SONM
2020-10-21,43,LXRX
2020-10-21,44,FNKO
2020-10-21,45,APPS
2020-10-21,46,ACIU
2020-10-21,47,WVE
2020-10-21,48,AIOT
2020-10-21,49,ATRO
2020-10-21,50,ARDX
2020-10-21,51,WULF
2020-10-21,52,NMRK
2020-10-21,53,FER
2020-10-21,54,ARLP
2020-10-21,55,HFFG
2020-10-21,56,GGAL
2020-10-21,57,ALEC
2020-10-21,58,PTEN
2020-10-21,59,VANI
2020-10-21,60,RVPH
2020-10-21,61,XENE
2020-10-21,62,GOSS
2020-10-21,63,DHC
2020-10-21,64,EXTR
2020-10-21,65,DENN
2020-10-21,66,PGEN
2020-10-21,67,PNBK
2020-10-21,68,VNOM
2020-10-21,69,TILE
2020-10-21,70,SGMO
2020-10-21,71,EOLS
2020-10-21,72,MDXG
2020-10-21,73,MGNI
2020-10-21,74,CTMX
2020-10-21,75,IHRT
2020-10-21,76,AAOI
2020-10-21,77,DRH
2020-10-21,78,PRTA
2020-10-21,79,ADAM
2020-10-21,80,GERN
2020-10-21,81,ADMA
2020-10-21,82,OGI
2020-10-21,83,BGC
2020-10-21,84,INVA
2020-10-21,85,HOPE
2020-10-21,86,EVO
2020-10-21,87,OMER
2020-10-21,88,ERIC
2020-10-21,89,FULC
2020-10-21,90,FORTY
2020-10-21,91,PAA
2020-10-21,92,SY
2020-10-21,93,PAGP
2020-10-21,94,GT
2020-10-21,95,SABR
2020-10-21,96,VRRM
2020-10-21,97,AMD
2020-10-21,98,GDS
2020-10-21,99,DOMO
2020-10-21,100,ADPT
2020-10-22,1,GOGO
2020-10-22,2,OPK
2020-10-22,3,AHG
2020-10-22,4,SNDL
2020-10-22,5,CLSK
2020-10-22,6,LAB
2020-10-22,7,OCUL
2020-10-22,8,PACB
2020-10-22,9,GLBS
2020-10-22,10,ATEC
2020-10-22,11,XERS
2020-10-22,12,IBRX
2020-10-22,13,SHIP
2020-10-22,14,SVRA
2020-10-22,15,NCTY
2020-10-22,16,NEXT
2020-10-22,17,GRCE
2020-10-22,18,CNDT
2020-10-22,19,EYPT
2020-10-22,20,GNFT
2020-10-22,21,GSAT
2020-10-22,22,PRQR
2020-10-22,23,MIST
2020-10-22,24,DBVT
2020-10-22,25,GTX
2020-10-22,26,FER
2020-10-22,27,FLEX
2020-10-22,28,GLNG
2020-10-22,29,SVC
2020-10-22,30,AMRX
2020-10-22,31,APM
2020-10-22,32,GGAL
2020-10-22,33,WVE
2020-10-22,34,ENLV
2020-10-22,35,HPK
2020-10-22,36,SMMT
2020-10-22,37,LIND
2020-10-22,38,THRY
2020-10-22,39,AIOT
2020-10-22,40,WULF
2020-10-22,41,DRS
2020-10-22,42,OSW
2020-10-22,43,PGEN
2020-10-22,44,FNKO
2020-10-22,45,LXRX
2020-10-22,46,IHRT
2020-10-22,47,ATRO
2020-10-22,48,ACIU
2020-10-22,49,ALEC
2020-10-22,50,SSP
2020-10-22,51,DHC
2020-10-22,52,SKYE
2020-10-22,53,VANI
2020-10-22,54,DENN
2020-10-22,55,CRBP
2020-10-22,56,XENE
2020-10-22,57,SABR
2020-10-22,58,TILE
2020-10-22,59,PNBK
2020-10-22,60,RVPH
2020-10-22,61,NMRK
2020-10-22,62,HFFG
2020-10-22,63,EOLS
2020-10-22,64,ARLP
2020-10-22,65,GOSS
2020-10-22,66,VNOM
2020-10-22,67,APA
2020-10-22,68,MGNI
2020-10-22,69,SGMO
2020-10-22,70,ARDX
2020-10-22,71,PTEN
2020-10-22,72,MDXG
2020-10-22,73,ADAM
2020-10-22,74,PRTA
2020-10-22,75,AAOI
2020-10-22,76,DRH
2020-10-22,77,ADMA
2020-10-22,78,CTMX
2020-10-22,79,GERN
2020-10-22,80,EXTR
2020-10-22,81,RMTI
2020-10-22,82,FGNX
2020-10-22,83,OMER
2020-10-22,84,BGC
2020-10-22,85,EVO
2020-10-22,86,OGI
2020-10-22,87,GT
2020-10-22,88,FULC
2020-10-22,89,AUTL
2020-10-22,90,DOMO
2020-10-22,91,FBRX
2020-10-22,92,INVA
2020-10-22,93,FORTY
2020-10-22,94,LX
2020-10-22,95,SY
2020-10-22,96,CSTL
2020-10-22,97,ADPT
2020-10-22,98,AMD
2020-10-22,99,ERIC
2020-10-22,100,SYNA
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,OPK
2020-10-23,4,SNDL
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,ITRM
2020-10-23,8,XERS
2020-10-23,9,OCUL
2020-10-23,10,LAB
2020-10-23,11,ATEC
2020-10-23,12,GLBS
2020-10-23,13,MIST
2020-10-23,14,NEXT
2020-10-23,15,SVRA
2020-10-23,16,PACB
2020-10-23,17,IBRX
2020-10-23,18,SHIP
2020-10-23,19,CNDT
2020-10-23,20,SKYE
2020-10-23,21,GNFT
2020-10-23,22,FNKO
2020-10-23,23,EYPT
2020-10-23,24,DBVT
2020-10-23,25,LXRX
2020-10-23,26,RVPH
2020-10-23,27,PRQR
2020-10-23,28,SVC
2020-10-23,29,GSAT
2020-10-23,30,FER
2020-10-23,31,ENLV
2020-10-23,32,GTX
2020-10-23,33,GRCE
2020-10-23,34,THRY
2020-10-23,35,APM
2020-10-23,36,HPK
2020-10-23,37,MDXG
2020-10-23,38,GLNG
2020-10-23,39,GGAL
2020-10-23,40,AMRX
2020-10-23,41,NCTY
2020-10-23,42,LIND
2020-10-23,43,SMMT
2020-10-23,44,OSW
2020-10-23,45,WVE
2020-10-23,46,DRS
2020-10-23,47,ALEC
2020-10-23,48,WULF
2020-10-23,49,AIOT
2020-10-23,50,DENN
2020-10-23,51,ATRO
2020-10-23,52,SSP
2020-10-23,53,FLEX
2020-10-23,54,PNBK
2020-10-23,55,CRBP
2020-10-23,56,ACIU
2020-10-23,57,VANI
2020-10-23,58,MGNI
2020-10-23,59,XENE
2020-10-23,60,TILE
2020-10-23,61,RMTI
2020-10-23,62,ARDX
2020-10-23,63,EOLS
2020-10-23,64,GOSS
2020-10-23,65,PGEN
2020-10-23,66,OMER
2020-10-23,67,FGNX
2020-10-23,68,VNOM
2020-10-23,69,HFFG
2020-10-23,70,AAOI
2020-10-23,71,APA
2020-10-23,72,SGMO
2020-10-23,73,DHC
2020-10-23,74,PTEN
2020-10-23,75,ADMA
2020-10-23,76,CTMX
2020-10-23,77,GERN
2020-10-23,78,ARLP
2020-10-23,79,IHRT
2020-10-23,80,PRTA
2020-10-23,81,DRH
2020-10-23,82,EXTR
2020-10-23,83,NMRK
2020-10-23,84,BGC
2020-10-23,85,ADAM
2020-10-23,86,EVO
2020-10-23,87,AKBA
2020-10-23,88,GT
2020-10-23,89,FWDI
2020-10-23,90,OGI
2020-10-23,91,FORTY
2020-10-23,92,VCYT
2020-10-23,93,ABVC
2020-10-23,94,COMM
2020-10-23,95,INVA
2020-10-23,96,CSTL
2020-10-23,97,CLLS
2020-10-23,98,ERIC
2020-10-23,99,IRWD
2020-10-23,100,SY
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,OPK
2020-10-26,5,SNDL
2020-10-26,6,AHG
2020-10-26,7,GLBS
2020-10-26,8,CRBP
2020-10-26,9,LAB
2020-10-26,10,ITRM
2020-10-26,11,ATEC
2020-10-26,12,MIST
2020-10-26,13,SVRA
2020-10-26,14,SHIP
2020-10-26,15,NEXT
2020-10-26,16,PACB
2020-10-26,17,CNDT
2020-10-26,18,APM
2020-10-26,19,NCTY
2020-10-26,20,OCUL
2020-10-26,21,GRCE
2020-10-26,22,XERS
2020-10-26,23,IBRX
2020-10-26,24,SKYE
2020-10-26,25,EYPT
2020-10-26,26,PRQR
2020-10-26,27,DBVT
2020-10-26,28,THRY
2020-10-26,29,FER
2020-10-26,30,GSAT
2020-10-26,31,HPK
2020-10-26,32,WVE
2020-10-26,33,MDXG
2020-10-26,34,LIND
2020-10-26,35,OSW
2020-10-26,36,ENLV
2020-10-26,37,FNKO
2020-10-26,38,LXRX
2020-10-26,39,ATRO
2020-10-26,40,SMMT
2020-10-26,41,DRS
2020-10-26,42,FLEX
2020-10-26,43,GGAL
2020-10-26,44,EOLS
2020-10-26,45,SVC
2020-10-26,46,AIOT
2020-10-26,47,DENN
2020-10-26,48,ACIU
2020-10-26,49,DRH
2020-10-26,50,VANI
2020-10-26,51,GNFT
2020-10-26,52,SGMO
2020-10-26,53,GOSS
2020-10-26,54,ALEC
2020-10-26,55,TILE
2020-10-26,56,PNBK
2020-10-26,57,SSP
2020-10-26,58,ARDX
2020-10-26,59,XENE
2020-10-26,60,IHRT
2020-10-26,61,AMRX
2020-10-26,62,AAOI
2020-10-26,63,RMTI
2020-10-26,64,ARLP
2020-10-26,65,FGNX
2020-10-26,66,ADMA
2020-10-26,67,SONM
2020-10-26,68,OMER
2020-10-26,69,APA
2020-10-26,70,VNOM
2020-10-26,71,CTMX
2020-10-26,72,PTEN
2020-10-26,73,MGNI
2020-10-26,74,HFFG
2020-10-26,75,PGEN
2020-10-26,76,GTX
2020-10-26,77,DHC
2020-10-26,78,ADAM
2020-10-26,79,GERN
2020-10-26,80,PRTA
2020-10-26,81,NMRK
2020-10-26,82,WULF
2020-10-26,83,GT
2020-10-26,84,GLNG
2020-10-26,85,FORTY
2020-10-26,86,AKBA
2020-10-26,87,BGC
2020-10-26,88,CERS
2020-10-26,89,EVO
2020-10-26,90,SABR
2020-10-26,91,FWDI
2020-10-26,92,GDYN
2020-10-26,93,PAA
2020-10-26,94,EXTR
2020-10-26,95,CLLS
2020-10-26,96,OGI
2020-10-26,97,RVPH
2020-10-26,98,INVA
2020-10-26,99,AUTL
2020-10-26,100,IRWD
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,OPK
2020-10-27,5,SNDL
2020-10-27,6,ATXS
2020-10-27,7,AHG
2020-10-27,8,GLBS
2020-10-27,9,ITRM
2020-10-27,10,LAB
2020-10-27,11,NEXT
2020-10-27,12,PACB
2020-10-27,13,ATEC
2020-10-27,14,CNDT
2020-10-27,15,SVRA
2020-10-27,16,MIST
2020-10-27,17,SHIP
2020-10-27,18,IBRX
2020-10-27,19,OCUL
2020-10-27,20,THRY
2020-10-27,21,DBVT
2020-10-27,22,EYPT
2020-10-27,23,XERS
2020-10-27,24,SKYE
2020-10-27,25,PRQR
2020-10-27,26,FER
2020-10-27,27,NCTY
2020-10-27,28,HPK
2020-10-27,29,GRCE
2020-10-27,30,CRBP
2020-10-27,31,VIVK
2020-10-27,32,GSAT
2020-10-27,33,WVE
2020-10-27,34,ENLV
2020-10-27,35,GNFT
2020-10-27,36,LIND
2020-10-27,37,DHC
2020-10-27,38,MDXG
2020-10-27,39,ATRO
2020-10-27,40,OSW
2020-10-27,41,FLEX
2020-10-27,42,FNKO
2020-10-27,43,DRS
2020-10-27,44,AKBA
2020-10-27,45,SMMT
2020-10-27,46,VANI
2020-10-27,47,LXRX
2020-10-27,48,FGNX
2020-10-27,49,EOLS
2020-10-27,50,GGAL
2020-10-27,51,SVC
2020-10-27,52,NCPL
2020-10-27,53,ACIU
2020-10-27,54,DENN
2020-10-27,55,AAOI
2020-10-27,56,XENE
2020-10-27,57,TILE
2020-10-27,58,DRH
2020-10-27,59,RMTI
2020-10-27,60,GOSS
2020-10-27,61,HFFG
2020-10-27,62,OMER
2020-10-27,63,ARDX
2020-10-27,64,AIOT
2020-10-27,65,VNOM
2020-10-27,66,PNBK
2020-10-27,67,ADMA
2020-10-27,68,ALEC
2020-10-27,69,IHRT
2020-10-27,70,CTMX
2020-10-27,71,APA
2020-10-27,72,PTEN
2020-10-27,73,SGMO
2020-10-27,74,ADAM
2020-10-27,75,SSP
2020-10-27,76,PGEN
2020-10-27,77,GERN
2020-10-27,78,GTX
2020-10-27,79,PRTA
2020-10-27,80,NMRK
2020-10-27,81,SABR
2020-10-27,82,HOPE
2020-10-27,83,CERS
2020-10-27,84,MGNI
2020-10-27,85,WULF
2020-10-27,86,ARLP
2020-10-27,87,NAVI
2020-10-27,88,BGC
2020-10-27,89,IRWD
2020-10-27,90,AMRX
2020-10-27,91,GT
2020-10-27,92,SRRK
2020-10-27,93,IMTX
2020-10-27,94,AUTL
2020-10-27,95,FORTY
2020-10-27,96,EVO
2020-10-27,97,OGI
2020-10-27,98,PAGP
2020-10-27,99,PAA
2020-10-27,100,INVA
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,CRBP
2020-10-28,4,ATXS
2020-10-28,5,SNDL
2020-10-28,6,CLSK
2020-10-28,7,AHG
2020-10-28,8,LAB
2020-10-28,9,GLBS
2020-10-28,10,OPK
2020-10-28,11,FER
2020-10-28,12,ATEC
2020-10-28,13,CNDT
2020-10-28,14,IBRX
2020-10-28,15,ENLV
2020-10-28,16,SHIP
2020-10-28,17,PACB
2020-10-28,18,MIST
2020-10-28,19,NEXT
2020-10-28,20,XERS
2020-10-28,21,DBVT
2020-10-28,22,THRY
2020-10-28,23,HPK
2020-10-28,24,EYPT
2020-10-28,25,GRCE
2020-10-28,26,PRQR
2020-10-28,27,SKYE
2020-10-28,28,ATRO
2020-10-28,29,OCUL
2020-10-28,30,GSAT
2020-10-28,31,FLEX
2020-10-28,32,EOLS
2020-10-28,33,LXRX
2020-10-28,34,GNFT
2020-10-28,35,CERS
2020-10-28,36,SVRA
2020-10-28,37,ITRM
2020-10-28,38,DRS
2020-10-28,39,FBRX
2020-10-28,40,MDXG
2020-10-28,41,DENN
2020-10-28,42,VANI
2020-10-28,43,SONM
2020-10-28,44,WVE
2020-10-28,45,SMMT
2020-10-28,46,AKBA
2020-10-28,47,SVC
2020-10-28,48,GTX
2020-10-28,49,FNKO
2020-10-28,50,LIND
2020-10-28,51,GGAL
2020-10-28,52,VNOM
2020-10-28,53,ADMA
2020-10-28,54,WULF
2020-10-28,55,RMTI
2020-10-28,56,OSW
2020-10-28,57,GT
2020-10-28,58,OMER
2020-10-28,59,AAOI
2020-10-28,60,HFFG
2020-10-28,61,IHRT
2020-10-28,62,XENE
2020-10-28,63,ACIU
2020-10-28,64,APA
2020-10-28,65,VIVK
2020-10-28,66,JBLU
2020-10-28,67,GOSS
2020-10-28,68,NAVI
2020-10-28,69,NMRK
2020-10-28,70,SSP
2020-10-28,71,DRH
2020-10-28,72,DHC
2020-10-28,73,ARDX
2020-10-28,74,PNBK
2020-10-28,75,SGMO
2020-10-28,76,PTEN
2020-10-28,77,TILE
2020-10-28,78,AIOT
2020-10-28,79,ALEC
2020-10-28,80,FGNX
2020-10-28,81,AMRX
2020-10-28,82,CTMX
2020-10-28,83,EXTR
2020-10-28,84,SMCI
2020-10-28,85,SABR
2020-10-28,86,HOPE
2020-10-28,87,GERN
2020-10-28,88,ADAM
2020-10-28,89,PGEN
2020-10-28,90,PAA
2020-10-28,91,PAGP
2020-10-28,92,PRTA
2020-10-28,93,COMM
2020-10-28,94,MGNI
2020-10-28,95,EVO
2020-10-28,96,ARLP
2020-10-28,97,CLNN
2020-10-28,98,FULC
2020-10-28,99,FORTY
2020-10-28,100,OGI
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,CLSK
2020-10-29,4,OPK
2020-10-29,5,ATXS
2020-10-29,6,AHG
2020-10-29,7,SNDL
2020-10-29,8,GLBS
2020-10-29,9,FER
2020-10-29,10,CRBP
2020-10-29,11,SONM
2020-10-29,12,ATEC
2020-10-29,13,LAB
2020-10-29,14,IBRX
2020-10-29,15,SHIP
2020-10-29,16,LXRX
2020-10-29,17,CNDT
2020-10-29,18,NEXT
2020-10-29,19,XERS
2020-10-29,20,GRCE
2020-10-29,21,THRY
2020-10-29,22,DBVT
2020-10-29,23,PACB
2020-10-29,24,ITRM
2020-10-29,25,EOLS
2020-10-29,26,EYPT
2020-10-29,27,OCUL
2020-10-29,28,PRQR
2020-10-29,29,MIST
2020-10-29,30,HPK
2020-10-29,31,SVRA
2020-10-29,32,ATRO
2020-10-29,33,GSAT
2020-10-29,34,MDXG
2020-10-29,35,VANI
2020-10-29,36,GLNG
2020-10-29,37,IMTX
2020-10-29,38,GNFT
2020-10-29,39,SKYE
2020-10-29,40,DRS
2020-10-29,41,PGEN
2020-10-29,42,WVE
2020-10-29,43,AKBA
2020-10-29,44,SMMT
2020-10-29,45,SSP
2020-10-29,46,SVC
2020-10-29,47,FLEX
2020-10-29,48,AAOI
2020-10-29,49,LIND
2020-10-29,50,XENE
2020-10-29,51,FNKO
2020-10-29,52,OSW
2020-10-29,53,DENN
2020-10-29,54,NMRK
2020-10-29,55,GGAL
2020-10-29,56,ADMA
2020-10-29,57,GTX
2020-10-29,58,DRH
2020-10-29,59,OMER
2020-10-29,60,GT
2020-10-29,61,RMTI
2020-10-29,62,SGMO
2020-10-29,63,ACIU
2020-10-29,64,AMRX
2020-10-29,65,MGNI
2020-10-29,66,GOSS
2020-10-29,67,IHRT
2020-10-29,68,HFFG
2020-10-29,69,VNOM
2020-10-29,70,APA
2020-10-29,71,NAVI
2020-10-29,72,ARDX
2020-10-29,73,DHC
2020-10-29,74,AIOT
2020-10-29,75,CTMX
2020-10-29,76,TILE
2020-10-29,77,PNBK
2020-10-29,78,FGNX
2020-10-29,79,ADAM
2020-10-29,80,WULF
2020-10-29,81,HOPE
2020-10-29,82,PTEN
2020-10-29,83,ALEC
2020-10-29,84,AUTL
2020-10-29,85,PRTA
2020-10-29,86,SABR
2020-10-29,87,JBLU
2020-10-29,88,IRWD
2020-10-29,89,EVO
2020-10-29,90,GERN
2020-10-29,91,EXTR
2020-10-29,92,ARLP
2020-10-29,93,LILA
2020-10-29,94,LILAK
2020-10-29,95,FORTY
2020-10-29,96,GDYN
2020-10-29,97,CERS
2020-10-29,98,PAA
2020-10-29,99,INDP
2020-10-29,100,CLNN
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CRBP
2020-10-30,4,CLSK
2020-10-30,5,ATXS
2020-10-30,6,AHG
2020-10-30,7,SNDL
2020-10-30,8,GLBS
2020-10-30,9,SONM
2020-10-30,10,FER
2020-10-30,11,THRY
2020-10-30,12,LXRX
2020-10-30,13,LAB
2020-10-30,14,ITRM
2020-10-30,15,ATEC
2020-10-30,16,IBRX
2020-10-30,17,SHIP
2020-10-30,18,HPK
2020-10-30,19,CNDT
2020-10-30,20,NEXT
2020-10-30,21,PACB
2020-10-30,22,FLEX
2020-10-30,23,EOLS
2020-10-30,24,GRCE
2020-10-30,25,EYPT
2020-10-30,26,OPK
2020-10-30,27,XERS
2020-10-30,28,VANI
2020-10-30,29,DBVT
2020-10-30,30,PRQR
2020-10-30,31,OCUL
2020-10-30,32,MIST
2020-10-30,33,ATRO
2020-10-30,34,ADMA
2020-10-30,35,GSAT
2020-10-30,36,SVRA
2020-10-30,37,SKYE
2020-10-30,38,ENLV
2020-10-30,39,MDXG
2020-10-30,40,GNFT
2020-10-30,41,WVE
2020-10-30,42,SSP
2020-10-30,43,AKBA
2020-10-30,44,AAOI
2020-10-30,45,DRS
2020-10-30,46,AMRX
2020-10-30,47,GGAL
2020-10-30,48,CERS
2020-10-30,49,FNKO
2020-10-30,50,OSW
2020-10-30,51,DENN
2020-10-30,52,LIND
2020-10-30,53,AIOT
2020-10-30,54,SMMT
2020-10-30,55,OMER
2020-10-30,56,IMTX
2020-10-30,57,IHRT
2020-10-30,58,RMTI
2020-10-30,59,SVC
2020-10-30,60,NAVI
2020-10-30,61,DRH
2020-10-30,62,DHC
2020-10-30,63,GT
2020-10-30,64,XENE
2020-10-30,65,NMRK
2020-10-30,66,ACIU
2020-10-30,67,PNBK
2020-10-30,68,PROP
2020-10-30,69,APA
2020-10-30,70,GERN
2020-10-30,71,HFFG
2020-10-30,72,VNOM
2020-10-30,73,TILE
2020-10-30,74,EXTR
2020-10-30,75,ARDX
2020-10-30,76,GOSS
2020-10-30,77,CTMX
2020-10-30,78,WULF
2020-10-30,79,FGNX
2020-10-30,80,PGEN
2020-10-30,81,GTX
2020-10-30,82,AUTL
2020-10-30,83,SGMO
2020-10-30,84,ADAM
2020-10-30,85,ALEC
2020-10-30,86,PRTA
2020-10-30,87,HOPE
2020-10-30,88,GDYN
2020-10-30,89,VIVK
2020-10-30,90,PTEN
2020-10-30,91,LNTH
2020-10-30,92,LILA
2020-10-30,93,MGNI
2020-10-30,94,SABR
2020-10-30,95,ARLP
2020-10-30,96,QFIN
2020-10-30,97,LILAK
2020-10-30,98,GLNG
2020-10-30,99,PAA
2020-10-30,100,PAGP
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,CLSK
2020-11-02,4,GOGO
2020-11-02,5,SNDL
2020-11-02,6,AHG
2020-11-02,7,DBVT
2020-11-02,8,GLBS
2020-11-02,9,LAB
2020-11-02,10,FER
2020-11-02,11,LXRX
2020-11-02,12,OCUL
2020-11-02,13,ATEC
2020-11-02,14,ITRM
2020-11-02,15,THRY
2020-11-02,16,SHIP
2020-11-02,17,IBRX
2020-11-02,18,XERS
2020-11-02,19,OPK
2020-11-02,20,FLEX
2020-11-02,21,NEXT
2020-11-02,22,EOLS
2020-11-02,23,CNDT
2020-11-02,24,GERN
2020-11-02,25,EYPT
2020-11-02,26,VANI
2020-11-02,27,VIVK
2020-11-02,28,HPK
2020-11-02,29,PACB
2020-11-02,30,ENLV
2020-11-02,31,SKYE
2020-11-02,32,GRCE
2020-11-02,33,MIST
2020-11-02,34,XENE
2020-11-02,35,ATRO
2020-11-02,36,AKBA
2020-11-02,37,MDXG
2020-11-02,38,WVE
2020-11-02,39,SVRA
2020-11-02,40,CRBP
2020-11-02,41,CERS
2020-11-02,42,GSAT
2020-11-02,43,ADMA
2020-11-02,44,OSW
2020-11-02,45,AAOI
2020-11-02,46,SVC
2020-11-02,47,GT
2020-11-02,48,DRS
2020-11-02,49,PRQR
2020-11-02,50,FNKO
2020-11-02,51,SSP
2020-11-02,52,GNFT
2020-11-02,53,PNBK
2020-11-02,54,LIND
2020-11-02,55,SMMT
2020-11-02,56,DENN
2020-11-02,57,RMTI
2020-11-02,58,AIOT
2020-11-02,59,OMER
2020-11-02,60,EXTR
2020-11-02,61,MGNI
2020-11-02,62,PGEN
2020-11-02,63,IMTX
2020-11-02,64,QFIN
2020-11-02,65,IHRT
2020-11-02,66,NMRK
2020-11-02,67,GOSS
2020-11-02,68,CTMX
2020-11-02,69,ARDX
2020-11-02,70,ACIU
2020-11-02,71,DRH
2020-11-02,72,DHC
2020-11-02,73,NAVI
2020-11-02,74,HFFG
2020-11-02,75,FGNX
2020-11-02,76,AMRX
2020-11-02,77,PROP
2020-11-02,78,LNTH
2020-11-02,79,ALEC
2020-11-02,80,GTX
2020-11-02,81,TILE
2020-11-02,82,WULF
2020-11-02,83,FORTY
2020-11-02,84,VNOM
2020-11-02,85,ADAM
2020-11-02,86,SGMO
2020-11-02,87,GDYN
2020-11-02,88,PRTA
2020-11-02,89,FULC
2020-11-02,90,APA
2020-11-02,91,LILAK
2020-11-02,92,RVPH
2020-11-02,93,LILA
2020-11-02,94,SABR
2020-11-02,95,HOPE
2020-11-02,96,GGAL
2020-11-02,97,PAA
2020-11-02,98,ARLP
2020-11-02,99,IRWD
2020-11-02,100,VKTX
2020-11-03,1,SCNI
2020-11-03,2,FORTY
2020-11-03,3,GOGO
2020-11-03,4,ATXS
2020-11-03,5,NRXP
2020-11-03,6,CLSK
2020-11-03,7,SNDL
2020-11-03,8,AHG
2020-11-03,9,RIME
2020-11-03,10,ILLR
2020-11-03,11,INDI
2020-11-03,12,MVST
2020-11-03,13,DBVT
2020-11-03,14,FER
2020-11-03,15,GLBS
2020-11-03,16,NITO
2020-11-03,17,LBTYB
2020-11-03,18,OCUL
2020-11-03,19,PROP
2020-11-03,20,ATEC
2020-11-03,21,LXRX
2020-11-03,22,LAB
2020-11-03,23,THRY
2020-11-03,24,NCPL
2020-11-03,25,ITRM
2020-11-03,26,PACB
2020-11-03,27,PNBK
2020-11-03,28,SHIP
2020-11-03,29,IBRX
2020-11-03,30,OPK
2020-11-03,31,GRCE
2020-11-03,32,XERS
2020-11-03,33,VANI
2020-11-03,34,CNDT
2020-11-03,35,EYPT
2020-11-03,36,NEXT
2020-11-03,37,FLEX
2020-11-03,38,HPK
2020-11-03,39,AKBA
2020-11-03,40,SKYE
2020-11-03,41,SVC
2020-11-03,42,EOLS
2020-11-03,43,MIST
2020-11-03,44,ATRO
2020-11-03,45,IMTX
2020-11-03,46,ADMA
2020-11-03,47,MDXG
2020-11-03,48,GSAT
2020-11-03,49,SVRA
2020-11-03,50,WVE
2020-11-03,51,LIND
2020-11-03,52,VIVK
2020-11-03,53,DRS
2020-11-03,54,NMRK
2020-11-03,55,GLNG
2020-11-03,56,GERN
2020-11-03,57,AAOI
2020-11-03,58,OSW
2020-11-03,59,GT
2020-11-03,60,DENN
2020-11-03,61,PGEN
2020-11-03,62,AIOT
2020-11-03,63,GNFT
2020-11-03,64,PRQR
2020-11-03,65,MGNI
2020-11-03,66,SMMT
2020-11-03,67,FNKO
2020-11-03,68,AMRX
2020-11-03,69,CERS
2020-11-03,70,XENE
2020-11-03,71,RMTI
2020-11-03,72,GOSS
2020-11-03,73,QFIN
2020-11-03,74,IHRT
2020-11-03,75,SSP
2020-11-03,76,ALEC
2020-11-03,77,ACIU
2020-11-03,78,WULF
2020-11-03,79,CTMX
2020-11-03,80,ADAM
2020-11-03,81,OMER
2020-11-03,82,ARDX
2020-11-03,83,GTX
2020-11-03,84,EXTR
2020-11-03,85,DRH
2020-11-03,86,HFFG
2020-11-03,87,LNTH
2020-11-03,88,VNOM
2020-11-03,89,DHC
2020-11-03,90,PRTA
2020-11-03,91,APA
2020-11-03,92,SGMO
2020-11-03,93,NAVI
2020-11-03,94,GDYN
2020-11-03,95,FGNX
2020-11-03,96,LILA
2020-11-03,97,PTEN
2020-11-03,98,ARLP
2020-11-03,99,GGAL
2020-11-03,100,FULC
2020-11-04,1,SCNI
2020-11-04,2,ATXS
2020-11-04,3,GOGO
2020-11-04,4,CLSK
2020-11-04,5,AHG
2020-11-04,6,SNDL
2020-11-04,7,GLBS
2020-11-04,8,DBVT
2020-11-04,9,ATEC
2020-11-04,10,LAB
2020-11-04,11,LXRX
2020-11-04,12,ITRM
2020-11-04,13,SHIP
2020-11-04,14,THRY
2020-11-04,15,IBRX
2020-11-04,16,VANI
2020-11-04,17,PACB
2020-11-04,18,SKYE
2020-11-04,19,OPK
2020-11-04,20,NEXT
2020-11-04,21,CNDT
2020-11-04,22,HPK
2020-11-04,23,OCUL
2020-11-04,24,GERN
2020-11-04,25,XERS
2020-11-04,26,EYPT
2020-11-04,27,MGNI
2020-11-04,28,GRCE
2020-11-04,29,FLEX
2020-11-04,30,SVRA
2020-11-04,31,MIST
2020-11-04,32,EOLS
2020-11-04,33,ADMA
2020-11-04,34,VIVK
2020-11-04,35,DRS
2020-11-04,36,ATRO
2020-11-04,37,GSAT
2020-11-04,38,ENLV
2020-11-04,39,MDXG
2020-11-04,40,LIND
2020-11-04,41,EVO
2020-11-04,42,OSW
2020-11-04,43,IMTX
2020-11-04,44,CERS
2020-11-04,45,NMRK
2020-11-04,46,AAOI
2020-11-04,47,PRQR
2020-11-04,48,AKBA
2020-11-04,49,RMTI
2020-11-04,50,DRH
2020-11-04,51,SVC
2020-11-04,52,GNFT
2020-11-04,53,WVE
2020-11-04,54,AMRX
2020-11-04,55,FNKO
2020-11-04,56,XENE
2020-11-04,57,SMMT
2020-11-04,58,PGEN
2020-11-04,59,GT
2020-11-04,60,PROP
2020-11-04,61,OMER
2020-11-04,62,DENN
2020-11-04,63,PRTA
2020-11-04,64,IHRT
