date,rank,ticker
2020-12-07,80,SRRK
2020-12-07,81,JACK
2020-12-07,82,SNBR
2020-12-07,83,IAC
2020-12-07,84,VICR
2020-12-07,85,NAVI
2020-12-07,86,CSIQ
2020-12-07,87,GGAL
2020-12-07,88,SHOP
2020-12-07,89,CDZI
2020-12-07,90,NTES
2020-12-07,91,IMTX
2020-12-07,92,OPCH
2020-12-07,93,SYNA
2020-12-07,94,GT
2020-12-07,95,MAPS
2020-12-07,96,QTRX
2020-12-07,97,GOSS
2020-12-07,98,FORTY
2020-12-07,99,AMD
2020-12-07,100,CHDN
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,ENLV
2020-12-08,4,LXRX
2020-12-08,5,OPK
2020-12-08,6,GLBS
2020-12-08,7,PGEN
2020-12-08,8,IBRX
2020-12-08,9,SHIP
2020-12-08,10,VANI
2020-12-08,11,AHG
2020-12-08,12,DRS
2020-12-08,13,DRH
2020-12-08,14,OSW
2020-12-08,15,CRON
2020-12-08,16,NMRK
2020-12-08,17,PTEN
2020-12-08,18,WULF
2020-12-08,19,CLSK
2020-12-08,20,THRY
2020-12-08,21,SNDL
2020-12-08,22,GNFT
2020-12-08,23,SSP
2020-12-08,24,HPK
2020-12-08,25,CNDT
2020-12-08,26,ATEC
2020-12-08,27,FNKO
2020-12-08,28,GOGO
2020-12-08,29,NEXT
2020-12-08,30,ARLP
2020-12-08,31,MIST
2020-12-08,32,PRQR
2020-12-08,33,LAB
2020-12-08,34,XERS
2020-12-08,35,PACB
2020-12-08,36,AIOT
2020-12-08,37,SABR
2020-12-08,38,SOXS
2020-12-08,39,MDXG
2020-12-08,40,BGC
2020-12-08,41,LX
2020-12-08,42,SMMT
2020-12-08,43,GDYN
2020-12-08,44,EXTR
2020-12-08,45,GTX
2020-12-08,46,RVPH
2020-12-08,47,CERS
2020-12-08,48,ACIU
2020-12-08,49,SVC
2020-12-08,50,GSAT
2020-12-08,51,IHRT
2020-12-08,52,HFFG
2020-12-08,53,SKYE
2020-12-08,54,PROP
2020-12-08,55,MVST
2020-12-08,56,HCM
2020-12-08,57,PNBK
2020-12-08,58,SVRA
2020-12-08,59,JD
2020-12-08,60,TILE
2020-12-08,61,GOSS
2020-12-08,62,GGAL
2020-12-08,63,OGI
2020-12-08,64,XENE
2020-12-08,65,URGN
2020-12-08,66,JACK
2020-12-08,67,APPS
2020-12-08,68,ADPT
2020-12-08,69,IMTX
2020-12-08,70,GT
2020-12-08,71,SGMO
2020-12-08,72,LIND
2020-12-08,73,GDS
2020-12-08,74,MAPS
2020-12-08,75,CSIQ
2020-12-08,76,ADMA
2020-12-08,77,AUTL
2020-12-08,78,FSV
2020-12-08,79,CTMX
2020-12-08,80,FORTY
2020-12-08,81,ELDN
2020-12-08,82,GERN
2020-12-08,83,PTCT
2020-12-08,84,DHC
2020-12-08,85,INVA
2020-12-08,86,RWM
2020-12-08,87,DORM
2020-12-08,88,VICR
2020-12-08,89,CSGP
2020-12-08,90,MANH
2020-12-08,91,IAC
2020-12-08,92,EYPT
2020-12-08,93,SNBR
2020-12-08,94,CHDN
2020-12-08,95,LOGI
2020-12-08,96,SLM
2020-12-08,97,IMVT
2020-12-08,98,CDZI
2020-12-08,99,MORN
2020-12-08,100,SYNA
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,ENLV
2020-12-09,4,GLBS
2020-12-09,5,OPK
2020-12-09,6,PGEN
2020-12-09,7,LXRX
2020-12-09,8,DRS
2020-12-09,9,SHIP
2020-12-09,10,AHG
2020-12-09,11,GOGO
2020-12-09,12,DRH
2020-12-09,13,VANI
2020-12-09,14,PTEN
2020-12-09,15,NMRK
2020-12-09,16,IBRX
2020-12-09,17,ATEC
2020-12-09,18,CLSK
2020-12-09,19,SSP
2020-12-09,20,SNDL
2020-12-09,21,WULF
2020-12-09,22,HPK
2020-12-09,23,THRY
2020-12-09,24,OSW
2020-12-09,25,CNDT
2020-12-09,26,ARLP
2020-12-09,27,FNKO
2020-12-09,28,GNFT
2020-12-09,29,PNBK
2020-12-09,30,LAB
2020-12-09,31,CRON
2020-12-09,32,PRQR
2020-12-09,33,BGC
2020-12-09,34,AIOT
2020-12-09,35,XERS
2020-12-09,36,MDXG
2020-12-09,37,SMMT
2020-12-09,38,SKYE
2020-12-09,39,CERS
2020-12-09,40,MIST
2020-12-09,41,GTX
2020-12-09,42,SABR
2020-12-09,43,LX
2020-12-09,44,PROP
2020-12-09,45,CTMX
2020-12-09,46,EXTR
2020-12-09,47,ACIU
2020-12-09,48,GSAT
2020-12-09,49,NEXT
2020-12-09,50,SVC
2020-12-09,51,GDYN
2020-12-09,52,SVRA
2020-12-09,53,SLM
2020-12-09,54,TILE
2020-12-09,55,AUTL
2020-12-09,56,ARDX
2020-12-09,57,IHRT
2020-12-09,58,PACB
2020-12-09,59,RVPH
2020-12-09,60,GGAL
2020-12-09,61,HFFG
2020-12-09,62,URGN
2020-12-09,63,GOSS
2020-12-09,64,JD
2020-12-09,65,GERN
2020-12-09,66,IMTX
2020-12-09,67,XENE
2020-12-09,68,APPS
2020-12-09,69,GDS
2020-12-09,70,MVST
2020-12-09,71,ARKO
2020-12-09,72,ELDN
2020-12-09,73,IMVT
2020-12-09,74,CSGP
2020-12-09,75,ADPT
2020-12-09,76,JACK
2020-12-09,77,HCM
2020-12-09,78,MAPS
2020-12-09,79,IAC
2020-12-09,80,SGMO
2020-12-09,81,REGN
2020-12-09,82,PTCT
2020-12-09,83,CSIQ
2020-12-09,84,RPD
2020-12-09,85,VICR
2020-12-09,86,AMD
2020-12-09,87,MANH
2020-12-09,88,LOGI
2020-12-09,89,GT
2020-12-09,90,INVA
2020-12-09,91,PEP
2020-12-09,92,DORM
2020-12-09,93,GLNG
2020-12-09,94,TXRH
2020-12-09,95,CTAS
2020-12-09,96,PRTA
2020-12-09,97,MORN
2020-12-09,98,AKBA
2020-12-09,99,MGNI
2020-12-09,100,DHC
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,GLBS
2020-12-10,6,PGEN
2020-12-10,7,GOGO
2020-12-10,8,DRS
2020-12-10,9,IBRX
2020-12-10,10,AHG
2020-12-10,11,SHIP
2020-12-10,12,DRH
2020-12-10,13,VANI
2020-12-10,14,LXRX
2020-12-10,15,SNDL
2020-12-10,16,THRY
2020-12-10,17,NMRK
2020-12-10,18,CLSK
2020-12-10,19,SSP
2020-12-10,20,PTEN
2020-12-10,21,ARLP
2020-12-10,22,CNDT
2020-12-10,23,OSW
2020-12-10,24,WULF
2020-12-10,25,ATEC
2020-12-10,26,FNKO
2020-12-10,27,SMMT
2020-12-10,28,HPK
2020-12-10,29,MIST
2020-12-10,30,LAB
2020-12-10,31,SGMO
2020-12-10,32,SKYE
2020-12-10,33,EXTR
2020-12-10,34,BGC
2020-12-10,35,CERS
2020-12-10,36,PROP
2020-12-10,37,GTX
2020-12-10,38,MDXG
2020-12-10,39,MAPS
2020-12-10,40,LX
2020-12-10,41,SABR
2020-12-10,42,XERS
2020-12-10,43,AIOT
2020-12-10,44,CRON
2020-12-10,45,GERN
2020-12-10,46,PNBK
2020-12-10,47,GSAT
2020-12-10,48,AUTL
2020-12-10,49,PRQR
2020-12-10,50,SVRA
2020-12-10,51,ACIU
2020-12-10,52,RVPH
2020-12-10,53,NEXT
2020-12-10,54,IHRT
2020-12-10,55,GDYN
2020-12-10,56,IBIO
2020-12-10,57,CTMX
2020-12-10,58,IMVT
2020-12-10,59,HCM
2020-12-10,60,IMTX
2020-12-10,61,ARKO
2020-12-10,62,GGAL
2020-12-10,63,JD
2020-12-10,64,MGNI
2020-12-10,65,SVC
2020-12-10,66,PACB
2020-12-10,67,PTCT
2020-12-10,68,APPS
2020-12-10,69,GLNG
2020-12-10,70,VICR
2020-12-10,71,SLM
2020-12-10,72,GDS
2020-12-10,73,ARDX
2020-12-10,74,CSGP
2020-12-10,75,HFFG
2020-12-10,76,URGN
2020-12-10,77,RWM
2020-12-10,78,RPD
2020-12-10,79,XENE
2020-12-10,80,AMD
2020-12-10,81,MORN
2020-12-10,82,TILE
2020-12-10,83,LOGI
2020-12-10,84,LULU
2020-12-10,85,FSV
2020-12-10,86,SYNA
2020-12-10,87,HON
2020-12-10,88,MANH
2020-12-10,89,PZZA
2020-12-10,90,NVDA
2020-12-10,91,FSLR
2020-12-10,92,TXN
2020-12-10,93,CYRX
2020-12-10,94,PEP
2020-12-10,95,DORM
2020-12-10,96,GT
2020-12-10,97,SHOP
2020-12-10,98,PRTA
2020-12-10,99,REGN
2020-12-10,100,JACK
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,GLBS
2020-12-11,4,ENLV
2020-12-11,5,NEXT
2020-12-11,6,PGEN
2020-12-11,7,GOGO
2020-12-11,8,DRS
2020-12-11,9,SHIP
2020-12-11,10,AHG
2020-12-11,11,VANI
2020-12-11,12,DRH
2020-12-11,13,OSW
2020-12-11,14,SABR
2020-12-11,15,LXRX
2020-12-11,16,ATEC
2020-12-11,17,NMRK
2020-12-11,18,CNDT
2020-12-11,19,PTEN
2020-12-11,20,THRY
2020-12-11,21,SNDL
2020-12-11,22,SMMT
2020-12-11,23,SSP
2020-12-11,24,WULF
2020-12-11,25,ARLP
2020-12-11,26,PROP
2020-12-11,27,IBRX
2020-12-11,28,FNKO
2020-12-11,29,MIST
2020-12-11,30,EXTR
2020-12-11,31,LAB
2020-12-11,32,OPK
2020-12-11,33,SKYE
2020-12-11,34,GDYN
2020-12-11,35,RVPH
2020-12-11,36,GERN
2020-12-11,37,BGC
2020-12-11,38,MDXG
2020-12-11,39,CERS
2020-12-11,40,GTX
2020-12-11,41,AIOT
2020-12-11,42,ACIU
2020-12-11,43,CLSK
2020-12-11,44,SGMO
2020-12-11,45,SVRA
2020-12-11,46,GSAT
2020-12-11,47,PNBK
2020-12-11,48,MAPS
2020-12-11,49,AUTL
2020-12-11,50,TILE
2020-12-11,51,XERS
2020-12-11,52,HPK
2020-12-11,53,CRON
2020-12-11,54,SVC
2020-12-11,55,URGN
2020-12-11,56,HFFG
2020-12-11,57,IMTX
2020-12-11,58,SRRK
2020-12-11,59,CTMX
2020-12-11,60,PTCT
2020-12-11,61,IMVT
2020-12-11,62,APPS
2020-12-11,63,JD
2020-12-11,64,MGNI
2020-12-11,65,GGAL
2020-12-11,66,IHRT
2020-12-11,67,GT
2020-12-11,68,PRQR
2020-12-11,69,CSGP
2020-12-11,70,NRXP
2020-12-11,71,SLM
2020-12-11,72,GDS
2020-12-11,73,LX
2020-12-11,74,SY
2020-12-11,75,AMD
2020-12-11,76,RPD
2020-12-11,77,VIVK
2020-12-11,78,RWM
2020-12-11,79,SYNA
2020-12-11,80,MANH
2020-12-11,81,FSLR
2020-12-11,82,XENE
2020-12-11,83,LOGI
2020-12-11,84,PACB
2020-12-11,85,NVDA
2020-12-11,86,EYPT
2020-12-11,87,SHOP
2020-12-11,88,REGN
2020-12-11,89,MORN
2020-12-11,90,FSV
2020-12-11,91,GOSS
2020-12-11,92,VICR
2020-12-11,93,PEP
2020-12-11,94,PRTA
2020-12-11,95,DORM
2020-12-11,96,IAC
2020-12-11,97,CYRX
2020-12-11,98,JACK
2020-12-11,99,HCM
2020-12-11,100,TXN
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GLBS
2020-12-14,5,GOGO
2020-12-14,6,NEXT
2020-12-14,7,SHIP
2020-12-14,8,AHG
2020-12-14,9,DRS
2020-12-14,10,PGEN
2020-12-14,11,DRH
2020-12-14,12,VANI
2020-12-14,13,NMRK
2020-12-14,14,SMMT
2020-12-14,15,LXRX
2020-12-14,16,SABR
2020-12-14,17,ATEC
2020-12-14,18,SSP
2020-12-14,19,WULF
2020-12-14,20,OPK
2020-12-14,21,IBRX
2020-12-14,22,THRY
2020-12-14,23,CNDT
2020-12-14,24,PTEN
2020-12-14,25,SVC
2020-12-14,26,EXTR
2020-12-14,27,ARLP
2020-12-14,28,LAB
2020-12-14,29,FNKO
2020-12-14,30,SNDL
2020-12-14,31,BGC
2020-12-14,32,MIST
2020-12-14,33,RVPH
2020-12-14,34,SKYE
2020-12-14,35,GTX
2020-12-14,36,GDYN
2020-12-14,37,AIOT
2020-12-14,38,GERN
2020-12-14,39,OSW
2020-12-14,40,SVRA
2020-12-14,41,ACIU
2020-12-14,42,MDXG
2020-12-14,43,GGAL
2020-12-14,44,ARKO
2020-12-14,45,AUTL
2020-12-14,46,LX
2020-12-14,47,PROP
2020-12-14,48,GSAT
2020-12-14,49,PNBK
2020-12-14,50,HFFG
2020-12-14,51,TILE
2020-12-14,52,HCM
2020-12-14,53,IMVT
2020-12-14,54,CTMX
2020-12-14,55,PRQR
2020-12-14,56,XERS
2020-12-14,57,PTCT
2020-12-14,58,PRTA
2020-12-14,59,JD
2020-12-14,60,SGMO
2020-12-14,61,IHRT
2020-12-14,62,SLM
2020-12-14,63,VIVK
2020-12-14,64,APPS
2020-12-14,65,CRON
2020-12-14,66,MAPS
2020-12-14,67,RWM
2020-12-14,68,GDS
2020-12-14,69,IMTX
2020-12-14,70,HPK
2020-12-14,71,CSGP
2020-12-14,72,CYRX
2020-12-14,73,RPD
2020-12-14,74,FSLR
2020-12-14,75,URGN
2020-12-14,76,LILA
2020-12-14,77,CLSK
2020-12-14,78,SYNA
2020-12-14,79,GOSS
2020-12-14,80,OGI
2020-12-14,81,TLPH
2020-12-14,82,GT
2020-12-14,83,LECO
2020-12-14,84,KRNT
2020-12-14,85,AMD
2020-12-14,86,DORM
2020-12-14,87,DHC
2020-12-14,88,PEP
2020-12-14,89,FSV
2020-12-14,90,CSIQ
2020-12-14,91,AVAV
2020-12-14,92,MANH
2020-12-14,93,FIZZ
2020-12-14,94,CDZI
2020-12-14,95,EYPT
2020-12-14,96,ZLAB
2020-12-14,97,IAC
2020-12-14,98,OCUL
2020-12-14,99,ASTE
2020-12-14,100,CELU
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,ENLV
2020-12-15,4,NEXT
2020-12-15,5,GLBS
2020-12-15,6,GOGO
2020-12-15,7,IBRX
2020-12-15,8,PGEN
2020-12-15,9,AHG
2020-12-15,10,DRS
2020-12-15,11,SHIP
2020-12-15,12,DRH
2020-12-15,13,SABR
2020-12-15,14,WULF
2020-12-15,15,NMRK
2020-12-15,16,LXRX
2020-12-15,17,SMMT
2020-12-15,18,PTEN
2020-12-15,19,OPK
2020-12-15,20,CNDT
2020-12-15,21,THRY
2020-12-15,22,SSP
2020-12-15,23,VANI
2020-12-15,24,RVPH
2020-12-15,25,ATEC
2020-12-15,26,EXTR
2020-12-15,27,OSW
2020-12-15,28,MIST
2020-12-15,29,LAB
2020-12-15,30,GERN
2020-12-15,31,SNDL
2020-12-15,32,ARLP
2020-12-15,33,BGC
2020-12-15,34,AIOT
2020-12-15,35,FNKO
2020-12-15,36,GTX
2020-12-15,37,PNBK
2020-12-15,38,MDXG
2020-12-15,39,TILE
2020-12-15,40,SKYE
2020-12-15,41,GDYN
2020-12-15,42,AUTL
2020-12-15,43,CRON
2020-12-15,44,GGAL
2020-12-15,45,SVC
2020-12-15,46,PROP
2020-12-15,47,LX
2020-12-15,48,HCM
2020-12-15,49,HFFG
2020-12-15,50,IMVT
2020-12-15,51,CTMX
2020-12-15,52,INDI
2020-12-15,53,ACIU
2020-12-15,54,IBIO
2020-12-15,55,RWM
2020-12-15,56,PRTA
2020-12-15,57,APPS
2020-12-15,58,PTCT
2020-12-15,59,SGMO
2020-12-15,60,SVRA
2020-12-15,61,XERS
2020-12-15,62,MAPS
2020-12-15,63,IHRT
2020-12-15,64,SYNA
2020-12-15,65,PRQR
2020-12-15,66,RPD
2020-12-15,67,TLPH
2020-12-15,68,SLM
2020-12-15,69,GDS
2020-12-15,70,JD
2020-12-15,71,CSGP
2020-12-15,72,WVE
2020-12-15,73,CSIQ
2020-12-15,74,URGN
2020-12-15,75,CLSK
2020-12-15,76,GSAT
2020-12-15,77,CDZI
2020-12-15,78,IMTX
2020-12-15,79,ARKO
2020-12-15,80,JACK
2020-12-15,81,EXPI
2020-12-15,82,SOXS
2020-12-15,83,DORM
2020-12-15,84,ASTE
2020-12-15,85,OCUL
2020-12-15,86,MANH
2020-12-15,87,ADMA
2020-12-15,88,LECO
2020-12-15,89,CTAS
2020-12-15,90,AVAV
2020-12-15,91,TTGT
2020-12-15,92,SBUX
2020-12-15,93,AMD
2020-12-15,94,NFE
2020-12-15,95,SATS
2020-12-15,96,KRNT
2020-12-15,97,DHC
2020-12-15,98,TXN
2020-12-15,99,PEP
2020-12-15,100,PCRX
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,GLBS
2020-12-16,5,GOGO
2020-12-16,6,PGEN
2020-12-16,7,SHIP
2020-12-16,8,AHG
2020-12-16,9,DRS
2020-12-16,10,IBRX
2020-12-16,11,LXRX
2020-12-16,12,DRH
2020-12-16,13,SABR
2020-12-16,14,WULF
2020-12-16,15,PTEN
2020-12-16,16,MDXG
2020-12-16,17,SMMT
2020-12-16,18,NMRK
2020-12-16,19,OSW
2020-12-16,20,CNDT
2020-12-16,21,VANI
2020-12-16,22,SSP
2020-12-16,23,ARLP
2020-12-16,24,THRY
2020-12-16,25,EXTR
2020-12-16,26,ATEC
2020-12-16,27,MIST
2020-12-16,28,SNDL
2020-12-16,29,BGC
2020-12-16,30,AIOT
2020-12-16,31,OPK
2020-12-16,32,LAB
2020-12-16,33,TILE
2020-12-16,34,NEXT
2020-12-16,35,RVPH
2020-12-16,36,GDYN
2020-12-16,37,AUTL
2020-12-16,38,GTX
2020-12-16,39,CRON
2020-12-16,40,SVC
2020-12-16,41,CTMX
2020-12-16,42,PROP
2020-12-16,43,PNBK
2020-12-16,44,AIFU
2020-12-16,45,IMVT
2020-12-16,46,SKYE
2020-12-16,47,HFFG
2020-12-16,48,HCM
2020-12-16,49,GERN
2020-12-16,50,GGAL
2020-12-16,51,LX
2020-12-16,52,WVE
2020-12-16,53,PTCT
2020-12-16,54,SGMO
2020-12-16,55,ACIU
2020-12-16,56,FNKO
2020-12-16,57,MAPS
2020-12-16,58,INSM
2020-12-16,59,GDS
2020-12-16,60,IMTX
2020-12-16,61,FORTY
2020-12-16,62,IBIO
2020-12-16,63,RWM
2020-12-16,64,INDI
2020-12-16,65,JD
2020-12-16,66,APPS
2020-12-16,67,SVRA
2020-12-16,68,TLPH
2020-12-16,69,ARKO
2020-12-16,70,PRTA
2020-12-16,71,PRQR
2020-12-16,72,EOLS
2020-12-16,73,RPD
2020-12-16,74,SLM
2020-12-16,75,IHRT
2020-12-16,76,XERS
2020-12-16,77,GSAT
2020-12-16,78,SMTC
2020-12-16,79,CSGP
2020-12-16,80,DHC
2020-12-16,81,MANH
2020-12-16,82,ASTE
2020-12-16,83,LECO
2020-12-16,84,CDZI
2020-12-16,85,JACK
2020-12-16,86,CSIQ
2020-12-16,87,PAGP
2020-12-16,88,SATS
2020-12-16,89,XENE
2020-12-16,90,EYPT
2020-12-16,91,AVAV
2020-12-16,92,NVDA
2020-12-16,93,SYNA
2020-12-16,94,ADMA
2020-12-16,95,CROX
2020-12-16,96,DORM
2020-12-16,97,GNFT
2020-12-16,98,SBUX
2020-12-16,99,AMD
2020-12-16,100,LILAK
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,OSW
2020-12-17,4,GOGO
2020-12-17,5,GLBS
2020-12-17,6,PGEN
2020-12-17,7,SHIP
2020-12-17,8,AHG
2020-12-17,9,ENLV
2020-12-17,10,PTEN
2020-12-17,11,DRH
2020-12-17,12,DRS
2020-12-17,13,IBRX
2020-12-17,14,SSP
2020-12-17,15,LXRX
2020-12-17,16,WULF
2020-12-17,17,SMMT
2020-12-17,18,VANI
2020-12-17,19,CNDT
2020-12-17,20,MDXG
2020-12-17,21,SABR
2020-12-17,22,ARLP
2020-12-17,23,NMRK
2020-12-17,24,ALGN
2020-12-17,25,EXTR
2020-12-17,26,GDYN
2020-12-17,27,SNDL
2020-12-17,28,OPK
2020-12-17,29,MIST
2020-12-17,30,AIOT
2020-12-17,31,LAB
2020-12-17,32,RVPH
2020-12-17,33,NEXT
2020-12-17,34,ATEC
2020-12-17,35,BGC
2020-12-17,36,TILE
2020-12-17,37,SVC
2020-12-17,38,AUTL
2020-12-17,39,SGMO
2020-12-17,40,PROP
2020-12-17,41,RWM
2020-12-17,42,HFFG
2020-12-17,43,CRON
2020-12-17,44,GTX
2020-12-17,45,SSRM
2020-12-17,46,IMVT
2020-12-17,47,WVE
2020-12-17,48,THRY
2020-12-17,49,EOLS
2020-12-17,50,PTCT
2020-12-17,51,GGAL
2020-12-17,52,MAPS
2020-12-17,53,AIFU
2020-12-17,54,GSAT
2020-12-17,55,CTMX
2020-12-17,56,INSM
2020-12-17,57,LX
2020-12-17,58,IMTX
2020-12-17,59,GERN
2020-12-17,60,ARKO
2020-12-17,61,PRTA
2020-12-17,62,FNKO
2020-12-17,63,SKYE
2020-12-17,64,PNBK
2020-12-17,65,GNFT
2020-12-17,66,APPS
2020-12-17,67,TVRD
2020-12-17,68,SVRA
2020-12-17,69,JD
2020-12-17,70,SLM
2020-12-17,71,IBIO
2020-12-17,72,INDI
2020-12-17,73,XERS
2020-12-17,74,JACK
2020-12-17,75,CDZI
2020-12-17,76,IHRT
2020-12-17,77,CROX
2020-12-17,78,TTGT
2020-12-17,79,RPD
2020-12-17,80,LECO
2020-12-17,81,MANH
2020-12-17,82,DHC
2020-12-17,83,SMTC
2020-12-17,84,CSIQ
2020-12-17,85,TLPH
2020-12-17,86,SATS
2020-12-17,87,ENSG
2020-12-17,88,DORM
2020-12-17,89,CERS
2020-12-17,90,KRNT
2020-12-17,91,CSGP
2020-12-17,92,ACIU
2020-12-17,93,GPRE
2020-12-17,94,CLSK
2020-12-17,95,IRBT
2020-12-17,96,AMD
2020-12-17,97,NVDA
2020-12-17,98,CTAS
2020-12-17,99,CHRW
2020-12-17,100,EYPT
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,GLBS
2020-12-18,4,GOGO
2020-12-18,5,DRS
2020-12-18,6,ENLV
2020-12-18,7,OSW
2020-12-18,8,SHIP
2020-12-18,9,AHG
2020-12-18,10,PTEN
2020-12-18,11,DRH
2020-12-18,12,SABR
2020-12-18,13,AIOT
2020-12-18,14,WULF
2020-12-18,15,LXRX
2020-12-18,16,SMMT
2020-12-18,17,MDXG
2020-12-18,18,OPK
2020-12-18,19,CNDT
2020-12-18,20,PGEN
2020-12-18,21,NMRK
2020-12-18,22,SSP
2020-12-18,23,SVC
2020-12-18,24,ARLP
2020-12-18,25,EXTR
2020-12-18,26,RVPH
2020-12-18,27,SNDL
2020-12-18,28,MGNI
2020-12-18,29,MIST
2020-12-18,30,VANI
2020-12-18,31,FNKO
2020-12-18,32,IBRX
2020-12-18,33,BGC
2020-12-18,34,GDYN
2020-12-18,35,LAB
2020-12-18,36,TILE
2020-12-18,37,NEXT
2020-12-18,38,GSAT
2020-12-18,39,LX
2020-12-18,40,PROP
2020-12-18,41,THRY
2020-12-18,42,AIFU
2020-12-18,43,GTX
2020-12-18,44,AUTL
2020-12-18,45,ATEC
2020-12-18,46,GGAL
2020-12-18,47,GERN
2020-12-18,48,SVRA
2020-12-18,49,RWM
2020-12-18,50,IMVT
2020-12-18,51,XERS
2020-12-18,52,WVE
2020-12-18,53,HFFG
2020-12-18,54,SGMO
2020-12-18,55,INSM
2020-12-18,56,GNFT
2020-12-18,57,IMTX
2020-12-18,58,PTCT
2020-12-18,59,CRON
2020-12-18,60,DHC
2020-12-18,61,JD
2020-12-18,62,MAPS
2020-12-18,63,ACIU
2020-12-18,64,CROX
2020-12-18,65,TTGT
2020-12-18,66,LRMR
2020-12-18,67,ARKO
2020-12-18,68,IHRT
2020-12-18,69,FORTY
2020-12-18,70,CDZI
2020-12-18,71,LECO
2020-12-18,72,INDI
2020-12-18,73,CHRW
2020-12-18,74,SMTC
2020-12-18,75,APPS
2020-12-18,76,CTMX
2020-12-18,77,NVDA
2020-12-18,78,KRNT
2020-12-18,79,CERS
2020-12-18,80,SLM
2020-12-18,81,CSGP
2020-12-18,82,TXN
2020-12-18,83,CELU
2020-12-18,84,CLSK
2020-12-18,85,CSIQ
2020-12-18,86,PRQR
2020-12-18,87,ASTE
2020-12-18,88,HOLX
2020-12-18,89,IRBT
2020-12-18,90,AMD
2020-12-18,91,LILAK
2020-12-18,92,MANH
2020-12-18,93,PCRX
2020-12-18,94,CTAS
2020-12-18,95,SBUX
2020-12-18,96,CRNX
2020-12-18,97,ODFL
2020-12-18,98,LOGI
2020-12-18,99,JACK
2020-12-18,100,PEP
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,GLBS
2020-12-21,4,DRS
2020-12-21,5,ENLV
2020-12-21,6,GOGO
2020-12-21,7,SHIP
2020-12-21,8,OSW
2020-12-21,9,PTEN
2020-12-21,10,DRH
2020-12-21,11,AHG
2020-12-21,12,PGEN
2020-12-21,13,NMRK
2020-12-21,14,MDXG
2020-12-21,15,WULF
2020-12-21,16,CNDT
2020-12-21,17,LXRX
2020-12-21,18,SABR
2020-12-21,19,AIOT
2020-12-21,20,SVC
2020-12-21,21,SMMT
2020-12-21,22,PNBK
2020-12-21,23,MGNI
2020-12-21,24,VANI
2020-12-21,25,EXTR
2020-12-21,26,OPK
2020-12-21,27,FNKO
2020-12-21,28,NEXT
2020-12-21,29,MIST
2020-12-21,30,PROP
2020-12-21,31,SSP
2020-12-21,32,ARLP
2020-12-21,33,SNDL
2020-12-21,34,THRY
2020-12-21,35,GGAL
2020-12-21,36,RVPH
2020-12-21,37,TILE
2020-12-21,38,GDYN
2020-12-21,39,LAB
2020-12-21,40,GTX
2020-12-21,41,BGC
2020-12-21,42,LX
2020-12-21,43,SVRA
2020-12-21,44,AUTL
2020-12-21,45,ATEC
2020-12-21,46,AIFU
2020-12-21,47,GERN
2020-12-21,48,WVE
2020-12-21,49,INDI
2020-12-21,50,SKYE
2020-12-21,51,IMVT
2020-12-21,52,CERS
2020-12-21,53,ACIU
2020-12-21,54,PTCT
2020-12-21,55,TTGT
2020-12-21,56,GSAT
2020-12-21,57,RWM
2020-12-21,58,CDZI
2020-12-21,59,HCM
2020-12-21,60,HFFG
2020-12-21,61,CHRW
2020-12-21,62,CRON
2020-12-21,63,MAPS
2020-12-21,64,JD
2020-12-21,65,DHC
2020-12-21,66,GNFT
2020-12-21,67,VSAT
2020-12-21,68,SATS
2020-12-21,69,INSM
2020-12-21,70,IHRT
2020-12-21,71,DORM
2020-12-21,72,PRQR
2020-12-21,73,ENSG
2020-12-21,74,CLSK
2020-12-21,75,LILAK
2020-12-21,76,AMD
2020-12-21,77,QTRX
2020-12-21,78,LECO
2020-12-21,79,APPS
2020-12-21,80,LILA
2020-12-21,81,SLM
2020-12-21,82,IMTX
2020-12-21,83,CROX
2020-12-21,84,CTMX
2020-12-21,85,NVDA
2020-12-21,86,GPRE
2020-12-21,87,HOLX
2020-12-21,88,HLIT
2020-12-21,89,CSGP
2020-12-21,90,ARKO
2020-12-21,91,CELU
2020-12-21,92,ASTE
2020-12-21,93,LNW
2020-12-21,94,SMTC
2020-12-21,95,PEP
2020-12-21,96,MANH
2020-12-21,97,ODFL
2020-12-21,98,CTAS
2020-12-21,99,IRBT
2020-12-21,100,SBUX
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,GLBS
2020-12-22,4,ENLV
2020-12-22,5,PTEN
2020-12-22,6,DRS
2020-12-22,7,GOGO
2020-12-22,8,OSW
2020-12-22,9,SHIP
2020-12-22,10,SABR
