date,rank,ticker
2020-11-05,62,INSM
2020-11-05,63,AIOT
2020-11-05,64,PGEN
2020-11-05,65,AMD
2020-11-05,66,OMER
2020-11-05,67,HFFG
2020-11-05,68,IHRT
2020-11-05,69,AMRX
2020-11-05,70,SMMT
2020-11-05,71,RMTI
2020-11-05,72,PRTA
2020-11-05,73,DHC
2020-11-05,74,VNOM
2020-11-05,75,IRWD
2020-11-05,76,ADAM
2020-11-05,77,EDIT
2020-11-05,78,VICR
2020-11-05,79,STOK
2020-11-05,80,PRQR
2020-11-05,81,TILE
2020-11-05,82,TXRH
2020-11-05,83,AAOI
2020-11-05,84,JACK
2020-11-05,85,CLNN
2020-11-05,86,CERS
2020-11-05,87,ENLV
2020-11-05,88,CORT
2020-11-05,89,BILI
2020-11-05,90,EXTR
2020-11-05,91,SGMO
2020-11-05,92,ARDX
2020-11-05,93,DOMO
2020-11-05,94,ZLAB
2020-11-05,95,RCKT
2020-11-05,96,QFIN
2020-11-05,97,KRNT
2020-11-05,98,AUPH
2020-11-05,99,ALLO
2020-11-05,100,IRBT
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,LAB
2020-11-06,4,ATXS
2020-11-06,5,CLSK
2020-11-06,6,GOGO
2020-11-06,7,GLBS
2020-11-06,8,AHG
2020-11-06,9,SNDL
2020-11-06,10,ATEC
2020-11-06,11,DBVT
2020-11-06,12,ITRM
2020-11-06,13,LXRX
2020-11-06,14,SVRA
2020-11-06,15,VANI
2020-11-06,16,XERS
2020-11-06,17,GSAT
2020-11-06,18,LILA
2020-11-06,19,IBRX
2020-11-06,20,GRCE
2020-11-06,21,LILAK
2020-11-06,22,SHIP
2020-11-06,23,THRY
2020-11-06,24,OPK
2020-11-06,25,MGNI
2020-11-06,26,NEXT
2020-11-06,27,AKBA
2020-11-06,28,EYPT
2020-11-06,29,ENLV
2020-11-06,30,PGEN
2020-11-06,31,MIST
2020-11-06,32,ADMA
2020-11-06,33,GERN
2020-11-06,34,NMRK
2020-11-06,35,DRH
2020-11-06,36,LIND
2020-11-06,37,HPK
2020-11-06,38,ATRO
2020-11-06,39,SVC
2020-11-06,40,IMTX
2020-11-06,41,CNDT
2020-11-06,42,WVE
2020-11-06,43,EOLS
2020-11-06,44,DENN
2020-11-06,45,LNTH
2020-11-06,46,ADAM
2020-11-06,47,FLEX
2020-11-06,48,CERS
2020-11-06,49,PACB
2020-11-06,50,OSW
2020-11-06,51,GT
2020-11-06,52,SKYE
2020-11-06,53,DRS
2020-11-06,54,HFFG
2020-11-06,55,ADPT
2020-11-06,56,DHC
2020-11-06,57,AIOT
2020-11-06,58,IHRT
2020-11-06,59,EXTR
2020-11-06,60,STOK
2020-11-06,61,OCUL
2020-11-06,62,OMER
2020-11-06,63,HOPE
2020-11-06,64,XENE
2020-11-06,65,RMTI
2020-11-06,66,GNFT
2020-11-06,67,PRQR
2020-11-06,68,PRTA
2020-11-06,69,SMMT
2020-11-06,70,ARDX
2020-11-06,71,ANIP
2020-11-06,72,AMD
2020-11-06,73,BILI
2020-11-06,74,FGNX
2020-11-06,75,VICR
2020-11-06,76,INSM
2020-11-06,77,MDXG
2020-11-06,78,APA
2020-11-06,79,CTMX
2020-11-06,80,CLLS
2020-11-06,81,NAVI
2020-11-06,82,CORT
2020-11-06,83,WULF
2020-11-06,84,TXRH
2020-11-06,85,AMRX
2020-11-06,86,LBTYB
2020-11-06,87,VNOM
2020-11-06,88,AAOI
2020-11-06,89,PNBK
2020-11-06,90,ZLAB
2020-11-06,91,IRBT
2020-11-06,92,XNCR
2020-11-06,93,RCKT
2020-11-06,94,GOSS
2020-11-06,95,FWDI
2020-11-06,96,CSTL
2020-11-06,97,GTX
2020-11-06,98,DOMO
2020-11-06,99,CRON
2020-11-06,100,ACIU
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,NEGG
2020-11-09,5,CLSK
2020-11-09,6,ATXS
2020-11-09,7,XERS
2020-11-09,8,GOGO
2020-11-09,9,SNDL
2020-11-09,10,AHG
2020-11-09,11,RVPH
2020-11-09,12,GLBS
2020-11-09,13,GDC
2020-11-09,14,PROP
2020-11-09,15,ATEC
2020-11-09,16,INDI
2020-11-09,17,NRXP
2020-11-09,18,DBVT
2020-11-09,19,ITRM
2020-11-09,20,ENLV
2020-11-09,21,IBRX
2020-11-09,22,SVRA
2020-11-09,23,LXRX
2020-11-09,24,GSAT
2020-11-09,25,MGNI
2020-11-09,26,THRY
2020-11-09,27,LAB
2020-11-09,28,CNDT
2020-11-09,29,GERN
2020-11-09,30,HPK
2020-11-09,31,SHIP
2020-11-09,32,OSW
2020-11-09,33,VANI
2020-11-09,34,GDYN
2020-11-09,35,AKBA
2020-11-09,36,ABVC
2020-11-09,37,EYPT
2020-11-09,38,FLEX
2020-11-09,39,OPK
2020-11-09,40,MIST
2020-11-09,41,PGEN
2020-11-09,42,NEXT
2020-11-09,43,ADAM
2020-11-09,44,EOLS
2020-11-09,45,GT
2020-11-09,46,SKYE
2020-11-09,47,PACB
2020-11-09,48,GNFT
2020-11-09,49,WULF
2020-11-09,50,GRCE
2020-11-09,51,DHC
2020-11-09,52,DRH
2020-11-09,53,SABR
2020-11-09,54,IMTX
2020-11-09,55,SVC
2020-11-09,56,EXTR
2020-11-09,57,ADMA
2020-11-09,58,CERS
2020-11-09,59,LILA
2020-11-09,60,LIND
2020-11-09,61,ADPT
2020-11-09,62,DRS
2020-11-09,63,OCUL
2020-11-09,64,FORTY
2020-11-09,65,AMRX
2020-11-09,66,NAVI
2020-11-09,67,CSTL
2020-11-09,68,NMRK
2020-11-09,69,SMMT
2020-11-09,70,WVE
2020-11-09,71,CTMX
2020-11-09,72,STOK
2020-11-09,73,INSM
2020-11-09,74,DOO
2020-11-09,75,GDS
2020-11-09,76,AAOI
2020-11-09,77,DENN
2020-11-09,78,LILAK
2020-11-09,79,XENE
2020-11-09,80,RMTI
2020-11-09,81,PRTA
2020-11-09,82,PRQR
2020-11-09,83,AMD
2020-11-09,84,MDXG
2020-11-09,85,HFFG
2020-11-09,86,AIOT
2020-11-09,87,BILI
2020-11-09,88,JD
2020-11-09,89,CORT
2020-11-09,90,HST
2020-11-09,91,CLNN
2020-11-09,92,VICR
2020-11-09,93,SSP
2020-11-09,94,ZM
2020-11-09,95,LNTH
2020-11-09,96,ZLAB
2020-11-09,97,DOMO
2020-11-09,98,RCKT
2020-11-09,99,FNKO
2020-11-09,100,PNBK
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,CLSK
2020-11-10,6,AHG
2020-11-10,7,ATEC
2020-11-10,8,GLBS
2020-11-10,9,SNDL
2020-11-10,10,DBVT
2020-11-10,11,ENLV
2020-11-10,12,PGEN
2020-11-10,13,IBRX
2020-11-10,14,ITRM
2020-11-10,15,SVRA
2020-11-10,16,GDYN
2020-11-10,17,THRY
2020-11-10,18,SHIP
2020-11-10,19,HPK
2020-11-10,20,GSAT
2020-11-10,21,FLEX
2020-11-10,22,XERS
2020-11-10,23,LAB
2020-11-10,24,MKTX
2020-11-10,25,MIST
2020-11-10,26,VANI
2020-11-10,27,SKYE
2020-11-10,28,EYPT
2020-11-10,29,AKBA
2020-11-10,30,NEXT
2020-11-10,31,ADMA
2020-11-10,32,WULF
2020-11-10,33,DHC
2020-11-10,34,MGNI
2020-11-10,35,GRCE
2020-11-10,36,ZM
2020-11-10,37,DENN
2020-11-10,38,OPK
2020-11-10,39,CNDT
2020-11-10,40,CERS
2020-11-10,41,EOLS
2020-11-10,42,PRQR
2020-11-10,43,NAVI
2020-11-10,44,DRH
2020-11-10,45,AIOT
2020-11-10,46,SVC
2020-11-10,47,DRS
2020-11-10,48,IMTX
2020-11-10,49,CSTL
2020-11-10,50,OSW
2020-11-10,51,LILA
2020-11-10,52,WVE
2020-11-10,53,OCUL
2020-11-10,54,NMRK
2020-11-10,55,DOO
2020-11-10,56,GNFT
2020-11-10,57,MDXG
2020-11-10,58,ADAM
2020-11-10,59,INSM
2020-11-10,60,ADPT
2020-11-10,61,EXTR
2020-11-10,62,GT
2020-11-10,63,GERN
2020-11-10,64,SSP
2020-11-10,65,AAOI
2020-11-10,66,LIND
2020-11-10,67,FORTY
2020-11-10,68,SMMT
2020-11-10,69,XENE
2020-11-10,70,GOSS
2020-11-10,71,LILAK
2020-11-10,72,VICR
2020-11-10,73,BILI
2020-11-10,74,PRTA
2020-11-10,75,HFFG
2020-11-10,76,RMTI
2020-11-10,77,PROP
2020-11-10,78,IHRT
2020-11-10,79,AMRX
2020-11-10,80,LXRX
2020-11-10,81,ABVC
2020-11-10,82,ZLAB
2020-11-10,83,AIXC
2020-11-10,84,CRNC
2020-11-10,85,SLM
2020-11-10,86,AMD
2020-11-10,87,RCKT
2020-11-10,88,JD
2020-11-10,89,OGI
2020-11-10,90,NEO
2020-11-10,91,XNCR
2020-11-10,92,CHRW
2020-11-10,93,FER
2020-11-10,94,FWDI
2020-11-10,95,ASTE
2020-11-10,96,PNBK
2020-11-10,97,FNKO
2020-11-10,98,MRVL
2020-11-10,99,ENSG
2020-11-10,100,SGMO
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,CLSK
2020-11-11,5,GOGO
2020-11-11,6,SNDL
2020-11-11,7,GLBS
2020-11-11,8,ATEC
2020-11-11,9,ENLV
2020-11-11,10,PGEN
2020-11-11,11,GNFT
2020-11-11,12,DBVT
2020-11-11,13,ITRM
2020-11-11,14,AHG
2020-11-11,15,IBRX
2020-11-11,16,SHIP
2020-11-11,17,SVRA
2020-11-11,18,GSAT
2020-11-11,19,THRY
2020-11-11,20,GDYN
2020-11-11,21,LAB
2020-11-11,22,VANI
2020-11-11,23,HPK
2020-11-11,24,AKBA
2020-11-11,25,NEXT
2020-11-11,26,MIST
2020-11-11,27,OPK
2020-11-11,28,EYPT
2020-11-11,29,DHC
2020-11-11,30,GERN
2020-11-11,31,MDXG
2020-11-11,32,XERS
2020-11-11,33,PRQR
2020-11-11,34,WULF
2020-11-11,35,MGNI
2020-11-11,36,GRCE
2020-11-11,37,SKYE
2020-11-11,38,CSTL
2020-11-11,39,DRH
2020-11-11,40,EOLS
2020-11-11,41,ADMA
2020-11-11,42,CNDT
2020-11-11,43,NAVI
2020-11-11,44,FLEX
2020-11-11,45,SVC
2020-11-11,46,DENN
2020-11-11,47,LXRX
2020-11-11,48,SMMT
2020-11-11,49,OCUL
2020-11-11,50,GT
2020-11-11,51,IMTX
2020-11-11,52,DRS
2020-11-11,53,ADAM
2020-11-11,54,PACB
2020-11-11,55,LILA
2020-11-11,56,OSW
2020-11-11,57,INSM
2020-11-11,58,NMRK
2020-11-11,59,DOO
2020-11-11,60,LIND
2020-11-11,61,PRTA
2020-11-11,62,AUTL
2020-11-11,63,AMRX
2020-11-11,64,AAOI
2020-11-11,65,AMD
2020-11-11,66,LILAK
2020-11-11,67,SSP
2020-11-11,68,VICR
2020-11-11,69,PROP
2020-11-11,70,EXTR
2020-11-11,71,FORTY
2020-11-11,72,XNCR
2020-11-11,73,CERS
2020-11-11,74,BILI
2020-11-11,75,XENE
2020-11-11,76,AIOT
2020-11-11,77,WVE
2020-11-11,78,JD
2020-11-11,79,HFFG
2020-11-11,80,IOVA
2020-11-11,81,FWDI
2020-11-11,82,SLM
2020-11-11,83,IHRT
2020-11-11,84,CHRW
2020-11-11,85,HOLX
2020-11-11,86,MRVL
2020-11-11,87,MMSI
2020-11-11,88,RCKT
2020-11-11,89,NEO
2020-11-11,90,GAME
2020-11-11,91,CORT
2020-11-11,92,ARDX
2020-11-11,93,CRNC
2020-11-11,94,SGMO
2020-11-11,95,OGI
2020-11-11,96,GTX
2020-11-11,97,LPRO
2020-11-11,98,CGNX
2020-11-11,99,PRDO
2020-11-11,100,PLUG
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,CLSK
2020-11-12,5,GOGO
2020-11-12,6,GLBS
2020-11-12,7,SNDL
2020-11-12,8,ATEC
2020-11-12,9,ENLV
2020-11-12,10,PGEN
2020-11-12,11,GNFT
2020-11-12,12,DBVT
2020-11-12,13,HPK
2020-11-12,14,AHG
2020-11-12,15,IBRX
2020-11-12,16,VANI
2020-11-12,17,THRY
2020-11-12,18,ITRM
2020-11-12,19,SVRA
2020-11-12,20,SHIP
2020-11-12,21,LAB
2020-11-12,22,GSAT
2020-11-12,23,GDYN
2020-11-12,24,AKBA
2020-11-12,25,MIST
2020-11-12,26,FLEX
2020-11-12,27,NEXT
2020-11-12,28,GRCE
2020-11-12,29,PRQR
2020-11-12,30,OPK
2020-11-12,31,DRH
2020-11-12,32,CNDT
2020-11-12,33,EYPT
2020-11-12,34,SKYE
2020-11-12,35,WULF
2020-11-12,36,ADMA
2020-11-12,37,LXRX
2020-11-12,38,SMMT
2020-11-12,39,DHC
2020-11-12,40,EOLS
2020-11-12,41,IMTX
2020-11-12,42,DENN
2020-11-12,43,DRS
2020-11-12,44,ADAM
2020-11-12,45,SVC
2020-11-12,46,OCUL
2020-11-12,47,NAVI
2020-11-12,48,OSW
2020-11-12,49,CSTL
2020-11-12,50,LNTH
2020-11-12,51,GT
2020-11-12,52,GLNG
2020-11-12,53,XENE
2020-11-12,54,LIND
2020-11-12,55,MDXG
2020-11-12,56,INSM
2020-11-12,57,AMRX
2020-11-12,58,GDS
2020-11-12,59,OGI
2020-11-12,60,LILA
2020-11-12,61,FORTY
2020-11-12,62,EXTR
2020-11-12,63,MGNI
2020-11-12,64,BILI
2020-11-12,65,LILAK
2020-11-12,66,VICR
2020-11-12,67,XERS
2020-11-12,68,AIOT
2020-11-12,69,PRDO
2020-11-12,70,PRTA
2020-11-12,71,AAOI
2020-11-12,72,SSP
2020-11-12,73,NEO
2020-11-12,74,IOVA
2020-11-12,75,ATRO
2020-11-12,76,AMD
2020-11-12,77,PROP
2020-11-12,78,NMRK
2020-11-12,79,SGRY
2020-11-12,80,DOO
2020-11-12,81,IHRT
2020-11-12,82,PACB
2020-11-12,83,MRVL
2020-11-12,84,XNCR
2020-11-12,85,ERIC
2020-11-12,86,PRPL
2020-11-12,87,FWDI
2020-11-12,88,RCKT
2020-11-12,89,HOLX
2020-11-12,90,AUTL
2020-11-12,91,RPD
2020-11-12,92,AUPH
2020-11-12,93,CRNC
2020-11-12,94,FNKO
2020-11-12,95,ARDX
2020-11-12,96,GTX
2020-11-12,97,CGNX
2020-11-12,98,ADPT
2020-11-12,99,LOGI
2020-11-12,100,LBTYB
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,CLSK
2020-11-13,5,GOGO
2020-11-13,6,GLBS
2020-11-13,7,SNDL
2020-11-13,8,ATEC
2020-11-13,9,PGEN
2020-11-13,10,ENLV
2020-11-13,11,MGNI
2020-11-13,12,HPK
2020-11-13,13,DBVT
2020-11-13,14,AHG
2020-11-13,15,GNFT
2020-11-13,16,SVRA
2020-11-13,17,IBRX
2020-11-13,18,THRY
2020-11-13,19,SMMT
2020-11-13,20,ITRM
2020-11-13,21,SHIP
2020-11-13,22,GSAT
2020-11-13,23,LAB
2020-11-13,24,GDYN
2020-11-13,25,MIST
2020-11-13,26,AKBA
2020-11-13,27,EYPT
2020-11-13,28,NEXT
2020-11-13,29,PRQR
2020-11-13,30,DENN
2020-11-13,31,EOLS
2020-11-13,32,OPK
2020-11-13,33,GRCE
2020-11-13,34,SKYE
2020-11-13,35,VANI
2020-11-13,36,FLEX
2020-11-13,37,WULF
2020-11-13,38,FORTY
2020-11-13,39,OCUL
2020-11-13,40,ADMA
2020-11-13,41,GT
2020-11-13,42,IMTX
2020-11-13,43,CNDT
2020-11-13,44,SVC
2020-11-13,45,LIND
2020-11-13,46,NAVI
2020-11-13,47,XENE
2020-11-13,48,OGI
2020-11-13,49,DRS
2020-11-13,50,AAOI
2020-11-13,51,DHC
2020-11-13,52,MDXG
2020-11-13,53,GDS
2020-11-13,54,ADAM
2020-11-13,55,CSTL
2020-11-13,56,INSM
2020-11-13,57,LXRX
2020-11-13,58,EXTR
2020-11-13,59,VICR
2020-11-13,60,GAME
2020-11-13,61,LOGI
2020-11-13,62,SSP
2020-11-13,63,MRVL
2020-11-13,64,PROP
2020-11-13,65,AIOT
2020-11-13,66,NEO
2020-11-13,67,SLM
2020-11-13,68,OSW
2020-11-13,69,SABR
2020-11-13,70,IOVA
2020-11-13,71,AMD
2020-11-13,72,SGRY
2020-11-13,73,NMRK
2020-11-13,74,HFFG
2020-11-13,75,HOLX
2020-11-13,76,DOO
2020-11-13,77,FNKO
2020-11-13,78,GERN
2020-11-13,79,WVE
2020-11-13,80,AMRX
2020-11-13,81,GTX
2020-11-13,82,PRPL
2020-11-13,83,RCKT
2020-11-13,84,IHRT
2020-11-13,85,EYE
2020-11-13,86,ADPT
2020-11-13,87,PRTA
2020-11-13,88,DOMO
2020-11-13,89,BILI
2020-11-13,90,CRNC
2020-11-13,91,PNBK
2020-11-13,92,XNCR
2020-11-13,93,LPRO
2020-11-13,94,LILA
2020-11-13,95,FIZZ
2020-11-13,96,RPD
2020-11-13,97,TGTX
2020-11-13,98,CHRW
2020-11-13,99,CGNX
2020-11-13,100,DORM
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,CLSK
2020-11-16,5,GOGO
2020-11-16,6,GLBS
2020-11-16,7,ATEC
2020-11-16,8,SNDL
2020-11-16,9,DBVT
2020-11-16,10,HPK
2020-11-16,11,PGEN
2020-11-16,12,SVRA
2020-11-16,13,ITRM
2020-11-16,14,MGNI
2020-11-16,15,IBRX
2020-11-16,16,ENLV
2020-11-16,17,LAB
2020-11-16,18,GNFT
2020-11-16,19,SMMT
2020-11-16,20,CNDT
2020-11-16,21,AHG
2020-11-16,22,SHIP
2020-11-16,23,OPK
2020-11-16,24,GDYN
2020-11-16,25,GSAT
2020-11-16,26,SKYE
2020-11-16,27,EOLS
2020-11-16,28,VANI
2020-11-16,29,MIST
2020-11-16,30,AKBA
2020-11-16,31,GRCE
2020-11-16,32,PRQR
2020-11-16,33,NEXT
2020-11-16,34,THRY
2020-11-16,35,EYPT
2020-11-16,36,DENN
2020-11-16,37,DHC
2020-11-16,38,LIND
2020-11-16,39,DRS
2020-11-16,40,WULF
2020-11-16,41,OCUL
2020-11-16,42,OGI
2020-11-16,43,GT
2020-11-16,44,FORTY
2020-11-16,45,FLEX
2020-11-16,46,VICR
2020-11-16,47,MDXG
2020-11-16,48,XENE
2020-11-16,49,AAOI
2020-11-16,50,EXTR
2020-11-16,51,CSTL
2020-11-16,52,GDS
2020-11-16,53,SSP
2020-11-16,54,IMTX
2020-11-16,55,LOGI
2020-11-16,56,NAVI
2020-11-16,57,ADMA
2020-11-16,58,EYE
2020-11-16,59,PROP
2020-11-16,60,PRTA
2020-11-16,61,ADAM
2020-11-16,62,XERS
2020-11-16,63,AIOT
2020-11-16,64,LXRX
2020-11-16,65,CSIQ
2020-11-16,66,IOVA
2020-11-16,67,RMTI
2020-11-16,68,MRVL
2020-11-16,69,IRBT
2020-11-16,70,BILI
2020-11-16,71,IHRT
2020-11-16,72,ASTE
2020-11-16,73,NEO
2020-11-16,74,WVE
2020-11-16,75,GLNG
2020-11-16,76,AUTL
2020-11-16,77,DOMO
2020-11-16,78,SVC
2020-11-16,79,AMD
2020-11-16,80,NMRK
2020-11-16,81,RCKT
2020-11-16,82,PRPL
2020-11-16,83,SLM
2020-11-16,84,VRNS
2020-11-16,85,AMRX
2020-11-16,86,OSW
2020-11-16,87,CHRW
2020-11-16,88,FNKO
2020-11-16,89,HOLX
2020-11-16,90,DOO
2020-11-16,91,COMM
2020-11-16,92,HFFG
2020-11-16,93,PATK
2020-11-16,94,INSM
2020-11-16,95,APA
2020-11-16,96,LILA
2020-11-16,97,SGRY
2020-11-16,98,PNBK
2020-11-16,99,GAME
2020-11-16,100,GTX
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,CLSK
2020-11-17,6,LXRX
2020-11-17,7,SNDL
2020-11-17,8,ATEC
2020-11-17,9,PGEN
2020-11-17,10,MGNI
2020-11-17,11,AHG
2020-11-17,12,DBVT
2020-11-17,13,CNDT
2020-11-17,14,LAB
2020-11-17,15,ITRM
2020-11-17,16,SHIP
2020-11-17,17,SVRA
2020-11-17,18,HPK
2020-11-17,19,GLBS
2020-11-17,20,ENLV
2020-11-17,21,GNFT
2020-11-17,22,EOLS
2020-11-17,23,IBRX
2020-11-17,24,GDYN
2020-11-17,25,MIST
2020-11-17,26,FNKO
2020-11-17,27,GSAT
2020-11-17,28,SMMT
2020-11-17,29,AKBA
2020-11-17,30,SKYE
2020-11-17,31,OPK
2020-11-17,32,NEXT
2020-11-17,33,GRCE
2020-11-17,34,THRY
2020-11-17,35,VANI
2020-11-17,36,DENN
2020-11-17,37,DHC
2020-11-17,38,DRS
2020-11-17,39,FORTY
2020-11-17,40,XERS
2020-11-17,41,LIND
2020-11-17,42,GT
2020-11-17,43,PROP
2020-11-17,44,MDXG
2020-11-17,45,PNBK
2020-11-17,46,OCUL
2020-11-17,47,SVC
2020-11-17,48,NITO
2020-11-17,49,SSP
2020-11-17,50,FLEX
2020-11-17,51,VICR
2020-11-17,52,EXTR
2020-11-17,53,AIOT
2020-11-17,54,NAVI
2020-11-17,55,CSIQ
2020-11-17,56,EYE
2020-11-17,57,AAOI
2020-11-17,58,OGI
2020-11-17,59,VIVK
2020-11-17,60,HOLX
2020-11-17,61,PRTA
2020-11-17,62,GDS
2020-11-17,63,IMTX
2020-11-17,64,PRQR
2020-11-17,65,CSTL
2020-11-17,66,LOGI
2020-11-17,67,WULF
2020-11-17,68,IRBT
2020-11-17,69,PATK
2020-11-17,70,GAME
2020-11-17,71,ASTE
2020-11-17,72,WVE
2020-11-17,73,AMD
2020-11-17,74,MRVL
2020-11-17,75,IHRT
2020-11-17,76,XENE
2020-11-17,77,DOMO
2020-11-17,78,HFFG
2020-11-17,79,APA
2020-11-17,80,BILI
2020-11-17,81,IOVA
2020-11-17,82,PAGP
2020-11-17,83,INSM
2020-11-17,84,NMRK
2020-11-17,85,NEO
2020-11-17,86,CHRW
2020-11-17,87,GLNG
2020-11-17,88,COMM
2020-11-17,89,ROCK
2020-11-17,90,ADAM
2020-11-17,91,SFIX
2020-11-17,92,OMER
2020-11-17,93,SLM
2020-11-17,94,EYPT
2020-11-17,95,SABR
2020-11-17,96,ADMA
2020-11-17,97,SGRY
2020-11-17,98,DOO
2020-11-17,99,IAC
2020-11-17,100,XNCR
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,CLSK
2020-11-18,6,LXRX
2020-11-18,7,SNDL
2020-11-18,8,PGEN
2020-11-18,9,ATEC
2020-11-18,10,AHG
2020-11-18,11,ITRM
2020-11-18,12,CNDT
2020-11-18,13,DBVT
2020-11-18,14,SVRA
2020-11-18,15,SHIP
2020-11-18,16,HPK
2020-11-18,17,GNFT
2020-11-18,18,ENLV
2020-11-18,19,SKYE
2020-11-18,20,GLBS
2020-11-18,21,LAB
2020-11-18,22,EXTR
2020-11-18,23,MIST
2020-11-18,24,IBRX
2020-11-18,25,GRCE
2020-11-18,26,THRY
2020-11-18,27,SMMT
2020-11-18,28,AKBA
2020-11-18,29,GSAT
2020-11-18,30,FNKO
2020-11-18,31,OPK
2020-11-18,32,XERS
2020-11-18,33,NEXT
2020-11-18,34,DENN
2020-11-18,35,EOLS
2020-11-18,36,DRS
2020-11-18,37,LIND
2020-11-18,38,MGNI
2020-11-18,39,DHC
2020-11-18,40,MDXG
2020-11-18,41,OGI
2020-11-18,42,FORTY
2020-11-18,43,ARLP
2020-11-18,44,XENE
2020-11-18,45,VANI
2020-11-18,46,PNBK
2020-11-18,47,NEO
2020-11-18,48,GT
2020-11-18,49,OCUL
2020-11-18,50,SSP
2020-11-18,51,GAME
2020-11-18,52,NAVI
2020-11-18,53,PRQR
2020-11-18,54,IMTX
2020-11-18,55,OSW
2020-11-18,56,VICR
2020-11-18,57,HOLX
2020-11-18,58,ADMA
2020-11-18,59,FLEX
2020-11-18,60,PATK
2020-11-18,61,GDS
2020-11-18,62,BILI
2020-11-18,63,EYE
2020-11-18,64,AMD
2020-11-18,65,LOGI
2020-11-18,66,AIOT
2020-11-18,67,EYPT
2020-11-18,68,SLM
2020-11-18,69,PRPL
2020-11-18,70,WVE
2020-11-18,71,IHRT
2020-11-18,72,CHRW
2020-11-18,73,WULF
2020-11-18,74,ASTE
2020-11-18,75,SVC
2020-11-18,76,ADAM
2020-11-18,77,GLNG
2020-11-18,78,COMM
2020-11-18,79,INSM
2020-11-18,80,CSIQ
2020-11-18,81,PRTA
2020-11-18,82,AAOI
2020-11-18,83,ROCK
2020-11-18,84,DOMO
2020-11-18,85,TTGT
2020-11-18,86,CSTL
2020-11-18,87,NMRK
2020-11-18,88,ADPT
2020-11-18,89,SHOP
2020-11-18,90,HFFG
2020-11-18,91,IRWD
2020-11-18,92,AUTL
2020-11-18,93,FIZZ
2020-11-18,94,RMTI
2020-11-18,95,IAC
2020-11-18,96,DOO
2020-11-18,97,SFIX
2020-11-18,98,CGNX
2020-11-18,99,HLNE
2020-11-18,100,MRVL
2020-11-19,1,SCNI
2020-11-19,2,NCPL
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,CLSK
2020-11-19,6,LXRX
2020-11-19,7,SVRA
2020-11-19,8,ATEC
2020-11-19,9,PGEN
2020-11-19,10,CNDT
2020-11-19,11,DBVT
2020-11-19,12,SNDL
2020-11-19,13,GNFT
2020-11-19,14,HPK
2020-11-19,15,ITRM
2020-11-19,16,SHIP
2020-11-19,17,AHG
2020-11-19,18,WULF
2020-11-19,19,SKYE
2020-11-19,20,LAB
2020-11-19,21,ENLV
2020-11-19,22,AKBA
2020-11-19,23,IBRX
2020-11-19,24,THRY
2020-11-19,25,GLBS
2020-11-19,26,MIST
2020-11-19,27,FNKO
2020-11-19,28,GSAT
2020-11-19,29,SMMT
2020-11-19,30,PNBK
2020-11-19,31,NEXT
2020-11-19,32,DENN
2020-11-19,33,OPK
2020-11-19,34,DHC
2020-11-19,35,ADMA
2020-11-19,36,EXTR
2020-11-19,37,DRS
2020-11-19,38,XERS
2020-11-19,39,LIND
2020-11-19,40,GLNG
2020-11-19,41,OGI
2020-11-19,42,EOLS
2020-11-19,43,FORTY
2020-11-19,44,CLNN
2020-11-19,45,VICR
2020-11-19,46,MDXG
2020-11-19,47,GAME
2020-11-19,48,OSW
2020-11-19,49,EYPT
2020-11-19,50,NEO
2020-11-19,51,PRQR
2020-11-19,52,VANI
2020-11-19,53,IHRT
2020-11-19,54,SABR
2020-11-19,55,NAVI
2020-11-19,56,GT
2020-11-19,57,SSP
2020-11-19,58,IMTX
2020-11-19,59,AIOT
2020-11-19,60,XENE
2020-11-19,61,HOLX
2020-11-19,62,LOGI
2020-11-19,63,SLM
2020-11-19,64,FLEX
2020-11-19,65,AMD
2020-11-19,66,MGNI
2020-11-19,67,WVE
2020-11-19,68,INSM
2020-11-19,69,PATK
2020-11-19,70,NMRK
2020-11-19,71,ASTE
2020-11-19,72,OCUL
2020-11-19,73,PRPL
2020-11-19,74,EYE
2020-11-19,75,SHOP
2020-11-19,76,ROCK
2020-11-19,77,SMCI
2020-11-19,78,PEGA
2020-11-19,79,GDS
2020-11-19,80,GRCE
2020-11-19,81,KNSA
2020-11-19,82,CHRW
2020-11-19,83,CSIQ
2020-11-19,84,ADAM
2020-11-19,85,GTX
2020-11-19,86,CSTL
