date,rank,ticker
2020-11-12,44,DHC
2020-11-12,45,FER
2020-11-12,46,LIND
2020-11-12,47,MGNI
2020-11-12,48,XERS
2020-11-12,49,GRCE
2020-11-12,50,AMRX
2020-11-12,51,OPK
2020-11-12,52,XENE
2020-11-12,53,AIOT
2020-11-12,54,OSW
2020-11-12,55,DENN
2020-11-12,56,IMTX
2020-11-12,57,MDXG
2020-11-12,58,NMRK
2020-11-12,59,PROP
2020-11-12,60,ARDX
2020-11-12,61,OGI
2020-11-12,62,LILA
2020-11-12,63,MIST
2020-11-12,64,XNCR
2020-11-12,65,IOVA
2020-11-12,66,SGRY
2020-11-12,67,FNKO
2020-11-12,68,INSM
2020-11-12,69,GLNG
2020-11-12,70,SLM
2020-11-12,71,MRVL
2020-11-12,72,HOLX
2020-11-12,73,RPD
2020-11-12,74,HFFG
2020-11-12,75,PRTA
2020-11-12,76,NEO
2020-11-12,77,ILLR
2020-11-12,78,FCNCA
2020-11-12,79,SABR
2020-11-12,80,AUTL
2020-11-12,81,GT
2020-11-12,82,LPRO
2020-11-12,83,CGNX
2020-11-12,84,BLDP
2020-11-12,85,CTMX
2020-11-12,86,PLSE
2020-11-12,87,PSMT
2020-11-12,88,SFIX
2020-11-12,89,PNBK
2020-11-12,90,ADPT
2020-11-12,91,SGMO
2020-11-12,92,UPLD
2020-11-12,93,DIOD
2020-11-12,94,GPRE
2020-11-12,95,CROX
2020-11-12,96,ADAM
2020-11-12,97,FORTY
2020-11-12,98,SVC
2020-11-12,99,LILAK
2020-11-12,100,ACIU
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,ATEC
2020-11-13,6,HPK
2020-11-13,7,GLBS
2020-11-13,8,DBVT
2020-11-13,9,ITRM
2020-11-13,10,MGNI
2020-11-13,11,SNDL
2020-11-13,12,PGEN
2020-11-13,13,SHIP
2020-11-13,14,SVRA
2020-11-13,15,SMMT
2020-11-13,16,ENLV
2020-11-13,17,GSAT
2020-11-13,18,CLSK
2020-11-13,19,AHG
2020-11-13,20,VANI
2020-11-13,21,THRY
2020-11-13,22,NEXT
2020-11-13,23,EOLS
2020-11-13,24,LXRX
2020-11-13,25,WULF
2020-11-13,26,IBRX
2020-11-13,27,AKBA
2020-11-13,28,PACB
2020-11-13,29,LAB
2020-11-13,30,PRQR
2020-11-13,31,GNFT
2020-11-13,32,GDYN
2020-11-13,33,FER
2020-11-13,34,OCUL
2020-11-13,35,EYPT
2020-11-13,36,FLEX
2020-11-13,37,ADMA
2020-11-13,38,OPK
2020-11-13,39,CNDT
2020-11-13,40,DRS
2020-11-13,41,LIND
2020-11-13,42,DHC
2020-11-13,43,MDXG
2020-11-13,44,SKYE
2020-11-13,45,EXTR
2020-11-13,46,FORTY
2020-11-13,47,SABR
2020-11-13,48,MIST
2020-11-13,49,GRCE
2020-11-13,50,AMRX
2020-11-13,51,IMTX
2020-11-13,52,XENE
2020-11-13,53,IOVA
2020-11-13,54,SLM
2020-11-13,55,CTMX
2020-11-13,56,MRVL
2020-11-13,57,DENN
2020-11-13,58,DRH
2020-11-13,59,INSM
2020-11-13,60,NMRK
2020-11-13,61,GTX
2020-11-13,62,XERS
2020-11-13,63,SVC
2020-11-13,64,FNKO
2020-11-13,65,HFFG
2020-11-13,66,OSW
2020-11-13,67,SGMO
2020-11-13,68,AIOT
2020-11-13,69,PROP
2020-11-13,70,XNCR
2020-11-13,71,GERN
2020-11-13,72,ADPT
2020-11-13,73,PNBK
2020-11-13,74,SSP
2020-11-13,75,PRPL
2020-11-13,76,HOLX
2020-11-13,77,OMER
2020-11-13,78,PSMT
2020-11-13,79,PRTA
2020-11-13,80,AAOI
2020-11-13,81,SFIX
2020-11-13,82,OGI
2020-11-13,83,CGNX
2020-11-13,84,CSTL
2020-11-13,85,ARDX
2020-11-13,86,WVE
2020-11-13,87,GT
2020-11-13,88,LBTYA
2020-11-13,89,RPD
2020-11-13,90,EYE
2020-11-13,91,SGRY
2020-11-13,92,BILI
2020-11-13,93,UPLD
2020-11-13,94,LPRO
2020-11-13,95,AMD
2020-11-13,96,NEO
2020-11-13,97,ZYME
2020-11-13,98,LASR
2020-11-13,99,AUTL
2020-11-13,100,HLNE
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,ATEC
2020-11-16,6,GLBS
2020-11-16,7,DBVT
2020-11-16,8,SVRA
2020-11-16,9,PGEN
2020-11-16,10,ITRM
2020-11-16,11,HPK
2020-11-16,12,SHIP
2020-11-16,13,SNDL
2020-11-16,14,SMMT
2020-11-16,15,AHG
2020-11-16,16,MGNI
2020-11-16,17,CLSK
2020-11-16,18,VANI
2020-11-16,19,ENLV
2020-11-16,20,NEXT
2020-11-16,21,WULF
2020-11-16,22,EOLS
2020-11-16,23,OPK
2020-11-16,24,GSAT
2020-11-16,25,AKBA
2020-11-16,26,THRY
2020-11-16,27,IBRX
2020-11-16,28,LAB
2020-11-16,29,PRQR
2020-11-16,30,GNFT
2020-11-16,31,CNDT
2020-11-16,32,GRCE
2020-11-16,33,GDYN
2020-11-16,34,OCUL
2020-11-16,35,ADMA
2020-11-16,36,DRS
2020-11-16,37,XERS
2020-11-16,38,LIND
2020-11-16,39,FER
2020-11-16,40,MDXG
2020-11-16,41,SABR
2020-11-16,42,EYPT
2020-11-16,43,LXRX
2020-11-16,44,EXTR
2020-11-16,45,DENN
2020-11-16,46,AIOT
2020-11-16,47,FNKO
2020-11-16,48,MIST
2020-11-16,49,ARDX
2020-11-16,50,SLM
2020-11-16,51,PROP
2020-11-16,52,SKYE
2020-11-16,53,EYE
2020-11-16,54,CRON
2020-11-16,55,OGI
2020-11-16,56,FLEX
2020-11-16,57,GTX
2020-11-16,58,ELDN
2020-11-16,59,DHC
2020-11-16,60,WVE
2020-11-16,61,XNCR
2020-11-16,62,IOVA
2020-11-16,63,CTMX
2020-11-16,64,OSW
2020-11-16,65,AUTL
2020-11-16,66,DRH
2020-11-16,67,NMRK
2020-11-16,68,SSP
2020-11-16,69,AMRX
2020-11-16,70,NEO
2020-11-16,71,SVC
2020-11-16,72,MRVL
2020-11-16,73,CSTL
2020-11-16,74,GLNG
2020-11-16,75,HFFG
2020-11-16,76,SFIX
2020-11-16,77,GERN
2020-11-16,78,XENE
2020-11-16,79,IMTX
2020-11-16,80,CSIQ
2020-11-16,81,ACIU
2020-11-16,82,SGRY
2020-11-16,83,RMTI
2020-11-16,84,GT
2020-11-16,85,LPRO
2020-11-16,86,BILI
2020-11-16,87,AAOI
2020-11-16,88,DIOD
2020-11-16,89,PRTA
2020-11-16,90,PTEN
2020-11-16,91,HOLX
2020-11-16,92,ADPT
2020-11-16,93,PRPL
2020-11-16,94,VICR
2020-11-16,95,CERS
2020-11-16,96,RPD
2020-11-16,97,GDS
2020-11-16,98,CGNX
2020-11-16,99,ZYME
2020-11-16,100,ASTE
2020-11-17,1,NCPL
2020-11-17,2,ATXS
2020-11-17,3,SCNI
2020-11-17,4,LXRX
2020-11-17,5,GOGO
2020-11-17,6,ATEC
2020-11-17,7,HPK
2020-11-17,8,SHIP
2020-11-17,9,SNDL
2020-11-17,10,PGEN
2020-11-17,11,ITRM
2020-11-17,12,GLBS
2020-11-17,13,AHG
2020-11-17,14,SVRA
2020-11-17,15,DBVT
2020-11-17,16,SMMT
2020-11-17,17,ENLV
2020-11-17,18,MGNI
2020-11-17,19,VANI
2020-11-17,20,CLSK
2020-11-17,21,LAB
2020-11-17,22,NEXT
2020-11-17,23,EOLS
2020-11-17,24,IBRX
2020-11-17,25,AKBA
2020-11-17,26,GSAT
2020-11-17,27,XERS
2020-11-17,28,GDYN
2020-11-17,29,GNFT
2020-11-17,30,OCUL
2020-11-17,31,DRS
2020-11-17,32,DENN
2020-11-17,33,GRCE
2020-11-17,34,CNDT
2020-11-17,35,THRY
2020-11-17,36,OPK
2020-11-17,37,MDXG
2020-11-17,38,FER
2020-11-17,39,FNKO
2020-11-17,40,ADMA
2020-11-17,41,PROP
2020-11-17,42,MIST
2020-11-17,43,ARDX
2020-11-17,44,WULF
2020-11-17,45,EXTR
2020-11-17,46,DRH
2020-11-17,47,SSP
2020-11-17,48,SLM
2020-11-17,49,AIOT
2020-11-17,50,FLEX
2020-11-17,51,CTMX
2020-11-17,52,DHC
2020-11-17,53,LIND
2020-11-17,54,SVC
2020-11-17,55,SABR
2020-11-17,56,PNBK
2020-11-17,57,AMRX
2020-11-17,58,SKYE
2020-11-17,59,PRQR
2020-11-17,60,XENE
2020-11-17,61,HFFG
2020-11-17,62,SFIX
2020-11-17,63,EYE
2020-11-17,64,OMER
2020-11-17,65,XNCR
2020-11-17,66,PRTA
2020-11-17,67,IMTX
2020-11-17,68,ARLP
2020-11-17,69,EYPT
2020-11-17,70,HOLX
2020-11-17,71,GDS
2020-11-17,72,MRVL
2020-11-17,73,GT
2020-11-17,74,VIVK
2020-11-17,75,INSM
2020-11-17,76,PRPL
2020-11-17,77,TTGT
2020-11-17,78,FORTY
2020-11-17,79,AUTL
2020-11-17,80,ZYME
2020-11-17,81,CRON
2020-11-17,82,LPRO
2020-11-17,83,LBTYB
2020-11-17,84,IQ
2020-11-17,85,ELDN
2020-11-17,86,CERS
2020-11-17,87,CSTL
2020-11-17,88,BILI
2020-11-17,89,HLNE
2020-11-17,90,ASTE
2020-11-17,91,CSIQ
2020-11-17,92,OSW
2020-11-17,93,NMRK
2020-11-17,94,TXRH
2020-11-17,95,OGI
2020-11-17,96,LOGI
2020-11-17,97,REGN
2020-11-17,98,DIOD
2020-11-17,99,AAOI
2020-11-17,100,PSMT
2020-11-18,1,NCPL
2020-11-18,2,ATXS
2020-11-18,3,ASMB
2020-11-18,4,SCNI
2020-11-18,5,GOGO
2020-11-18,6,LXRX
2020-11-18,7,ATEC
2020-11-18,8,SNDL
2020-11-18,9,ITRM
2020-11-18,10,SHIP
2020-11-18,11,GLBS
2020-11-18,12,PGEN
2020-11-18,13,HPK
2020-11-18,14,CLSK
2020-11-18,15,AHG
2020-11-18,16,SVRA
2020-11-18,17,ENLV
2020-11-18,18,SMMT
2020-11-18,19,NEXT
2020-11-18,20,DBVT
2020-11-18,21,MGNI
2020-11-18,22,EXTR
2020-11-18,23,OCUL
2020-11-18,24,VANI
2020-11-18,25,LAB
2020-11-18,26,GSAT
2020-11-18,27,XERS
2020-11-18,28,THRY
2020-11-18,29,IBRX
2020-11-18,30,MDXG
2020-11-18,31,ADMA
2020-11-18,32,DRS
2020-11-18,33,AKBA
2020-11-18,34,OPK
2020-11-18,35,MIST
2020-11-18,36,GRCE
2020-11-18,37,FNKO
2020-11-18,38,GNFT
2020-11-18,39,CNDT
2020-11-18,40,FER
2020-11-18,41,PRTA
2020-11-18,42,EOLS
2020-11-18,43,SLM
2020-11-18,44,DENN
2020-11-18,45,PRPL
2020-11-18,46,PNBK
2020-11-18,47,FLEX
2020-11-18,48,SABR
2020-11-18,49,ARLP
2020-11-18,50,DHC
2020-11-18,51,ARDX
2020-11-18,52,SVC
2020-11-18,53,XENE
2020-11-18,54,AMRX
2020-11-18,55,TTGT
2020-11-18,56,OSW
2020-11-18,57,OGI
2020-11-18,58,WULF
2020-11-18,59,HOLX
2020-11-18,60,CTMX
2020-11-18,61,SFIX
2020-11-18,62,SKYE
2020-11-18,63,GTX
2020-11-18,64,DRH
2020-11-18,65,PRQR
2020-11-18,66,SSP
2020-11-18,67,HFFG
2020-11-18,68,LIND
2020-11-18,69,GT
2020-11-18,70,NEO
2020-11-18,71,EYPT
2020-11-18,72,AIOT
2020-11-18,73,GDS
2020-11-18,74,EYE
2020-11-18,75,IMTX
2020-11-18,76,MORN
2020-11-18,77,REGN
2020-11-18,78,AUTL
2020-11-18,79,MGTX
2020-11-18,80,GERN
2020-11-18,81,ACIU
2020-11-18,82,BILI
2020-11-18,83,LOGI
2020-11-18,84,LX
2020-11-18,85,GDYN
2020-11-18,86,INSM
2020-11-18,87,CRON
2020-11-18,88,PEGA
2020-11-18,89,PSMT
2020-11-18,90,ADPT
2020-11-18,91,FORTY
2020-11-18,92,DIOD
2020-11-18,93,CSIQ
2020-11-18,94,CGNX
2020-11-18,95,VICR
2020-11-18,96,TXRH
2020-11-18,97,HLNE
2020-11-18,98,UPLD
2020-11-18,99,CERS
2020-11-18,100,PTEN
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,ASMB
2020-11-19,5,GOGO
2020-11-19,6,LXRX
2020-11-19,7,CLNN
2020-11-19,8,ATEC
2020-11-19,9,SNDL
2020-11-19,10,CLSK
2020-11-19,11,PGEN
2020-11-19,12,SVRA
2020-11-19,13,SHIP
2020-11-19,14,ITRM
2020-11-19,15,GLBS
2020-11-19,16,DBVT
2020-11-19,17,HPK
2020-11-19,18,GSAT
2020-11-19,19,AHG
2020-11-19,20,ENLV
2020-11-19,21,SMMT
2020-11-19,22,IBRX
2020-11-19,23,GNFT
2020-11-19,24,NEXT
2020-11-19,25,AKBA
2020-11-19,26,ADMA
2020-11-19,27,VANI
2020-11-19,28,XERS
2020-11-19,29,WULF
2020-11-19,30,THRY
2020-11-19,31,CNDT
2020-11-19,32,MIST
2020-11-19,33,DRS
2020-11-19,34,OCUL
2020-11-19,35,FNKO
2020-11-19,36,DHC
2020-11-19,37,OPK
2020-11-19,38,MDXG
2020-11-19,39,EXTR
2020-11-19,40,FER
2020-11-19,41,LAB
2020-11-19,42,FLEX
2020-11-19,43,EOLS
2020-11-19,44,SKYE
2020-11-19,45,FORTY
2020-11-19,46,SLM
2020-11-19,47,OGI
2020-11-19,48,DENN
2020-11-19,49,AIOT
2020-11-19,50,LIND
2020-11-19,51,CTMX
2020-11-19,52,GTX
2020-11-19,53,PRPL
2020-11-19,54,OSW
2020-11-19,55,ARDX
2020-11-19,56,PRTA
2020-11-19,57,SFIX
2020-11-19,58,DRH
2020-11-19,59,NEO
2020-11-19,60,HOLX
2020-11-19,61,SSP
2020-11-19,62,REGN
2020-11-19,63,EYPT
2020-11-19,64,SABR
2020-11-19,65,AMRX
2020-11-19,66,MGNI
2020-11-19,67,SVC
2020-11-19,68,CRON
2020-11-19,69,PNBK
2020-11-19,70,IHRT
2020-11-19,71,GT
2020-11-19,72,XENE
2020-11-19,73,SONO
2020-11-19,74,IMTX
2020-11-19,75,PRQR
2020-11-19,76,CSTL
2020-11-19,77,GERN
2020-11-19,78,TXRH
2020-11-19,79,ARLP
2020-11-19,80,MSEX
2020-11-19,81,NVDA
2020-11-19,82,EYE
2020-11-19,83,GDS
2020-11-19,84,JD
2020-11-19,85,LOGI
2020-11-19,86,TTGT
2020-11-19,87,TREE
2020-11-19,88,SMCI
2020-11-19,89,PATK
2020-11-19,90,MBUU
2020-11-19,91,AEP
2020-11-19,92,SLNH
2020-11-19,93,UPLD
2020-11-19,94,CERS
2020-11-19,95,BILI
2020-11-19,96,OMER
2020-11-19,97,ACIU
2020-11-19,98,CORT
2020-11-19,99,INSM
2020-11-19,100,ON
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,CLNN
2020-11-20,5,LXRX
2020-11-20,6,GOGO
2020-11-20,7,ATEC
2020-11-20,8,SNDL
2020-11-20,9,SHIP
2020-11-20,10,CLSK
2020-11-20,11,PGEN
2020-11-20,12,SVRA
2020-11-20,13,ENLV
2020-11-20,14,GLBS
2020-11-20,15,DBVT
2020-11-20,16,NEXT
2020-11-20,17,GNFT
2020-11-20,18,AHG
2020-11-20,19,IBRX
2020-11-20,20,WULF
2020-11-20,21,HPK
2020-11-20,22,ITRM
2020-11-20,23,GSAT
2020-11-20,24,SMMT
2020-11-20,25,XERS
2020-11-20,26,VANI
2020-11-20,27,LAB
2020-11-20,28,THRY
2020-11-20,29,AKBA
2020-11-20,30,CNDT
2020-11-20,31,MIST
2020-11-20,32,ADMA
2020-11-20,33,OPK
2020-11-20,34,DRS
2020-11-20,35,EXTR
2020-11-20,36,AIOT
2020-11-20,37,SVC
2020-11-20,38,FER
2020-11-20,39,DENN
2020-11-20,40,SKYE
2020-11-20,41,EOLS
2020-11-20,42,OMER
2020-11-20,43,FNKO
2020-11-20,44,OGI
2020-11-20,45,FLEX
2020-11-20,46,PRQR
2020-11-20,47,LIND
2020-11-20,48,CTMX
2020-11-20,49,ARLP
2020-11-20,50,OCUL
2020-11-20,51,IMTX
2020-11-20,52,GRCE
2020-11-20,53,ATRO
2020-11-20,54,XENE
2020-11-20,55,DHC
2020-11-20,56,SABR
2020-11-20,57,JD
2020-11-20,58,CSTL
2020-11-20,59,MGNI
2020-11-20,60,MDXG
2020-11-20,61,HOLX
2020-11-20,62,GT
2020-11-20,63,GTX
2020-11-20,64,VICR
2020-11-20,65,IHRT
2020-11-20,66,DRH
2020-11-20,67,AMRX
2020-11-20,68,UPWK
2020-11-20,69,SLM
2020-11-20,70,LOGI
2020-11-20,71,GERN
2020-11-20,72,FORTY
2020-11-20,73,SNBR
2020-11-20,74,SSP
2020-11-20,75,REGN
2020-11-20,76,HFFG
2020-11-20,77,SONO
2020-11-20,78,GDS
2020-11-20,79,PRTA
2020-11-20,80,CRON
2020-11-20,81,NAVI
2020-11-20,82,TXRH
2020-11-20,83,BGC
2020-11-20,84,HLNE
2020-11-20,85,TANH
2020-11-20,86,SFIX
2020-11-20,87,JRVR
2020-11-20,88,MBUU
2020-11-20,89,AUTL
2020-11-20,90,CORT
2020-11-20,91,SMCI
2020-11-20,92,EYPT
2020-11-20,93,GPRE
2020-11-20,94,RUSHB
2020-11-20,95,CGNX
2020-11-20,96,ADPT
2020-11-20,97,CSIQ
2020-11-20,98,PRPL
2020-11-20,99,FIZZ
2020-11-20,100,NEO
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,LXRX
2020-11-23,5,GOGO
2020-11-23,6,ATEC
2020-11-23,7,CLNN
2020-11-23,8,SHIP
2020-11-23,9,DBVT
2020-11-23,10,PGEN
2020-11-23,11,SNDL
2020-11-23,12,ITRM
2020-11-23,13,WULF
2020-11-23,14,GLBS
2020-11-23,15,NEXT
2020-11-23,16,HPK
2020-11-23,17,CLSK
2020-11-23,18,SMMT
2020-11-23,19,SKYE
2020-11-23,20,SVRA
2020-11-23,21,XERS
2020-11-23,22,AHG
2020-11-23,23,ENLV
2020-11-23,24,ADMA
2020-11-23,25,GSAT
2020-11-23,26,GNFT
2020-11-23,27,CNDT
2020-11-23,28,LAB
2020-11-23,29,OPK
2020-11-23,30,VANI
2020-11-23,31,EXTR
2020-11-23,32,EOLS
2020-11-23,33,MIST
2020-11-23,34,FER
2020-11-23,35,FLEX
2020-11-23,36,ATRO
2020-11-23,37,AIOT
2020-11-23,38,FNKO
2020-11-23,39,OMER
2020-11-23,40,IBRX
2020-11-23,41,AKBA
2020-11-23,42,ARLP
2020-11-23,43,LIND
2020-11-23,44,CTMX
2020-11-23,45,OGI
2020-11-23,46,DHC
2020-11-23,47,MDXG
2020-11-23,48,MGNI
2020-11-23,49,PRQR
2020-11-23,50,SVC
2020-11-23,51,MVST
2020-11-23,52,OCUL
2020-11-23,53,SSP
2020-11-23,54,GT
2020-11-23,55,PTEN
2020-11-23,56,CSTL
2020-11-23,57,THRY
2020-11-23,58,ADPT
2020-11-23,59,JD
2020-11-23,60,AUTL
2020-11-23,61,DRS
2020-11-23,62,SNBR
2020-11-23,63,VNOM
2020-11-23,64,LOGI
2020-11-23,65,FORTY
2020-11-23,66,EYPT
2020-11-23,67,ACIU
2020-11-23,68,AMRX
2020-11-23,69,IMTX
2020-11-23,70,REGN
2020-11-23,71,GERN
2020-11-23,72,GDS
2020-11-23,73,CRON
2020-11-23,74,CERS
2020-11-23,75,ABVC
2020-11-23,76,MSEX
2020-11-23,77,NMRK
2020-11-23,78,GDYN
2020-11-23,79,COMM
2020-11-23,80,BILI
2020-11-23,81,PLUG
2020-11-23,82,DORM
2020-11-23,83,SLM
2020-11-23,84,EXLS
2020-11-23,85,SABR
2020-11-23,86,HOLX
2020-11-23,87,PNBK
2020-11-23,88,HLNE
2020-11-23,89,BLDP
2020-11-23,90,XENE
2020-11-23,91,NTES
2020-11-23,92,RYTM
2020-11-23,93,ASTE
2020-11-23,94,GTX
2020-11-23,95,IHRT
2020-11-23,96,DENN
2020-11-23,97,TXRH
2020-11-23,98,PRTA
2020-11-23,99,GRCE
2020-11-23,100,OSW
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,ATEC
2020-11-24,5,LXRX
2020-11-24,6,GOGO
2020-11-24,7,SNDL
2020-11-24,8,SHIP
2020-11-24,9,PGEN
2020-11-24,10,CLSK
2020-11-24,11,CLNN
2020-11-24,12,ENLV
2020-11-24,13,HPK
2020-11-24,14,THRY
2020-11-24,15,FER
2020-11-24,16,DBVT
2020-11-24,17,XERS
2020-11-24,18,LAB
2020-11-24,19,WULF
2020-11-24,20,SMMT
2020-11-24,21,MIST
2020-11-24,22,NEXT
2020-11-24,23,SVRA
2020-11-24,24,GLBS
2020-11-24,25,EXTR
2020-11-24,26,FNKO
2020-11-24,27,SKYE
2020-11-24,28,GSAT
2020-11-24,29,AIOT
2020-11-24,30,CNDT
2020-11-24,31,VANI
2020-11-24,32,ITRM
2020-11-24,33,MGNI
2020-11-24,34,IBRX
2020-11-24,35,PRQR
2020-11-24,36,SSP
2020-11-24,37,DRS
2020-11-24,38,CTMX
2020-11-24,39,OMER
2020-11-24,40,AHG
2020-11-24,41,ATRO
2020-11-24,42,AKBA
2020-11-24,43,PTEN
2020-11-24,44,FORTY
2020-11-24,45,LIND
2020-11-24,46,GERN
2020-11-24,47,ADMA
2020-11-24,48,MVST
2020-11-24,49,OPK
2020-11-24,50,OSW
2020-11-24,51,DRH
2020-11-24,52,NMRK
2020-11-24,53,GRCE
2020-11-24,54,FLEX
2020-11-24,55,SNBR
2020-11-24,56,IMTX
2020-11-24,57,GNFT
2020-11-24,58,OGI
2020-11-24,59,BGC
2020-11-24,60,JD
2020-11-24,61,EOLS
2020-11-24,62,SLNH
2020-11-24,63,GTX
2020-11-24,64,SVC
2020-11-24,65,CRON
2020-11-24,66,OLLI
2020-11-24,67,MDXG
2020-11-24,68,GT
2020-11-24,69,DHC
2020-11-24,70,ONC
2020-11-24,71,ELDN
2020-11-24,72,IHRT
2020-11-24,73,PNBK
2020-11-24,74,ARLP
2020-11-24,75,EYPT
2020-11-24,76,ADPT
2020-11-24,77,AUTL
2020-11-24,78,LOGI
2020-11-24,79,ACIU
2020-11-24,80,HFFG
2020-11-24,81,COMM
2020-11-24,82,GH
2020-11-24,83,CSTL
2020-11-24,84,OCUL
2020-11-24,85,GDS
2020-11-24,86,TXRH
2020-11-24,87,GDYN
2020-11-24,88,HBAN
2020-11-24,89,AMKR
2020-11-24,90,ARDX
2020-11-24,91,VNOM
2020-11-24,92,TROW
2020-11-24,93,PACB
2020-11-24,94,SFIX
2020-11-24,95,BILI
2020-11-24,96,MBUU
2020-11-24,97,SONO
2020-11-24,98,DLTR
2020-11-24,99,EXLS
2020-11-24,100,QTRX
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,LXRX
2020-11-25,4,GOGO
2020-11-25,5,CLNN
2020-11-25,6,SHIP
2020-11-25,7,ATXS
2020-11-25,8,ATEC
2020-11-25,9,SNDL
2020-11-25,10,PGEN
2020-11-25,11,VANI
2020-11-25,12,WULF
2020-11-25,13,NEXT
2020-11-25,14,DBVT
2020-11-25,15,AHG
2020-11-25,16,GLBS
2020-11-25,17,CLSK
2020-11-25,18,XERS
2020-11-25,19,THRY
2020-11-25,20,ENLV
2020-11-25,21,SVRA
2020-11-25,22,SKYE
2020-11-25,23,SRRK
2020-11-25,24,SMMT
2020-11-25,25,FER
2020-11-25,26,HPK
2020-11-25,27,PTEN
2020-11-25,28,IBRX
2020-11-25,29,MIST
2020-11-25,30,PRQR
2020-11-25,31,AKBA
2020-11-25,32,MGNI
2020-11-25,33,EXTR
2020-11-25,34,CTMX
2020-11-25,35,DRS
2020-11-25,36,GSAT
2020-11-25,37,ADMA
2020-11-25,38,LIND
2020-11-25,39,EYPT
2020-11-25,40,ITRM
2020-11-25,41,CNDT
2020-11-25,42,FNKO
2020-11-25,43,ELDN
2020-11-25,44,OGI
2020-11-25,45,AIOT
2020-11-25,46,OPK
2020-11-25,47,LAB
2020-11-25,48,SNBR
2020-11-25,49,SVC
2020-11-25,50,MDXG
2020-11-25,51,SLNH
2020-11-25,52,LOGI
2020-11-25,53,FORTY
2020-11-25,54,OMER
2020-11-25,55,SSP
2020-11-25,56,CRON
2020-11-25,57,JD
2020-11-25,58,FLEX
2020-11-25,59,ATRO
2020-11-25,60,IMTX
2020-11-25,61,GERN
2020-11-25,62,MVST
2020-11-25,63,NMRK
2020-11-25,64,OSW
2020-11-25,65,GNFT
2020-11-25,66,SFIX
2020-11-25,67,GT
2020-11-25,68,DRH
2020-11-25,69,EOLS
2020-11-25,70,SABR
2020-11-25,71,PNBK
2020-11-25,72,GTX
2020-11-25,73,DHC
2020-11-25,74,VNOM
2020-11-25,75,DENN
2020-11-25,76,MSEX
2020-11-25,77,HLNE
2020-11-25,78,SONO
2020-11-25,79,GH
2020-11-25,80,TXRH
2020-11-25,81,TROW
2020-11-25,82,AUTL
2020-11-25,83,VNET
2020-11-25,84,GDS
2020-11-25,85,QTRX
2020-11-25,86,ADPT
2020-11-25,87,BGC
2020-11-25,88,RUSHA
2020-11-25,89,GRCE
2020-11-25,90,SLM
2020-11-25,91,DORM
2020-11-25,92,ARLP
2020-11-25,93,LBTYK
2020-11-25,94,TXN
2020-11-25,95,NOVT
2020-11-25,96,FSV
2020-11-25,97,VICR
2020-11-25,98,NVDA
2020-11-25,99,JACK
2020-11-25,100,CSTL
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATEC
2020-11-27,4,LXRX
2020-11-27,5,GOGO
2020-11-27,6,SHIP
2020-11-27,7,SNDL
2020-11-27,8,PGEN
2020-11-27,9,ATXS
2020-11-27,10,CLSK
2020-11-27,11,SRRK
2020-11-27,12,NEXT
2020-11-27,13,GLBS
2020-11-27,14,VANI
2020-11-27,15,PNBK
2020-11-27,16,THRY
2020-11-27,17,MGNI
2020-11-27,18,DBVT
2020-11-27,19,SKYE
2020-11-27,20,WULF
2020-11-27,21,SVRA
2020-11-27,22,GNFT
2020-11-27,23,ENLV
2020-11-27,24,XERS
2020-11-27,25,SMMT
2020-11-27,26,LAB
2020-11-27,27,PRQR
2020-11-27,28,FER
2020-11-27,29,CRON
2020-11-27,30,AHG
2020-11-27,31,HPK
2020-11-27,32,GSAT
2020-11-27,33,LIND
2020-11-27,34,AKBA
2020-11-27,35,MIST
2020-11-27,36,OPK
2020-11-27,37,EXTR
2020-11-27,38,CLNN
2020-11-27,39,CNDT
2020-11-27,40,SLNH
2020-11-27,41,DRS
2020-11-27,42,MVST
2020-11-27,43,FORTY
2020-11-27,44,GTX
2020-11-27,45,ELDN
2020-11-27,46,SSP
2020-11-27,47,CTMX
2020-11-27,48,IBRX
2020-11-27,49,OMER
2020-11-27,50,SVC
2020-11-27,51,AIOT
2020-11-27,52,FNKO
2020-11-27,53,NMRK
2020-11-27,54,ARLP
2020-11-27,55,MDXG
2020-11-27,56,AUTL
2020-11-27,57,FLEX
2020-11-27,58,SNBR
2020-11-27,59,JD
2020-11-27,60,IMTX
2020-11-27,61,CERS
2020-11-27,62,LOGI
2020-11-27,63,EYPT
2020-11-27,64,ITRM
2020-11-27,65,OSW
2020-11-27,66,GERN
2020-11-27,67,SONO
2020-11-27,68,DRH
2020-11-27,69,SABR
2020-11-27,70,ADPT
