date,rank,ticker
2020-11-20,60,SABR
2020-11-20,61,RMTI
2020-11-20,62,PTEN
2020-11-20,63,HFFG
2020-11-20,64,GOSS
2020-11-20,65,WVE
2020-11-20,66,CRON
2020-11-20,67,IHRT
2020-11-20,68,CERS
2020-11-20,69,CTMX
2020-11-20,70,FULC
2020-11-20,71,ARDX
2020-11-20,72,GDYN
2020-11-20,73,AMRX
2020-11-20,74,DENN
2020-11-20,75,SVC
2020-11-20,76,GERN
2020-11-20,77,SLM
2020-11-20,78,NAVI
2020-11-20,79,LX
2020-11-20,80,AUTL
2020-11-20,81,SGMO
2020-11-20,82,PAGP
2020-11-20,83,DRH
2020-11-20,84,VNOM
2020-11-20,85,IMTX
2020-11-20,86,PAA
2020-11-20,87,XENE
2020-11-20,88,GGAL
2020-11-20,89,TILE
2020-11-20,90,HLIT
2020-11-20,91,VKTX
2020-11-20,92,SMCI
2020-11-20,93,COMM
2020-11-20,94,PLUG
2020-11-20,95,VLY
2020-11-20,96,HOPE
2020-11-20,97,ATRO
2020-11-20,98,PRDO
2020-11-20,99,PNBK
2020-11-20,100,INVA
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,GOGO
2020-11-23,5,ATEC
2020-11-23,6,CLSK
2020-11-23,7,PGEN
2020-11-23,8,WULF
2020-11-23,9,SNDL
2020-11-23,10,CNDT
2020-11-23,11,LXRX
2020-11-23,12,FNKO
2020-11-23,13,SHIP
2020-11-23,14,CLNN
2020-11-23,15,OPK
2020-11-23,16,SKYE
2020-11-23,17,DBVT
2020-11-23,18,LAB
2020-11-23,19,ENLV
2020-11-23,20,EXTR
2020-11-23,21,NEXT
2020-11-23,22,HPK
2020-11-23,23,AHG
2020-11-23,24,IBRX
2020-11-23,25,GLBS
2020-11-23,26,SMMT
2020-11-23,27,MIST
2020-11-23,28,EOLS
2020-11-23,29,GNFT
2020-11-23,30,SVRA
2020-11-23,31,DHC
2020-11-23,32,THRY
2020-11-23,33,MDXG
2020-11-23,34,ADMA
2020-11-23,35,AIOT
2020-11-23,36,MGNI
2020-11-23,37,AUTL
2020-11-23,38,GSAT
2020-11-23,39,VANI
2020-11-23,40,NMRK
2020-11-23,41,ARLP
2020-11-23,42,PRQR
2020-11-23,43,SSP
2020-11-23,44,DRS
2020-11-23,45,OGI
2020-11-23,46,OCUL
2020-11-23,47,ITRM
2020-11-23,48,GLNG
2020-11-23,49,FLEX
2020-11-23,50,GRCE
2020-11-23,51,EYPT
2020-11-23,52,LIND
2020-11-23,53,FULC
2020-11-23,54,AKBA
2020-11-23,55,XERS
2020-11-23,56,AAOI
2020-11-23,57,SABR
2020-11-23,58,ACIU
2020-11-23,59,GTX
2020-11-23,60,OSW
2020-11-23,61,PTEN
2020-11-23,62,RMTI
2020-11-23,63,BGC
2020-11-23,64,GT
2020-11-23,65,GOSS
2020-11-23,66,CRON
2020-11-23,67,HFFG
2020-11-23,68,CERS
2020-11-23,69,CTMX
2020-11-23,70,AMRX
2020-11-23,71,GDYN
2020-11-23,72,ARDX
2020-11-23,73,GERN
2020-11-23,74,WVE
2020-11-23,75,SLM
2020-11-23,76,LX
2020-11-23,77,SGMO
2020-11-23,78,NAVI
2020-11-23,79,PNBK
2020-11-23,80,PAGP
2020-11-23,81,XENE
2020-11-23,82,GGAL
2020-11-23,83,SVC
2020-11-23,84,TILE
2020-11-23,85,PAA
2020-11-23,86,IMTX
2020-11-23,87,DRH
2020-11-23,88,PLUG
2020-11-23,89,HLIT
2020-11-23,90,VNOM
2020-11-23,91,VKTX
2020-11-23,92,MVST
2020-11-23,93,VLY
2020-11-23,94,SMCI
2020-11-23,95,INVA
2020-11-23,96,HOPE
2020-11-23,97,DENN
2020-11-23,98,ATRO
2020-11-23,99,PRDO
2020-11-23,100,CDZI
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,CLSK
2020-11-24,5,ATEC
2020-11-24,6,GOGO
2020-11-24,7,PGEN
2020-11-24,8,FNKO
2020-11-24,9,THRY
2020-11-24,10,SNDL
2020-11-24,11,CNDT
2020-11-24,12,WULF
2020-11-24,13,LXRX
2020-11-24,14,SHIP
2020-11-24,15,NMRK
2020-11-24,16,EXTR
2020-11-24,17,ENLV
2020-11-24,18,DRH
2020-11-24,19,CLNN
2020-11-24,20,DBVT
2020-11-24,21,NEXT
2020-11-24,22,IBRX
2020-11-24,23,HPK
2020-11-24,24,OPK
2020-11-24,25,SSP
2020-11-24,26,AIOT
2020-11-24,27,LAB
2020-11-24,28,OSW
2020-11-24,29,MIST
2020-11-24,30,GLBS
2020-11-24,31,SKYE
2020-11-24,32,PRQR
2020-11-24,33,GLNG
2020-11-24,34,SMMT
2020-11-24,35,MDXG
2020-11-24,36,GNFT
2020-11-24,37,GSAT
2020-11-24,38,DRS
2020-11-24,39,SVRA
2020-11-24,40,BGC
2020-11-24,41,ITRM
2020-11-24,42,SABR
2020-11-24,43,AUTL
2020-11-24,44,AHG
2020-11-24,45,DHC
2020-11-24,46,OGI
2020-11-24,47,VANI
2020-11-24,48,ADMA
2020-11-24,49,MGNI
2020-11-24,50,EYPT
2020-11-24,51,EOLS
2020-11-24,52,ARLP
2020-11-24,53,PTEN
2020-11-24,54,LIND
2020-11-24,55,FLEX
2020-11-24,56,GRCE
2020-11-24,57,CRON
2020-11-24,58,XERS
2020-11-24,59,FULC
2020-11-24,60,AAOI
2020-11-24,61,ACIU
2020-11-24,62,GTX
2020-11-24,63,AKBA
2020-11-24,64,GT
2020-11-24,65,GOSS
2020-11-24,66,GDYN
2020-11-24,67,SVC
2020-11-24,68,HFFG
2020-11-24,69,CTMX
2020-11-24,70,WVE
2020-11-24,71,ARDX
2020-11-24,72,LX
2020-11-24,73,GERN
2020-11-24,74,AMRX
2020-11-24,75,CERS
2020-11-24,76,IMTX
2020-11-24,77,SGMO
2020-11-24,78,SLM
2020-11-24,79,ELDN
2020-11-24,80,NAVI
2020-11-24,81,PNBK
2020-11-24,82,PAGP
2020-11-24,83,PAA
2020-11-24,84,XENE
2020-11-24,85,GGAL
2020-11-24,86,OCUL
2020-11-24,87,TILE
2020-11-24,88,RMTI
2020-11-24,89,PLUG
2020-11-24,90,VKTX
2020-11-24,91,IHRT
2020-11-24,92,VLY
2020-11-24,93,HOPE
2020-11-24,94,HLIT
2020-11-24,95,FER
2020-11-24,96,MVST
2020-11-24,97,SMCI
2020-11-24,98,PRTA
2020-11-24,99,INVA
2020-11-24,100,HBAN
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,GOGO
2020-11-25,4,CLSK
2020-11-25,5,ATXS
2020-11-25,6,ATEC
2020-11-25,7,PGEN
2020-11-25,8,FNKO
2020-11-25,9,SNDL
2020-11-25,10,THRY
2020-11-25,11,CLNN
2020-11-25,12,CNDT
2020-11-25,13,WULF
2020-11-25,14,SHIP
2020-11-25,15,LXRX
2020-11-25,16,NMRK
2020-11-25,17,ENLV
2020-11-25,18,DBVT
2020-11-25,19,NEXT
2020-11-25,20,IBRX
2020-11-25,21,OPK
2020-11-25,22,SVRA
2020-11-25,23,AHG
2020-11-25,24,SABR
2020-11-25,25,LAB
2020-11-25,26,GLBS
2020-11-25,27,SKYE
2020-11-25,28,EXTR
2020-11-25,29,PRQR
2020-11-25,30,DRH
2020-11-25,31,DHC
2020-11-25,32,VANI
2020-11-25,33,HPK
2020-11-25,34,SMMT
2020-11-25,35,MIST
2020-11-25,36,MDXG
2020-11-25,37,ADMA
2020-11-25,38,GNFT
2020-11-25,39,DRS
2020-11-25,40,SSP
2020-11-25,41,AIOT
2020-11-25,42,PTEN
2020-11-25,43,ARLP
2020-11-25,44,GSAT
2020-11-25,45,OGI
2020-11-25,46,BGC
2020-11-25,47,GLNG
2020-11-25,48,OSW
2020-11-25,49,ELDN
2020-11-25,50,EYPT
2020-11-25,51,EOLS
2020-11-25,52,CRON
2020-11-25,53,XERS
2020-11-25,54,PNBK
2020-11-25,55,FLEX
2020-11-25,56,ACIU
2020-11-25,57,AAOI
2020-11-25,58,LIND
2020-11-25,59,GTX
2020-11-25,60,GT
2020-11-25,61,GDYN
2020-11-25,62,SVC
2020-11-25,63,AUTL
2020-11-25,64,AKBA
2020-11-25,65,GOSS
2020-11-25,66,NAVI
2020-11-25,67,LX
2020-11-25,68,CTMX
2020-11-25,69,HFFG
2020-11-25,70,SLM
2020-11-25,71,AMRX
2020-11-25,72,GERN
2020-11-25,73,WVE
2020-11-25,74,CERS
2020-11-25,75,ARDX
2020-11-25,76,SRRK
2020-11-25,77,SGMO
2020-11-25,78,IMTX
2020-11-25,79,PAGP
2020-11-25,80,GGAL
2020-11-25,81,TILE
2020-11-25,82,PAA
2020-11-25,83,RMTI
2020-11-25,84,XENE
2020-11-25,85,HLIT
2020-11-25,86,MGNI
2020-11-25,87,HOPE
2020-11-25,88,FULC
2020-11-25,89,MVST
2020-11-25,90,VLY
2020-11-25,91,INVA
2020-11-25,92,VKTX
2020-11-25,93,SMCI
2020-11-25,94,VNOM
2020-11-25,95,PLUG
2020-11-25,96,IHRT
2020-11-25,97,PRTA
2020-11-25,98,ITRM
2020-11-25,99,HBAN
2020-11-25,100,CDZI
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,CLSK
2020-11-27,4,ATEC
2020-11-27,5,GOGO
2020-11-27,6,PGEN
2020-11-27,7,THRY
2020-11-27,8,CNDT
2020-11-27,9,FNKO
2020-11-27,10,SNDL
2020-11-27,11,LAB
2020-11-27,12,LXRX
2020-11-27,13,SHIP
2020-11-27,14,NMRK
2020-11-27,15,SKYE
2020-11-27,16,IBRX
2020-11-27,17,NEXT
2020-11-27,18,ENLV
2020-11-27,19,DBVT
2020-11-27,20,WULF
2020-11-27,21,PNBK
2020-11-27,22,CRON
2020-11-27,23,AHG
2020-11-27,24,OPK
2020-11-27,25,ATXS
2020-11-27,26,EXTR
2020-11-27,27,DHC
2020-11-27,28,SMMT
2020-11-27,29,GLBS
2020-11-27,30,PRQR
2020-11-27,31,ARLP
2020-11-27,32,MDXG
2020-11-27,33,GNFT
2020-11-27,34,VANI
2020-11-27,35,DRH
2020-11-27,36,SVRA
2020-11-27,37,AIOT
2020-11-27,38,DRS
2020-11-27,39,HPK
2020-11-27,40,MIST
2020-11-27,41,SSP
2020-11-27,42,BGC
2020-11-27,43,OGI
2020-11-27,44,AUTL
2020-11-27,45,GSAT
2020-11-27,46,ELDN
2020-11-27,47,SABR
2020-11-27,48,OSW
2020-11-27,49,GLNG
2020-11-27,50,SRRK
2020-11-27,51,EYPT
2020-11-27,52,XERS
2020-11-27,53,PTEN
2020-11-27,54,EOLS
2020-11-27,55,GT
2020-11-27,56,ADMA
2020-11-27,57,AAOI
2020-11-27,58,SVC
2020-11-27,59,LIND
2020-11-27,60,GTX
2020-11-27,61,ACIU
2020-11-27,62,AKBA
2020-11-27,63,GDYN
2020-11-27,64,FLEX
2020-11-27,65,LX
2020-11-27,66,HFFG
2020-11-27,67,IHRT
2020-11-27,68,GOSS
2020-11-27,69,ARDX
2020-11-27,70,CERS
2020-11-27,71,GERN
2020-11-27,72,WVE
2020-11-27,73,AMRX
2020-11-27,74,CTMX
2020-11-27,75,SGMO
2020-11-27,76,ITRM
2020-11-27,77,IMTX
2020-11-27,78,NAVI
2020-11-27,79,PAGP
2020-11-27,80,TILE
2020-11-27,81,GGAL
2020-11-27,82,PAA
2020-11-27,83,SLM
2020-11-27,84,MGNI
2020-11-27,85,FULC
2020-11-27,86,HLIT
2020-11-27,87,XENE
2020-11-27,88,HOPE
2020-11-27,89,VLY
2020-11-27,90,RMTI
2020-11-27,91,MVST
2020-11-27,92,SMCI
2020-11-27,93,VNOM
2020-11-27,94,VKTX
2020-11-27,95,PLUG
2020-11-27,96,CDZI
2020-11-27,97,PRTA
2020-11-27,98,DENN
2020-11-27,99,COMM
2020-11-27,100,MAPS
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,CLSK
2020-11-30,4,ATEC
2020-11-30,5,GOGO
2020-11-30,6,OPK
2020-11-30,7,PGEN
2020-11-30,8,SNDL
2020-11-30,9,FNKO
2020-11-30,10,CNDT
2020-11-30,11,THRY
2020-11-30,12,CRON
2020-11-30,13,SHIP
2020-11-30,14,LXRX
2020-11-30,15,LAB
2020-11-30,16,DBVT
2020-11-30,17,ENLV
2020-11-30,18,NEXT
2020-11-30,19,IBRX
2020-11-30,20,PNBK
2020-11-30,21,AHG
2020-11-30,22,NMRK
2020-11-30,23,SMMT
2020-11-30,24,GLBS
2020-11-30,25,SABR
2020-11-30,26,SKYE
2020-11-30,27,ARLP
2020-11-30,28,PRQR
2020-11-30,29,VANI
2020-11-30,30,MDXG
2020-11-30,31,GNFT
2020-11-30,32,OSW
2020-11-30,33,DRS
2020-11-30,34,HPK
2020-11-30,35,WULF
2020-11-30,36,AIOT
2020-11-30,37,BGC
2020-11-30,38,SSP
2020-11-30,39,SVRA
2020-11-30,40,ATXS
2020-11-30,41,OGI
2020-11-30,42,MIST
2020-11-30,43,EYPT
2020-11-30,44,GTX
2020-11-30,45,XERS
2020-11-30,46,EOLS
2020-11-30,47,AAOI
2020-11-30,48,ADMA
2020-11-30,49,ITRM
2020-11-30,50,EXTR
2020-11-30,51,ACIU
2020-11-30,52,GDYN
2020-11-30,53,PTEN
2020-11-30,54,LIND
2020-11-30,55,AUTL
2020-11-30,56,HFFG
2020-11-30,57,AKBA
2020-11-30,58,FLEX
2020-11-30,59,DHC
2020-11-30,60,AMRX
2020-11-30,61,GSAT
2020-11-30,62,GOSS
2020-11-30,63,GT
2020-11-30,64,CERS
2020-11-30,65,LX
2020-11-30,66,IMTX
2020-11-30,67,WVE
2020-11-30,68,GERN
2020-11-30,69,DRH
2020-11-30,70,CTMX
2020-11-30,71,SVC
2020-11-30,72,GLNG
2020-11-30,73,ARDX
2020-11-30,74,PAGP
2020-11-30,75,SGMO
2020-11-30,76,SRRK
2020-11-30,77,PAA
2020-11-30,78,NAVI
2020-11-30,79,TILE
2020-11-30,80,GGAL
2020-11-30,81,SLM
2020-11-30,82,ELDN
2020-11-30,83,FULC
2020-11-30,84,LILA
2020-11-30,85,HOPE
2020-11-30,86,VLY
2020-11-30,87,MVST
2020-11-30,88,ATRO
2020-11-30,89,HLIT
2020-11-30,90,LILAK
2020-11-30,91,VKTX
2020-11-30,92,RMTI
2020-11-30,93,DENN
2020-11-30,94,VNOM
2020-11-30,95,SMCI
2020-11-30,96,IHRT
2020-11-30,97,APPS
2020-11-30,98,MSTR
2020-11-30,99,PLUG
2020-11-30,100,MGNI
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,GOGO
2020-12-01,5,SNDL
2020-12-01,6,CLSK
2020-12-01,7,PGEN
2020-12-01,8,FNKO
2020-12-01,9,CNDT
2020-12-01,10,VANI
2020-12-01,11,SMMT
2020-12-01,12,SHIP
2020-12-01,13,LAB
2020-12-01,14,LXRX
2020-12-01,15,THRY
2020-12-01,16,SKYE
2020-12-01,17,NMRK
2020-12-01,18,OPK
2020-12-01,19,ENLV
2020-12-01,20,NEXT
2020-12-01,21,IBRX
2020-12-01,22,PNBK
2020-12-01,23,GLBS
2020-12-01,24,AHG
2020-12-01,25,SRRK
2020-12-01,26,WULF
2020-12-01,27,CRON
2020-12-01,28,PRQR
2020-12-01,29,SVRA
2020-12-01,30,ARLP
2020-12-01,31,DRS
2020-12-01,32,ELDN
2020-12-01,33,SABR
2020-12-01,34,GNFT
2020-12-01,35,MIST
2020-12-01,36,ITRM
2020-12-01,37,EXTR
2020-12-01,38,HPK
2020-12-01,39,MDXG
2020-12-01,40,AIOT
2020-12-01,41,SSP
2020-12-01,42,ATXS
2020-12-01,43,GTX
2020-12-01,44,BGC
2020-12-01,45,EYPT
2020-12-01,46,OGI
2020-12-01,47,DBVT
2020-12-01,48,XERS
2020-12-01,49,ADMA
2020-12-01,50,OSW
2020-12-01,51,EOLS
2020-12-01,52,AUTL
2020-12-01,53,AAOI
2020-12-01,54,GSAT
2020-12-01,55,SVC
2020-12-01,56,ACIU
2020-12-01,57,DRH
2020-12-01,58,PTEN
2020-12-01,59,SLM
2020-12-01,60,IMTX
2020-12-01,61,HFFG
2020-12-01,62,GDYN
2020-12-01,63,CERS
2020-12-01,64,AKBA
2020-12-01,65,DHC
2020-12-01,66,LX
2020-12-01,67,GOSS
2020-12-01,68,WVE
2020-12-01,69,AMRX
2020-12-01,70,GERN
2020-12-01,71,ARDX
2020-12-01,72,CTMX
2020-12-01,73,GLNG
2020-12-01,74,PAGP
2020-12-01,75,SGMO
2020-12-01,76,PAA
2020-12-01,77,NAVI
2020-12-01,78,GGAL
2020-12-01,79,GT
2020-12-01,80,TILE
2020-12-01,81,LIND
2020-12-01,82,FLEX
2020-12-01,83,VLY
2020-12-01,84,HOPE
2020-12-01,85,LILA
2020-12-01,86,MVST
2020-12-01,87,HLIT
2020-12-01,88,SMCI
2020-12-01,89,PRTA
2020-12-01,90,APPS
2020-12-01,91,VNOM
2020-12-01,92,LILAK
2020-12-01,93,MGNI
2020-12-01,94,CDZI
2020-12-01,95,PACB
2020-12-01,96,VKTX
2020-12-01,97,MAPS
2020-12-01,98,MSTR
2020-12-01,99,OCUL
2020-12-01,100,COMM
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,CLSK
2020-12-02,5,OPK
2020-12-02,6,GOGO
2020-12-02,7,PGEN
2020-12-02,8,SNDL
2020-12-02,9,WULF
2020-12-02,10,FNKO
2020-12-02,11,VANI
2020-12-02,12,IBRX
2020-12-02,13,LAB
2020-12-02,14,SHIP
2020-12-02,15,SMMT
2020-12-02,16,CNDT
2020-12-02,17,LXRX
2020-12-02,18,CRON
2020-12-02,19,THRY
2020-12-02,20,NMRK
2020-12-02,21,ENLV
2020-12-02,22,NEXT
2020-12-02,23,SVRA
2020-12-02,24,PNBK
2020-12-02,25,EXTR
2020-12-02,26,OSW
2020-12-02,27,SRRK
2020-12-02,28,DRH
2020-12-02,29,GLBS
2020-12-02,30,AHG
2020-12-02,31,SKYE
2020-12-02,32,BGC
2020-12-02,33,PRQR
2020-12-02,34,SSP
2020-12-02,35,ARLP
2020-12-02,36,DRS
2020-12-02,37,SABR
2020-12-02,38,GNFT
2020-12-02,39,ITRM
2020-12-02,40,MDXG
2020-12-02,41,HPK
2020-12-02,42,SLM
2020-12-02,43,MIST
2020-12-02,44,GTX
2020-12-02,45,ELDN
2020-12-02,46,OGI
2020-12-02,47,DBVT
2020-12-02,48,AIOT
2020-12-02,49,EYPT
2020-12-02,50,XERS
2020-12-02,51,EOLS
2020-12-02,52,ADMA
2020-12-02,53,AUTL
2020-12-02,54,SVC
2020-12-02,55,ACIU
2020-12-02,56,GDYN
2020-12-02,57,AAOI
2020-12-02,58,CERS
2020-12-02,59,HFFG
2020-12-02,60,PTEN
2020-12-02,61,GOSS
2020-12-02,62,DHC
2020-12-02,63,GLNG
2020-12-02,64,LX
2020-12-02,65,GSAT
2020-12-02,66,AKBA
2020-12-02,67,AMRX
2020-12-02,68,IMTX
2020-12-02,69,LIND
2020-12-02,70,WVE
2020-12-02,71,ARDX
2020-12-02,72,PAGP
2020-12-02,73,CTMX
2020-12-02,74,SGMO
2020-12-02,75,TILE
2020-12-02,76,GGAL
2020-12-02,77,GT
2020-12-02,78,GERN
2020-12-02,79,PAA
2020-12-02,80,NAVI
2020-12-02,81,HOPE
2020-12-02,82,OCUL
2020-12-02,83,XENE
2020-12-02,84,HLIT
2020-12-02,85,MVST
2020-12-02,86,RMTI
2020-12-02,87,VLY
2020-12-02,88,FLEX
2020-12-02,89,SMCI
2020-12-02,90,IHRT
2020-12-02,91,LILA
2020-12-02,92,PACB
2020-12-02,93,PRTA
2020-12-02,94,VNOM
2020-12-02,95,CDZI
2020-12-02,96,APPS
2020-12-02,97,LILAK
2020-12-02,98,MAPS
2020-12-02,99,COMM
2020-12-02,100,MGNI
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,OPK
2020-12-03,5,GOGO
2020-12-03,6,ATEC
2020-12-03,7,ENLV
2020-12-03,8,PGEN
2020-12-03,9,SNDL
2020-12-03,10,DRS
2020-12-03,11,FNKO
2020-12-03,12,WULF
2020-12-03,13,IBRX
2020-12-03,14,CRON
2020-12-03,15,LAB
2020-12-03,16,SMMT
2020-12-03,17,SHIP
2020-12-03,18,VANI
2020-12-03,19,CNDT
2020-12-03,20,LXRX
2020-12-03,21,OSW
2020-12-03,22,THRY
2020-12-03,23,NMRK
2020-12-03,24,DRH
2020-12-03,25,SVRA
2020-12-03,26,AHG
2020-12-03,27,RVPH
2020-12-03,28,SKYE
2020-12-03,29,EXTR
2020-12-03,30,ELDN
2020-12-03,31,SLM
2020-12-03,32,PRQR
2020-12-03,33,GNFT
2020-12-03,34,MDXG
2020-12-03,35,MIST
2020-12-03,36,GLBS
2020-12-03,37,PNBK
2020-12-03,38,HPK
2020-12-03,39,NEXT
2020-12-03,40,BGC
2020-12-03,41,PTEN
2020-12-03,42,GTX
2020-12-03,43,EYPT
2020-12-03,44,XERS
2020-12-03,45,AIOT
2020-12-03,46,EOLS
2020-12-03,47,OGI
2020-12-03,48,DBVT
2020-12-03,49,ADMA
2020-12-03,50,ACIU
2020-12-03,51,AAOI
2020-12-03,52,ARLP
2020-12-03,53,CERS
2020-12-03,54,AUTL
2020-12-03,55,HFFG
2020-12-03,56,GDYN
2020-12-03,57,GSAT
2020-12-03,58,WVE
2020-12-03,59,DHC
2020-12-03,60,LX
2020-12-03,61,GLNG
2020-12-03,62,GOSS
2020-12-03,63,PACB
2020-12-03,64,CTMX
2020-12-03,65,AKBA
2020-12-03,66,AMRX
2020-12-03,67,IMTX
2020-12-03,68,SSP
2020-12-03,69,ARDX
2020-12-03,70,GGAL
2020-12-03,71,SGMO
2020-12-03,72,SVC
2020-12-03,73,SABR
2020-12-03,74,PAGP
2020-12-03,75,TILE
2020-12-03,76,GERN
2020-12-03,77,PAA
2020-12-03,78,INDI
2020-12-03,79,GT
2020-12-03,80,LIND
2020-12-03,81,XENE
2020-12-03,82,NAVI
2020-12-03,83,IHRT
2020-12-03,84,HLIT
2020-12-03,85,MGNI
2020-12-03,86,HOPE
2020-12-03,87,FLEX
2020-12-03,88,PRTA
2020-12-03,89,OCUL
2020-12-03,90,VLY
2020-12-03,91,LILA
2020-12-03,92,SOXS
2020-12-03,93,CDZI
2020-12-03,94,EXPI
2020-12-03,95,MAPS
2020-12-03,96,INVA
2020-12-03,97,MVST
2020-12-03,98,APPS
2020-12-03,99,COMM
2020-12-03,100,MSTR
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,OPK
2020-12-04,4,GOGO
2020-12-04,5,CLSK
2020-12-04,6,DRS
2020-12-04,7,PGEN
2020-12-04,8,ATEC
2020-12-04,9,SNDL
2020-12-04,10,SHIP
2020-12-04,11,ENLV
2020-12-04,12,PTEN
2020-12-04,13,WULF
2020-12-04,14,CRON
2020-12-04,15,IBRX
2020-12-04,16,LAB
2020-12-04,17,NMRK
2020-12-04,18,CNDT
2020-12-04,19,SMMT
2020-12-04,20,LXRX
2020-12-04,21,FNKO
2020-12-04,22,AHG
2020-12-04,23,OSW
2020-12-04,24,VANI
2020-12-04,25,DRH
2020-12-04,26,THRY
2020-12-04,27,SOXS
2020-12-04,28,LX
2020-12-04,29,BGC
2020-12-04,30,EXTR
2020-12-04,31,ASMB
2020-12-04,32,SKYE
2020-12-04,33,SSP
2020-12-04,34,GLBS
2020-12-04,35,MGNI
2020-12-04,36,PRQR
2020-12-04,37,SLM
2020-12-04,38,HPK
2020-12-04,39,MDXG
2020-12-04,40,ELDN
2020-12-04,41,GNFT
2020-12-04,42,MIST
2020-12-04,43,SVRA
2020-12-04,44,XERS
2020-12-04,45,CERS
2020-12-04,46,NEXT
2020-12-04,47,GTX
2020-12-04,48,AIOT
2020-12-04,49,OGI
2020-12-04,50,EYPT
2020-12-04,51,EOLS
2020-12-04,52,DBVT
2020-12-04,53,ACIU
2020-12-04,54,ADMA
2020-12-04,55,PNBK
2020-12-04,56,ARLP
2020-12-04,57,AUTL
2020-12-04,58,GDYN
2020-12-04,59,AAOI
2020-12-04,60,GSAT
2020-12-04,61,DHC
2020-12-04,62,GLNG
2020-12-04,63,HFFG
2020-12-04,64,WVE
2020-12-04,65,AKBA
2020-12-04,66,AMRX
2020-12-04,67,SABR
2020-12-04,68,GOSS
2020-12-04,69,GGAL
2020-12-04,70,PACB
2020-12-04,71,CTMX
2020-12-04,72,IMTX
2020-12-04,73,ARDX
2020-12-04,74,SVC
2020-12-04,75,TILE
2020-12-04,76,PAGP
2020-12-04,77,IHRT
2020-12-04,78,PAA
2020-12-04,79,XENE
2020-12-04,80,GERN
2020-12-04,81,OCUL
2020-12-04,82,SGMO
2020-12-04,83,NAVI
2020-12-04,84,HLIT
2020-12-04,85,LIND
2020-12-04,86,HOPE
2020-12-04,87,FLEX
2020-12-04,88,GT
2020-12-04,89,PRTA
2020-12-04,90,VLY
2020-12-04,91,CDZI
2020-12-04,92,MVST
2020-12-04,93,MAPS
2020-12-04,94,COMM
2020-12-04,95,APPS
2020-12-04,96,INVA
2020-12-04,97,PLUG
2020-12-04,98,INDI
2020-12-04,99,SMCI
2020-12-04,100,EXPI
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,IBRX
2020-12-07,4,OPK
2020-12-07,5,ENLV
2020-12-07,6,GOGO
2020-12-07,7,DRS
2020-12-07,8,PGEN
2020-12-07,9,SHIP
2020-12-07,10,SSP
2020-12-07,11,GLBS
2020-12-07,12,PTEN
2020-12-07,13,SNDL
2020-12-07,14,CLSK
2020-12-07,15,CNDT
2020-12-07,16,AHG
2020-12-07,17,WULF
2020-12-07,18,OSW
2020-12-07,19,SMMT
2020-12-07,20,LAB
2020-12-07,21,NMRK
2020-12-07,22,VANI
2020-12-07,23,LXRX
2020-12-07,24,DRH
2020-12-07,25,FNKO
2020-12-07,26,CRON
2020-12-07,27,THRY
2020-12-07,28,ATEC
2020-12-07,29,EXTR
2020-12-07,30,BGC
2020-12-07,31,PACB
2020-12-07,32,PRQR
2020-12-07,33,SOXS
2020-12-07,34,MDXG
2020-12-07,35,GNFT
2020-12-07,36,CERS
2020-12-07,37,HPK
2020-12-07,38,XERS
2020-12-07,39,MIST
2020-12-07,40,MGNI
2020-12-07,41,GSAT
2020-12-07,42,LX
2020-12-07,43,SKYE
2020-12-07,44,GTX
2020-12-07,45,ARLP
2020-12-07,46,AIOT
2020-12-07,47,SVRA
2020-12-07,48,SLM
2020-12-07,49,NEXT
2020-12-07,50,PNBK
2020-12-07,51,ACIU
2020-12-07,52,EYPT
2020-12-07,53,OGI
2020-12-07,54,EOLS
2020-12-07,55,DBVT
2020-12-07,56,ADMA
2020-12-07,57,IHRT
2020-12-07,58,GDYN
2020-12-07,59,ELDN
2020-12-07,60,DHC
2020-12-07,61,SABR
2020-12-07,62,AKBA
2020-12-07,63,WVE
2020-12-07,64,HFFG
2020-12-07,65,SVC
2020-12-07,66,GOSS
2020-12-07,67,GLNG
2020-12-07,68,SGMO
2020-12-07,69,CTMX
2020-12-07,70,GGAL
2020-12-07,71,AAOI
2020-12-07,72,IMTX
2020-12-07,73,PAGP
2020-12-07,74,TILE
2020-12-07,75,PAA
2020-12-07,76,XENE
2020-12-07,77,AMRX
2020-12-07,78,ARDX
2020-12-07,79,RVPH
2020-12-07,80,GERN
2020-12-07,81,LIND
2020-12-07,82,GT
2020-12-07,83,NAVI
2020-12-07,84,FLEX
2020-12-07,85,OCUL
2020-12-07,86,MVST
