date,rank,ticker
2020-10-30,12,GLBS
2020-10-30,13,DBVT
2020-10-30,14,IBRX
2020-10-30,15,OPK
2020-10-30,16,LAB
2020-10-30,17,XERS
2020-10-30,18,NEXT
2020-10-30,19,CNDT
2020-10-30,20,OCUL
2020-10-30,21,SONM
2020-10-30,22,ITRM
2020-10-30,23,SHIP
2020-10-30,24,PACB
2020-10-30,25,LXRX
2020-10-30,26,VANI
2020-10-30,27,HPK
2020-10-30,28,MIST
2020-10-30,29,EYPT
2020-10-30,30,GNFT
2020-10-30,31,FLEX
2020-10-30,32,ADMA
2020-10-30,33,EOLS
2020-10-30,34,PRQR
2020-10-30,35,SVRA
2020-10-30,36,MDXG
2020-10-30,37,SKYE
2020-10-30,38,ATRO
2020-10-30,39,ENLV
2020-10-30,40,SMMT
2020-10-30,41,WVE
2020-10-30,42,AKBA
2020-10-30,43,WULF
2020-10-30,44,FNKO
2020-10-30,45,GTX
2020-10-30,46,DRS
2020-10-30,47,GOSS
2020-10-30,48,GSAT
2020-10-30,49,SSP
2020-10-30,50,PGEN
2020-10-30,51,MGNI
2020-10-30,52,DHC
2020-10-30,53,AAOI
2020-10-30,54,GT
2020-10-30,55,LIND
2020-10-30,56,GERN
2020-10-30,57,AIOT
2020-10-30,58,EXTR
2020-10-30,59,NMRK
2020-10-30,60,RMTI
2020-10-30,61,ACIU
2020-10-30,62,AMRX
2020-10-30,63,SVC
2020-10-30,64,IHRT
2020-10-30,65,PTEN
2020-10-30,66,GGAL
2020-10-30,67,OSW
2020-10-30,68,CERS
2020-10-30,69,VNOM
2020-10-30,70,XENE
2020-10-30,71,ARDX
2020-10-30,72,HFFG
2020-10-30,73,ARLP
2020-10-30,74,FULC
2020-10-30,75,ALEC
2020-10-30,76,APA
2020-10-30,77,GLNG
2020-10-30,78,TILE
2020-10-30,79,GDYN
2020-10-30,80,OGI
2020-10-30,81,SABR
2020-10-30,82,PAA
2020-10-30,83,PAGP
2020-10-30,84,SGMO
2020-10-30,85,FORTY
2020-10-30,86,OMER
2020-10-30,87,IMTX
2020-10-30,88,CTMX
2020-10-30,89,DRH
2020-10-30,90,DENN
2020-10-30,91,NAVI
2020-10-30,92,ELDN
2020-10-30,93,AUTL
2020-10-30,94,PNBK
2020-10-30,95,VKTX
2020-10-30,96,CRON
2020-10-30,97,LX
2020-10-30,98,PRTA
2020-10-30,99,BGC
2020-10-30,100,CTRM
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,GOGO
2020-11-02,4,CLSK
2020-11-02,5,AHG
2020-11-02,6,FER
2020-11-02,7,OCUL
2020-11-02,8,ATEC
2020-11-02,9,THRY
2020-11-02,10,CRBP
2020-11-02,11,SNDL
2020-11-02,12,LAB
2020-11-02,13,OPK
2020-11-02,14,GLBS
2020-11-02,15,DBVT
2020-11-02,16,IBRX
2020-11-02,17,GRCE
2020-11-02,18,XERS
2020-11-02,19,NEXT
2020-11-02,20,ITRM
2020-11-02,21,CNDT
2020-11-02,22,LXRX
2020-11-02,23,PACB
2020-11-02,24,SHIP
2020-11-02,25,VANI
2020-11-02,26,MIST
2020-11-02,27,HPK
2020-11-02,28,EYPT
2020-11-02,29,FLEX
2020-11-02,30,WVE
2020-11-02,31,EOLS
2020-11-02,32,SVRA
2020-11-02,33,SKYE
2020-11-02,34,GERN
2020-11-02,35,MDXG
2020-11-02,36,ADMA
2020-11-02,37,ATRO
2020-11-02,38,GNFT
2020-11-02,39,GT
2020-11-02,40,DRS
2020-11-02,41,MGNI
2020-11-02,42,PRQR
2020-11-02,43,AKBA
2020-11-02,44,OSW
2020-11-02,45,FNKO
2020-11-02,46,VIVK
2020-11-02,47,SMMT
2020-11-02,48,GOSS
2020-11-02,49,XENE
2020-11-02,50,SVC
2020-11-02,51,PGEN
2020-11-02,52,AAOI
2020-11-02,53,GSAT
2020-11-02,54,CERS
2020-11-02,55,GTX
2020-11-02,56,SSP
2020-11-02,57,ENLV
2020-11-02,58,RMTI
2020-11-02,59,AIOT
2020-11-02,60,EXTR
2020-11-02,61,DHC
2020-11-02,62,WULF
2020-11-02,63,LIND
2020-11-02,64,ACIU
2020-11-02,65,IHRT
2020-11-02,66,NMRK
2020-11-02,67,FULC
2020-11-02,68,HFFG
2020-11-02,69,VNOM
2020-11-02,70,PTEN
2020-11-02,71,ARDX
2020-11-02,72,ARLP
2020-11-02,73,GGAL
2020-11-02,74,AMRX
2020-11-02,75,PNBK
2020-11-02,76,GLNG
2020-11-02,77,ALEC
2020-11-02,78,CTMX
2020-11-02,79,TILE
2020-11-02,80,APA
2020-11-02,81,PAGP
2020-11-02,82,GDYN
2020-11-02,83,IMTX
2020-11-02,84,SABR
2020-11-02,85,OGI
2020-11-02,86,PAA
2020-11-02,87,OMER
2020-11-02,88,DRH
2020-11-02,89,SGMO
2020-11-02,90,DENN
2020-11-02,91,NAVI
2020-11-02,92,VKTX
2020-11-02,93,LX
2020-11-02,94,QFIN
2020-11-02,95,BGC
2020-11-02,96,CTRM
2020-11-02,97,NRXP
2020-11-02,98,HLIT
2020-11-02,99,CRON
2020-11-02,100,LILA
2020-11-03,1,SCNI
2020-11-03,2,NRXP
2020-11-03,3,FORTY
2020-11-03,4,GOGO
2020-11-03,5,ATXS
2020-11-03,6,RIME
2020-11-03,7,CLSK
2020-11-03,8,INDI
2020-11-03,9,ILLR
2020-11-03,10,FER
2020-11-03,11,AHG
2020-11-03,12,OCUL
2020-11-03,13,SNDL
2020-11-03,14,ATEC
2020-11-03,15,NITO
2020-11-03,16,THRY
2020-11-03,17,GLBS
2020-11-03,18,LAB
2020-11-03,19,MVST
2020-11-03,20,OPK
2020-11-03,21,DBVT
2020-11-03,22,IBRX
2020-11-03,23,GRCE
2020-11-03,24,PNBK
2020-11-03,25,NEXT
2020-11-03,26,XERS
2020-11-03,27,SHIP
2020-11-03,28,ITRM
2020-11-03,29,LXRX
2020-11-03,30,CNDT
2020-11-03,31,LBTYB
2020-11-03,32,PROP
2020-11-03,33,GNFT
2020-11-03,34,MIST
2020-11-03,35,EYPT
2020-11-03,36,HPK
2020-11-03,37,VANI
2020-11-03,38,PACB
2020-11-03,39,GLNG
2020-11-03,40,PGEN
2020-11-03,41,EOLS
2020-11-03,42,SVRA
2020-11-03,43,FLEX
2020-11-03,44,SVC
2020-11-03,45,ATRO
2020-11-03,46,GT
2020-11-03,47,MDXG
2020-11-03,48,ADMA
2020-11-03,49,DRS
2020-11-03,50,MGNI
2020-11-03,51,EXTR
2020-11-03,52,SKYE
2020-11-03,53,AKBA
2020-11-03,54,NMRK
2020-11-03,55,GOSS
2020-11-03,56,GTX
2020-11-03,57,WVE
2020-11-03,58,FNKO
2020-11-03,59,AMRX
2020-11-03,60,PRQR
2020-11-03,61,SMMT
2020-11-03,62,SSP
2020-11-03,63,LIND
2020-11-03,64,GERN
2020-11-03,65,IHRT
2020-11-03,66,AAOI
2020-11-03,67,WULF
2020-11-03,68,IMTX
2020-11-03,69,ACIU
2020-11-03,70,GSAT
2020-11-03,71,AIOT
2020-11-03,72,DHC
2020-11-03,73,RMTI
2020-11-03,74,OSW
2020-11-03,75,PTEN
2020-11-03,76,HFFG
2020-11-03,77,GGAL
2020-11-03,78,ARDX
2020-11-03,79,VNOM
2020-11-03,80,CERS
2020-11-03,81,QFIN
2020-11-03,82,ARLP
2020-11-03,83,APA
2020-11-03,84,CTMX
2020-11-03,85,NCPL
2020-11-03,86,SGMO
2020-11-03,87,CRBP
2020-11-03,88,ALEC
2020-11-03,89,GDYN
2020-11-03,90,TILE
2020-11-03,91,OGI
2020-11-03,92,VIVK
2020-11-03,93,LX
2020-11-03,94,PAA
2020-11-03,95,DRH
2020-11-03,96,PAGP
2020-11-03,97,SABR
2020-11-03,98,DENN
2020-11-03,99,CTRM
2020-11-03,100,XENE
2020-11-04,1,SCNI
2020-11-04,2,GOGO
2020-11-04,3,ATXS
2020-11-04,4,CLSK
2020-11-04,5,AHG
2020-11-04,6,ATEC
2020-11-04,7,SNDL
2020-11-04,8,GLBS
2020-11-04,9,LAB
2020-11-04,10,OPK
2020-11-04,11,IBRX
2020-11-04,12,DBVT
2020-11-04,13,GRCE
2020-11-04,14,XERS
2020-11-04,15,NEXT
2020-11-04,16,CNDT
2020-11-04,17,LXRX
2020-11-04,18,THRY
2020-11-04,19,ITRM
2020-11-04,20,MGNI
2020-11-04,21,SHIP
2020-11-04,22,OCUL
2020-11-04,23,HPK
2020-11-04,24,VANI
2020-11-04,25,SKYE
2020-11-04,26,MIST
2020-11-04,27,EYPT
2020-11-04,28,MDXG
2020-11-04,29,GNFT
2020-11-04,30,SVRA
2020-11-04,31,EOLS
2020-11-04,32,PGEN
2020-11-04,33,ATRO
2020-11-04,34,NMRK
2020-11-04,35,PACB
2020-11-04,36,DRS
2020-11-04,37,GERN
2020-11-04,38,AMRX
2020-11-04,39,FLEX
2020-11-04,40,ADMA
2020-11-04,41,EXTR
2020-11-04,42,PRQR
2020-11-04,43,FNKO
2020-11-04,44,AKBA
2020-11-04,45,GOSS
2020-11-04,46,SMMT
2020-11-04,47,AAOI
2020-11-04,48,GTX
2020-11-04,49,LIND
2020-11-04,50,OSW
2020-11-04,51,CERS
2020-11-04,52,GSAT
2020-11-04,53,GT
2020-11-04,54,WULF
2020-11-04,55,RMTI
2020-11-04,56,DHC
2020-11-04,57,SMCI
2020-11-04,58,ENLV
2020-11-04,59,SVC
2020-11-04,60,GLNG
2020-11-04,61,WVE
2020-11-04,62,IMTX
2020-11-04,63,VIVK
2020-11-04,64,AIOT
2020-11-04,65,ARDX
2020-11-04,66,ACIU
2020-11-04,67,HFFG
2020-11-04,68,VNOM
2020-11-04,69,PTEN
2020-11-04,70,GGAL
2020-11-04,71,ARLP
2020-11-04,72,OGI
2020-11-04,73,GDYN
2020-11-04,74,TILE
2020-11-04,75,IHRT
2020-11-04,76,VKTX
2020-11-04,77,SSP
2020-11-04,78,APA
2020-11-04,79,CTMX
2020-11-04,80,DRH
2020-11-04,81,OMER
2020-11-04,82,LX
2020-11-04,83,SABR
2020-11-04,84,DENN
2020-11-04,85,SGMO
2020-11-04,86,QFIN
2020-11-04,87,PAA
2020-11-04,88,PAGP
2020-11-04,89,NAVI
2020-11-04,90,SLM
2020-11-04,91,BGC
2020-11-04,92,CRON
2020-11-04,93,XENE
2020-11-04,94,HLIT
2020-11-04,95,IRWD
2020-11-04,96,PNBK
2020-11-04,97,LILA
2020-11-04,98,INVA
2020-11-04,99,ADAM
2020-11-04,100,HOPE
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,ATXS
2020-11-05,5,CLSK
2020-11-05,6,ATEC
2020-11-05,7,AHG
2020-11-05,8,MGNI
2020-11-05,9,LAB
2020-11-05,10,GLBS
2020-11-05,11,SNDL
2020-11-05,12,OPK
2020-11-05,13,DBVT
2020-11-05,14,IBRX
2020-11-05,15,GRCE
2020-11-05,16,XERS
2020-11-05,17,OCUL
2020-11-05,18,ITRM
2020-11-05,19,CNDT
2020-11-05,20,NEXT
2020-11-05,21,LXRX
2020-11-05,22,SHIP
2020-11-05,23,THRY
2020-11-05,24,HPK
2020-11-05,25,VANI
2020-11-05,26,MIST
2020-11-05,27,PACB
2020-11-05,28,EYPT
2020-11-05,29,PGEN
2020-11-05,30,AKBA
2020-11-05,31,EOLS
2020-11-05,32,DRS
2020-11-05,33,ATRO
2020-11-05,34,AMRX
2020-11-05,35,SVRA
2020-11-05,36,MDXG
2020-11-05,37,SKYE
2020-11-05,38,FNKO
2020-11-05,39,FLEX
2020-11-05,40,GTX
2020-11-05,41,SMMT
2020-11-05,42,NMRK
2020-11-05,43,EXTR
2020-11-05,44,GOSS
2020-11-05,45,WULF
2020-11-05,46,PRQR
2020-11-05,47,GNFT
2020-11-05,48,WVE
2020-11-05,49,GERN
2020-11-05,50,LIND
2020-11-05,51,RMTI
2020-11-05,52,ADMA
2020-11-05,53,DHC
2020-11-05,54,GT
2020-11-05,55,GSAT
2020-11-05,56,SVC
2020-11-05,57,ACIU
2020-11-05,58,OSW
2020-11-05,59,IHRT
2020-11-05,60,ARDX
2020-11-05,61,AIOT
2020-11-05,62,PTEN
2020-11-05,63,HFFG
2020-11-05,64,VNOM
2020-11-05,65,AAOI
2020-11-05,66,GLNG
2020-11-05,67,IMTX
2020-11-05,68,ARLP
2020-11-05,69,CERS
2020-11-05,70,GGAL
2020-11-05,71,TILE
2020-11-05,72,GDYN
2020-11-05,73,CTMX
2020-11-05,74,APA
2020-11-05,75,OGI
2020-11-05,76,DRH
2020-11-05,77,SSP
2020-11-05,78,LX
2020-11-05,79,SABR
2020-11-05,80,SMCI
2020-11-05,81,LILA
2020-11-05,82,PAA
2020-11-05,83,DENN
2020-11-05,84,PAGP
2020-11-05,85,SGMO
2020-11-05,86,OMER
2020-11-05,87,QFIN
2020-11-05,88,VKTX
2020-11-05,89,HLIT
2020-11-05,90,NAVI
2020-11-05,91,CRON
2020-11-05,92,BGC
2020-11-05,93,SLM
2020-11-05,94,IRWD
2020-11-05,95,INVA
2020-11-05,96,LNTH
2020-11-05,97,COMM
2020-11-05,98,HOPE
2020-11-05,99,PLUG
2020-11-05,100,PNBK
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,ATXS
2020-11-06,4,GOGO
2020-11-06,5,LAB
2020-11-06,6,CLSK
2020-11-06,7,ATEC
2020-11-06,8,AHG
2020-11-06,9,SNDL
2020-11-06,10,GRCE
2020-11-06,11,OPK
2020-11-06,12,IBRX
2020-11-06,13,XERS
2020-11-06,14,DBVT
2020-11-06,15,MGNI
2020-11-06,16,GLBS
2020-11-06,17,AKBA
2020-11-06,18,NEXT
2020-11-06,19,LXRX
2020-11-06,20,SHIP
2020-11-06,21,GNFT
2020-11-06,22,THRY
2020-11-06,23,OCUL
2020-11-06,24,PACB
2020-11-06,25,ITRM
2020-11-06,26,HPK
2020-11-06,27,VANI
2020-11-06,28,SVRA
2020-11-06,29,CNDT
2020-11-06,30,MIST
2020-11-06,31,PGEN
2020-11-06,32,EYPT
2020-11-06,33,MDXG
2020-11-06,34,ADMA
2020-11-06,35,FLEX
2020-11-06,36,EOLS
2020-11-06,37,ATRO
2020-11-06,38,DRS
2020-11-06,39,EXTR
2020-11-06,40,GSAT
2020-11-06,41,ENLV
2020-11-06,42,SKYE
2020-11-06,43,AAOI
2020-11-06,44,CRON
2020-11-06,45,GTX
2020-11-06,46,NMRK
2020-11-06,47,GOSS
2020-11-06,48,PRQR
2020-11-06,49,IHRT
2020-11-06,50,GERN
2020-11-06,51,WULF
2020-11-06,52,LIND
2020-11-06,53,CERS
2020-11-06,54,SMMT
2020-11-06,55,WVE
2020-11-06,56,SVC
2020-11-06,57,RMTI
2020-11-06,58,DHC
2020-11-06,59,AIOT
2020-11-06,60,FNKO
2020-11-06,61,GT
2020-11-06,62,OGI
2020-11-06,63,ACIU
2020-11-06,64,OSW
2020-11-06,65,ARDX
2020-11-06,66,PTEN
2020-11-06,67,SSP
2020-11-06,68,GLNG
2020-11-06,69,AMRX
2020-11-06,70,IMTX
2020-11-06,71,VNOM
2020-11-06,72,HFFG
2020-11-06,73,ARLP
2020-11-06,74,APA
2020-11-06,75,TILE
2020-11-06,76,CTMX
2020-11-06,77,DRH
2020-11-06,78,GDYN
2020-11-06,79,OMER
2020-11-06,80,LILA
2020-11-06,81,GGAL
2020-11-06,82,PAA
2020-11-06,83,PAGP
2020-11-06,84,SABR
2020-11-06,85,SGMO
2020-11-06,86,DENN
2020-11-06,87,XENE
2020-11-06,88,AUTL
2020-11-06,89,NAVI
2020-11-06,90,ADAM
2020-11-06,91,HLIT
2020-11-06,92,BGC
2020-11-06,93,LX
2020-11-06,94,VKTX
2020-11-06,95,IRWD
2020-11-06,96,INVA
2020-11-06,97,SMCI
2020-11-06,98,ASMB
2020-11-06,99,LILAK
2020-11-06,100,COMM
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,NEGG
2020-11-09,5,PROP
2020-11-09,6,ATXS
2020-11-09,7,GDC
2020-11-09,8,GOGO
2020-11-09,9,NRXP
2020-11-09,10,CLSK
2020-11-09,11,RVPH
2020-11-09,12,ATEC
2020-11-09,13,XERS
2020-11-09,14,AHG
2020-11-09,15,SNDL
2020-11-09,16,INDI
2020-11-09,17,ENLV
2020-11-09,18,IBRX
2020-11-09,19,MGNI
2020-11-09,20,DBVT
2020-11-09,21,OPK
2020-11-09,22,GLBS
2020-11-09,23,LAB
2020-11-09,24,GRCE
2020-11-09,25,CNDT
2020-11-09,26,NEXT
2020-11-09,27,THRY
2020-11-09,28,LXRX
2020-11-09,29,HPK
2020-11-09,30,OCUL
2020-11-09,31,ITRM
2020-11-09,32,FLEX
2020-11-09,33,PACB
2020-11-09,34,PGEN
2020-11-09,35,SHIP
2020-11-09,36,SVRA
2020-11-09,37,DHC
2020-11-09,38,MIST
2020-11-09,39,GLNG
2020-11-09,40,OSW
2020-11-09,41,VANI
2020-11-09,42,EYPT
2020-11-09,43,SKYE
2020-11-09,44,SABR
2020-11-09,45,WULF
2020-11-09,46,EOLS
2020-11-09,47,EXTR
2020-11-09,48,SVC
2020-11-09,49,MDXG
2020-11-09,50,DRH
2020-11-09,51,GSAT
2020-11-09,52,DRS
2020-11-09,53,AKBA
2020-11-09,54,GDYN
2020-11-09,55,GT
2020-11-09,56,AAOI
2020-11-09,57,GERN
2020-11-09,58,GTX
2020-11-09,59,AIOT
2020-11-09,60,GNFT
2020-11-09,61,NMRK
2020-11-09,62,FNKO
2020-11-09,63,CRON
2020-11-09,64,PRQR
2020-11-09,65,CERS
2020-11-09,66,SSP
2020-11-09,67,SMMT
2020-11-09,68,ADMA
2020-11-09,69,LIND
2020-11-09,70,GOSS
2020-11-09,71,OGI
2020-11-09,72,AMRX
2020-11-09,73,IHRT
2020-11-09,74,RMTI
2020-11-09,75,ACIU
2020-11-09,76,NAVI
2020-11-09,77,SLM
2020-11-09,78,WVE
2020-11-09,79,BGC
2020-11-09,80,ATRO
2020-11-09,81,ARDX
2020-11-09,82,FULC
2020-11-09,83,IMTX
2020-11-09,84,CTMX
2020-11-09,85,HFFG
2020-11-09,86,LILA
2020-11-09,87,ARLP
2020-11-09,88,APA
2020-11-09,89,PTEN
2020-11-09,90,GGAL
2020-11-09,91,VNOM
2020-11-09,92,ADAM
2020-11-09,93,TILE
2020-11-09,94,PRDO
2020-11-09,95,VKTX
2020-11-09,96,SMCI
2020-11-09,97,PAGP
2020-11-09,98,PAA
2020-11-09,99,LX
2020-11-09,100,SGMO
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,CLSK
2020-11-10,6,ATEC
2020-11-10,7,AHG
2020-11-10,8,SNDL
2020-11-10,9,ENLV
2020-11-10,10,PGEN
2020-11-10,11,IBRX
2020-11-10,12,DBVT
2020-11-10,13,MKTX
2020-11-10,14,OPK
2020-11-10,15,MGNI
2020-11-10,16,GLBS
2020-11-10,17,XERS
2020-11-10,18,OCUL
2020-11-10,19,NEXT
2020-11-10,20,THRY
2020-11-10,21,FLEX
2020-11-10,22,HPK
2020-11-10,23,SHIP
2020-11-10,24,GRCE
2020-11-10,25,ITRM
2020-11-10,26,SKYE
2020-11-10,27,MIST
2020-11-10,28,DHC
2020-11-10,29,AIOT
2020-11-10,30,GLNG
2020-11-10,31,CNDT
2020-11-10,32,EYPT
2020-11-10,33,SVRA
2020-11-10,34,ADMA
2020-11-10,35,EOLS
2020-11-10,36,WULF
2020-11-10,37,PRQR
2020-11-10,38,VANI
2020-11-10,39,EXTR
2020-11-10,40,DRS
2020-11-10,41,OGI
2020-11-10,42,GDYN
2020-11-10,43,OSW
2020-11-10,44,LAB
2020-11-10,45,AKBA
2020-11-10,46,GSAT
2020-11-10,47,MDXG
2020-11-10,48,LXRX
2020-11-10,49,AAOI
2020-11-10,50,DRH
2020-11-10,51,GOSS
2020-11-10,52,CRON
2020-11-10,53,GTX
2020-11-10,54,GT
2020-11-10,55,SSP
2020-11-10,56,GNFT
2020-11-10,57,FNKO
2020-11-10,58,CERS
2020-11-10,59,NMRK
2020-11-10,60,SABR
2020-11-10,61,IHRT
2020-11-10,62,LIND
2020-11-10,63,SMMT
2020-11-10,64,GERN
2020-11-10,65,NAVI
2020-11-10,66,RMTI
2020-11-10,67,PACB
2020-11-10,68,WVE
2020-11-10,69,ACIU
2020-11-10,70,BGC
2020-11-10,71,SLM
2020-11-10,72,SVC
2020-11-10,73,HFFG
2020-11-10,74,ATRO
2020-11-10,75,AMRX
2020-11-10,76,VLY
2020-11-10,77,ARDX
2020-11-10,78,ARLP
2020-11-10,79,CTMX
2020-11-10,80,APA
2020-11-10,81,LILA
2020-11-10,82,PTEN
2020-11-10,83,DENN
2020-11-10,84,IMTX
2020-11-10,85,LX
2020-11-10,86,FULC
2020-11-10,87,GGAL
2020-11-10,88,AUTL
2020-11-10,89,SMCI
2020-11-10,90,TILE
2020-11-10,91,PAGP
2020-11-10,92,PAA
2020-11-10,93,LILAK
2020-11-10,94,VNOM
2020-11-10,95,VKTX
2020-11-10,96,HOPE
2020-11-10,97,HLIT
2020-11-10,98,XENE
2020-11-10,99,INVA
2020-11-10,100,SGMO
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,CLSK
2020-11-11,6,ATEC
2020-11-11,7,SNDL
2020-11-11,8,ENLV
2020-11-11,9,PGEN
2020-11-11,10,IBRX
2020-11-11,11,OPK
2020-11-11,12,DBVT
2020-11-11,13,AHG
2020-11-11,14,GRCE
2020-11-11,15,GLBS
2020-11-11,16,OCUL
2020-11-11,17,NEXT
2020-11-11,18,SHIP
2020-11-11,19,PACB
2020-11-11,20,THRY
2020-11-11,21,MGNI
2020-11-11,22,ITRM
2020-11-11,23,HPK
2020-11-11,24,XERS
2020-11-11,25,VANI
2020-11-11,26,MIST
2020-11-11,27,DHC
2020-11-11,28,SVRA
2020-11-11,29,GNFT
2020-11-11,30,GLNG
2020-11-11,31,EYPT
2020-11-11,32,SMMT
2020-11-11,33,WULF
2020-11-11,34,PRQR
2020-11-11,35,MDXG
2020-11-11,36,DRS
2020-11-11,37,LAB
2020-11-11,38,AKBA
2020-11-11,39,SKYE
2020-11-11,40,CNDT
2020-11-11,41,EOLS
2020-11-11,42,GSAT
2020-11-11,43,FLEX
2020-11-11,44,GERN
2020-11-11,45,GDYN
2020-11-11,46,EXTR
2020-11-11,47,OSW
2020-11-11,48,LXRX
2020-11-11,49,DRH
2020-11-11,50,AIOT
2020-11-11,51,AAOI
2020-11-11,52,GT
2020-11-11,53,SVC
2020-11-11,54,OGI
2020-11-11,55,GTX
2020-11-11,56,ADMA
2020-11-11,57,NMRK
2020-11-11,58,LIND
2020-11-11,59,SSP
2020-11-11,60,CRON
2020-11-11,61,SABR
2020-11-11,62,FNKO
2020-11-11,63,IHRT
2020-11-11,64,AMRX
2020-11-11,65,SLM
2020-11-11,66,ACIU
2020-11-11,67,RMTI
2020-11-11,68,NAVI
2020-11-11,69,CERS
2020-11-11,70,HFFG
2020-11-11,71,ATRO
2020-11-11,72,BGC
2020-11-11,73,WVE
2020-11-11,74,ARLP
2020-11-11,75,AUTL
2020-11-11,76,ARDX
2020-11-11,77,GOSS
2020-11-11,78,PTEN
2020-11-11,79,DENN
2020-11-11,80,APA
2020-11-11,81,IMTX
2020-11-11,82,CTMX
2020-11-11,83,LX
2020-11-11,84,LILA
2020-11-11,85,VLY
2020-11-11,86,XENE
2020-11-11,87,PAGP
2020-11-11,88,PAA
2020-11-11,89,PRDO
2020-11-11,90,LILAK
2020-11-11,91,TILE
2020-11-11,92,VNOM
2020-11-11,93,GGAL
2020-11-11,94,SMCI
2020-11-11,95,SGMO
2020-11-11,96,HLIT
2020-11-11,97,VKTX
2020-11-11,98,COMM
2020-11-11,99,HOPE
2020-11-11,100,PLUG
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,GOGO
2020-11-12,5,CLSK
2020-11-12,6,SNDL
2020-11-12,7,ATEC
2020-11-12,8,ENLV
2020-11-12,9,PGEN
2020-11-12,10,FCNCA
2020-11-12,11,IBRX
2020-11-12,12,OPK
2020-11-12,13,DBVT
2020-11-12,14,LAB
2020-11-12,15,GLBS
2020-11-12,16,AHG
2020-11-12,17,ITRM
2020-11-12,18,THRY
2020-11-12,19,VANI
2020-11-12,20,NEXT
2020-11-12,21,SHIP
2020-11-12,22,SMMT
2020-11-12,23,HPK
2020-11-12,24,DHC
2020-11-12,25,GRCE
2020-11-12,26,GLNG
2020-11-12,27,SVRA
2020-11-12,28,OCUL
2020-11-12,29,FLEX
2020-11-12,30,MIST
2020-11-12,31,GNFT
2020-11-12,32,EYPT
2020-11-12,33,MDXG
2020-11-12,34,PRQR
2020-11-12,35,CNDT
2020-11-12,36,OGI
2020-11-12,37,EOLS
2020-11-12,38,WULF
2020-11-12,39,AKBA
2020-11-12,40,LXRX
2020-11-12,41,SKYE
2020-11-12,42,XERS
2020-11-12,43,ADMA
2020-11-12,44,DRH
2020-11-12,45,DRS
2020-11-12,46,EXTR
2020-11-12,47,MGNI
2020-11-12,48,LIND
2020-11-12,49,OSW
2020-11-12,50,GSAT
2020-11-12,51,GDYN
2020-11-12,52,AAOI
2020-11-12,53,AIOT
2020-11-12,54,GTX
2020-11-12,55,GT
2020-11-12,56,PACB
2020-11-12,57,FNKO
2020-11-12,58,ATRO
2020-11-12,59,NMRK
2020-11-12,60,SABR
2020-11-12,61,SSP
2020-11-12,62,SVC
2020-11-12,63,IHRT
2020-11-12,64,AMRX
2020-11-12,65,GERN
2020-11-12,66,ACIU
2020-11-12,67,RMTI
2020-11-12,68,CRON
2020-11-12,69,NAVI
2020-11-12,70,IMTX
2020-11-12,71,WVE
2020-11-12,72,HFFG
2020-11-12,73,BGC
2020-11-12,74,ARDX
2020-11-12,75,GOSS
2020-11-12,76,CERS
2020-11-12,77,ARLP
2020-11-12,78,PTEN
2020-11-12,79,AUTL
2020-11-12,80,SLM
2020-11-12,81,APA
2020-11-12,82,DENN
2020-11-12,83,CTMX
2020-11-12,84,LILA
2020-11-12,85,PRDO
2020-11-12,86,HLIT
2020-11-12,87,PAGP
2020-11-12,88,VNOM
2020-11-12,89,VLY
2020-11-12,90,LX
2020-11-12,91,PAA
2020-11-12,92,GGAL
2020-11-12,93,TILE
2020-11-12,94,SGMO
2020-11-12,95,LILAK
2020-11-12,96,VKTX
2020-11-12,97,XENE
2020-11-12,98,COMM
2020-11-12,99,HBAN
2020-11-12,100,SMCI
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,CLSK
2020-11-13,6,ATEC
2020-11-13,7,SNDL
2020-11-13,8,MGNI
2020-11-13,9,ENLV
2020-11-13,10,PGEN
2020-11-13,11,SMMT
2020-11-13,12,IBRX
2020-11-13,13,OPK
2020-11-13,14,GLBS
2020-11-13,15,DBVT
2020-11-13,16,AHG
2020-11-13,17,ITRM
2020-11-13,18,SVRA
2020-11-13,19,HPK
2020-11-13,20,LAB
2020-11-13,21,NEXT
2020-11-13,22,THRY
2020-11-13,23,SHIP
2020-11-13,24,GRCE
2020-11-13,25,OCUL
2020-11-13,26,GNFT
2020-11-13,27,MIST
2020-11-13,28,AKBA
2020-11-13,29,OGI
2020-11-13,30,MDXG
2020-11-13,31,PRQR
2020-11-13,32,VANI
2020-11-13,33,EYPT
2020-11-13,34,EOLS
2020-11-13,35,SKYE
2020-11-13,36,FLEX
2020-11-13,37,WULF
2020-11-13,38,DRS
