date,rank,ticker
2020-10-30,60,SVC
2020-10-30,61,WULF
2020-10-30,62,RMTI
2020-10-30,63,LIND
2020-10-30,64,XENE
2020-10-30,65,GERN
2020-10-30,66,NAVI
2020-10-30,67,PNBK
2020-10-30,68,VNOM
2020-10-30,69,ARDX
2020-10-30,70,HFFG
2020-10-30,71,GT
2020-10-30,72,TILE
2020-10-30,73,AUTL
2020-10-30,74,EXTR
2020-10-30,75,TTD
2020-10-30,76,SABR
2020-10-30,77,LILAK
2020-10-30,78,ADPT
2020-10-30,79,FNKO
2020-10-30,80,ELDN
2020-10-30,81,GDYN
2020-10-30,82,APA
2020-10-30,83,FGNX
2020-10-30,84,LNTH
2020-10-30,85,LILA
2020-10-30,86,CTMX
2020-10-30,87,PGEN
2020-10-30,88,PTEN
2020-10-30,89,ACIU
2020-10-30,90,AIOT
2020-10-30,91,GTX
2020-10-30,92,SGMO
2020-10-30,93,GOSS
2020-10-30,94,EVO
2020-10-30,95,QFIN
2020-10-30,96,GLNG
2020-10-30,97,HOPE
2020-10-30,98,STNE
2020-10-30,99,GDS
2020-10-30,100,FORTY
2020-11-02,1,SCNI
2020-11-02,2,SNDL
2020-11-02,3,GOGO
2020-11-02,4,ATXS
2020-11-02,5,DBVT
2020-11-02,6,CLSK
2020-11-02,7,AHG
2020-11-02,8,LXRX
2020-11-02,9,GLBS
2020-11-02,10,ITRM
2020-11-02,11,SHIP
2020-11-02,12,THRY
2020-11-02,13,OCUL
2020-11-02,14,ATEC
2020-11-02,15,LAB
2020-11-02,16,HPK
2020-11-02,17,PACB
2020-11-02,18,XERS
2020-11-02,19,IBRX
2020-11-02,20,VANI
2020-11-02,21,EOLS
2020-11-02,22,GRCE
2020-11-02,23,OPK
2020-11-02,24,CNDT
2020-11-02,25,FER
2020-11-02,26,ENLV
2020-11-02,27,NEXT
2020-11-02,28,EYPT
2020-11-02,29,GERN
2020-11-02,30,CRBP
2020-11-02,31,FLEX
2020-11-02,32,MIST
2020-11-02,33,SVRA
2020-11-02,34,WVE
2020-11-02,35,AKBA
2020-11-02,36,ATRO
2020-11-02,37,SVC
2020-11-02,38,ADMA
2020-11-02,39,PROP
2020-11-02,40,SSP
2020-11-02,41,VIVK
2020-11-02,42,OSW
2020-11-02,43,MDXG
2020-11-02,44,CERS
2020-11-02,45,XENE
2020-11-02,46,AAOI
2020-11-02,47,GSAT
2020-11-02,48,PRQR
2020-11-02,49,IHRT
2020-11-02,50,GT
2020-11-02,51,SKYE
2020-11-02,52,DRS
2020-11-02,53,RMTI
2020-11-02,54,OMER
2020-11-02,55,NMRK
2020-11-02,56,IMTX
2020-11-02,57,LIND
2020-11-02,58,SMMT
2020-11-02,59,DRH
2020-11-02,60,DENN
2020-11-02,61,EXTR
2020-11-02,62,PNBK
2020-11-02,63,GNFT
2020-11-02,64,ARLP
2020-11-02,65,PGEN
2020-11-02,66,FNKO
2020-11-02,67,FORTY
2020-11-02,68,CTMX
2020-11-02,69,LILAK
2020-11-02,70,ADAM
2020-11-02,71,DHC
2020-11-02,72,LILA
2020-11-02,73,ARDX
2020-11-02,74,GDYN
2020-11-02,75,ACIU
2020-11-02,76,VNOM
2020-11-02,77,GOSS
2020-11-02,78,FGNX
2020-11-02,79,HFFG
2020-11-02,80,LNTH
2020-11-02,81,MGNI
2020-11-02,82,TILE
2020-11-02,83,TTD
2020-11-02,84,RVPH
2020-11-02,85,ADPT
2020-11-02,86,WULF
2020-11-02,87,NAVI
2020-11-02,88,QFIN
2020-11-02,89,PTEN
2020-11-02,90,SGMO
2020-11-02,91,AIOT
2020-11-02,92,GGAL
2020-11-02,93,GTX
2020-11-02,94,PRTA
2020-11-02,95,GLNG
2020-11-02,96,SABR
2020-11-02,97,EVO
2020-11-02,98,CSTL
2020-11-02,99,IRBT
2020-11-02,100,CSIQ
2020-11-03,1,SCNI
2020-11-03,2,NRXP
2020-11-03,3,FORTY
2020-11-03,4,ILLR
2020-11-03,5,GOGO
2020-11-03,6,SNDL
2020-11-03,7,MVST
2020-11-03,8,ATXS
2020-11-03,9,PROP
2020-11-03,10,RIME
2020-11-03,11,CLSK
2020-11-03,12,FER
2020-11-03,13,DBVT
2020-11-03,14,AHG
2020-11-03,15,SHIP
2020-11-03,16,GLBS
2020-11-03,17,INDI
2020-11-03,18,LXRX
2020-11-03,19,THRY
2020-11-03,20,ATEC
2020-11-03,21,OCUL
2020-11-03,22,PACB
2020-11-03,23,ITRM
2020-11-03,24,VANI
2020-11-03,25,LAB
2020-11-03,26,HPK
2020-11-03,27,NCPL
2020-11-03,28,LBTYB
2020-11-03,29,PNBK
2020-11-03,30,GRCE
2020-11-03,31,XERS
2020-11-03,32,AKBA
2020-11-03,33,NITO
2020-11-03,34,IBRX
2020-11-03,35,OPK
2020-11-03,36,CNDT
2020-11-03,37,NEXT
2020-11-03,38,EYPT
2020-11-03,39,SVC
2020-11-03,40,LIND
2020-11-03,41,SVRA
2020-11-03,42,FLEX
2020-11-03,43,MIST
2020-11-03,44,ATRO
2020-11-03,45,MDXG
2020-11-03,46,EOLS
2020-11-03,47,SMMT
2020-11-03,48,IHRT
2020-11-03,49,WVE
2020-11-03,50,SKYE
2020-11-03,51,IMTX
2020-11-03,52,ADMA
2020-11-03,53,GERN
2020-11-03,54,NMRK
2020-11-03,55,OMER
2020-11-03,56,DENN
2020-11-03,57,OSW
2020-11-03,58,GT
2020-11-03,59,DRS
2020-11-03,60,GLNG
2020-11-03,61,DRH
2020-11-03,62,PRQR
2020-11-03,63,AAOI
2020-11-03,64,ARLP
2020-11-03,65,VIVK
2020-11-03,66,PGEN
2020-11-03,67,CTMX
2020-11-03,68,SSP
2020-11-03,69,XENE
2020-11-03,70,LNTH
2020-11-03,71,GNFT
2020-11-03,72,QFIN
2020-11-03,73,GSAT
2020-11-03,74,ACIU
2020-11-03,75,VNOM
2020-11-03,76,MGNI
2020-11-03,77,ADAM
2020-11-03,78,GOSS
2020-11-03,79,EXTR
2020-11-03,80,WULF
2020-11-03,81,ARDX
2020-11-03,82,CERS
2020-11-03,83,SGMO
2020-11-03,84,HFFG
2020-11-03,85,FGNX
2020-11-03,86,TTD
2020-11-03,87,ADPT
2020-11-03,88,PTEN
2020-11-03,89,FNKO
2020-11-03,90,GDYN
2020-11-03,91,CSTL
2020-11-03,92,DHC
2020-11-03,93,TILE
2020-11-03,94,PRTA
2020-11-03,95,RMTI
2020-11-03,96,AIOT
2020-11-03,97,GGAL
2020-11-03,98,CTRM
2020-11-03,99,INSM
2020-11-03,100,GTX
2020-11-04,1,SCNI
2020-11-04,2,GOGO
2020-11-04,3,ATXS
2020-11-04,4,SNDL
2020-11-04,5,GLBS
2020-11-04,6,DBVT
2020-11-04,7,AHG
2020-11-04,8,CLSK
2020-11-04,9,SHIP
2020-11-04,10,LXRX
2020-11-04,11,ATEC
2020-11-04,12,HPK
2020-11-04,13,ITRM
2020-11-04,14,THRY
2020-11-04,15,LAB
2020-11-04,16,OCUL
2020-11-04,17,VANI
2020-11-04,18,IBRX
2020-11-04,19,XERS
2020-11-04,20,CNDT
2020-11-04,21,SKYE
2020-11-04,22,PACB
2020-11-04,23,NEXT
2020-11-04,24,EYPT
2020-11-04,25,SVRA
2020-11-04,26,MGNI
2020-11-04,27,GRCE
2020-11-04,28,GERN
2020-11-04,29,ENLV
2020-11-04,30,MIST
2020-11-04,31,OPK
2020-11-04,32,AKBA
2020-11-04,33,FLEX
2020-11-04,34,NMRK
2020-11-04,35,ATRO
2020-11-04,36,PROP
2020-11-04,37,ADMA
2020-11-04,38,MDXG
2020-11-04,39,DRH
2020-11-04,40,OSW
2020-11-04,41,EOLS
2020-11-04,42,LIND
2020-11-04,43,SVC
2020-11-04,44,VIVK
2020-11-04,45,IHRT
2020-11-04,46,RMTI
2020-11-04,47,SMMT
2020-11-04,48,EVO
2020-11-04,49,GSAT
2020-11-04,50,PRQR
2020-11-04,51,IMTX
2020-11-04,52,DRS
2020-11-04,53,OMER
2020-11-04,54,AAOI
2020-11-04,55,LNTH
2020-11-04,56,XENE
2020-11-04,57,FNKO
2020-11-04,58,ADAM
2020-11-04,59,DENN
2020-11-04,60,GT
2020-11-04,61,SGMO
2020-11-04,62,ADPT
2020-11-04,63,AMRX
2020-11-04,64,SMCI
2020-11-04,65,GNFT
2020-11-04,66,CERS
2020-11-04,67,HFFG
2020-11-04,68,EXTR
2020-11-04,69,PGEN
2020-11-04,70,TILE
2020-11-04,71,VNOM
2020-11-04,72,ARDX
2020-11-04,73,FGNX
2020-11-04,74,PRTA
2020-11-04,75,GDYN
2020-11-04,76,QFIN
2020-11-04,77,WVE
2020-11-04,78,DHC
2020-11-04,79,CTMX
2020-11-04,80,CLNN
2020-11-04,81,FORTY
2020-11-04,82,INSM
2020-11-04,83,CSTL
2020-11-04,84,AIOT
2020-11-04,85,GOSS
2020-11-04,86,PTEN
2020-11-04,87,GLNG
2020-11-04,88,TTD
2020-11-04,89,LILA
2020-11-04,90,HOPE
2020-11-04,91,VKTX
2020-11-04,92,GGAL
2020-11-04,93,WULF
2020-11-04,94,LILAK
2020-11-04,95,PNBK
2020-11-04,96,AMD
2020-11-04,97,CRBP
2020-11-04,98,IRWD
2020-11-04,99,BILI
2020-11-04,100,NAVI
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,ATXS
2020-11-05,5,SNDL
2020-11-05,6,GLBS
2020-11-05,7,CLSK
2020-11-05,8,ATEC
2020-11-05,9,DBVT
2020-11-05,10,LXRX
2020-11-05,11,AHG
2020-11-05,12,SHIP
2020-11-05,13,ITRM
2020-11-05,14,VANI
2020-11-05,15,OCUL
2020-11-05,16,LAB
2020-11-05,17,MGNI
2020-11-05,18,HPK
2020-11-05,19,XERS
2020-11-05,20,OPK
2020-11-05,21,THRY
2020-11-05,22,IBRX
2020-11-05,23,PACB
2020-11-05,24,AKBA
2020-11-05,25,SVRA
2020-11-05,26,CNDT
2020-11-05,27,GRCE
2020-11-05,28,EYPT
2020-11-05,29,ATRO
2020-11-05,30,NEXT
2020-11-05,31,MIST
2020-11-05,32,NMRK
2020-11-05,33,MDXG
2020-11-05,34,EOLS
2020-11-05,35,LNTH
2020-11-05,36,SKYE
2020-11-05,37,DRS
2020-11-05,38,SMMT
2020-11-05,39,DRH
2020-11-05,40,LIND
2020-11-05,41,GERN
2020-11-05,42,OSW
2020-11-05,43,XENE
2020-11-05,44,LILA
2020-11-05,45,FLEX
2020-11-05,46,SVC
2020-11-05,47,WVE
2020-11-05,48,IHRT
2020-11-05,49,ADPT
2020-11-05,50,GSAT
2020-11-05,51,PRQR
2020-11-05,52,RMTI
2020-11-05,53,IMTX
2020-11-05,54,ADMA
2020-11-05,55,DENN
2020-11-05,56,HFFG
2020-11-05,57,TILE
2020-11-05,58,AMRX
2020-11-05,59,ADAM
2020-11-05,60,OMER
2020-11-05,61,FNKO
2020-11-05,62,DHC
2020-11-05,63,CLNN
2020-11-05,64,GT
2020-11-05,65,FGNX
2020-11-05,66,LILAK
2020-11-05,67,ARDX
2020-11-05,68,VNOM
2020-11-05,69,GNFT
2020-11-05,70,SGMO
2020-11-05,71,GTX
2020-11-05,72,CTMX
2020-11-05,73,INSM
2020-11-05,74,PGEN
2020-11-05,75,PRTA
2020-11-05,76,ENLV
2020-11-05,77,SMCI
2020-11-05,78,PROP
2020-11-05,79,EVO
2020-11-05,80,WULF
2020-11-05,81,GDYN
2020-11-05,82,IRWD
2020-11-05,83,GOSS
2020-11-05,84,BGC
2020-11-05,85,PLUG
2020-11-05,86,AIOT
2020-11-05,87,EXTR
2020-11-05,88,CSTL
2020-11-05,89,PTEN
2020-11-05,90,UPWK
2020-11-05,91,BILI
2020-11-05,92,QFIN
2020-11-05,93,PNBK
2020-11-05,94,FORTY
2020-11-05,95,APPS
2020-11-05,96,EDIT
2020-11-05,97,AMD
2020-11-05,98,CERS
2020-11-05,99,JRVR
2020-11-05,100,AAOI
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,GOGO
2020-11-06,4,ATXS
2020-11-06,5,SNDL
2020-11-06,6,ATEC
2020-11-06,7,CLSK
2020-11-06,8,LAB
2020-11-06,9,DBVT
2020-11-06,10,GLBS
2020-11-06,11,AHG
2020-11-06,12,LXRX
2020-11-06,13,SHIP
2020-11-06,14,VANI
2020-11-06,15,ITRM
2020-11-06,16,THRY
2020-11-06,17,AKBA
2020-11-06,18,GRCE
2020-11-06,19,HPK
2020-11-06,20,SVRA
2020-11-06,21,PACB
2020-11-06,22,EYPT
2020-11-06,23,XERS
2020-11-06,24,OCUL
2020-11-06,25,LILA
2020-11-06,26,ENLV
2020-11-06,27,LILAK
2020-11-06,28,IBRX
2020-11-06,29,MGNI
2020-11-06,30,GSAT
2020-11-06,31,ATRO
2020-11-06,32,OPK
2020-11-06,33,MDXG
2020-11-06,34,ADMA
2020-11-06,35,CNDT
2020-11-06,36,PGEN
2020-11-06,37,NEXT
2020-11-06,38,MIST
2020-11-06,39,ASMB
2020-11-06,40,SMMT
2020-11-06,41,EXTR
2020-11-06,42,GERN
2020-11-06,43,OSW
2020-11-06,44,EOLS
2020-11-06,45,NMRK
2020-11-06,46,CERS
2020-11-06,47,IHRT
2020-11-06,48,LIND
2020-11-06,49,ADAM
2020-11-06,50,SVC
2020-11-06,51,WVE
2020-11-06,52,DRH
2020-11-06,53,SKYE
2020-11-06,54,IMTX
2020-11-06,55,DRS
2020-11-06,56,DHC
2020-11-06,57,CRON
2020-11-06,58,HFFG
2020-11-06,59,GNFT
2020-11-06,60,GTX
2020-11-06,61,RMTI
2020-11-06,62,PRQR
2020-11-06,63,ADPT
2020-11-06,64,CTMX
2020-11-06,65,XENE
2020-11-06,66,LNTH
2020-11-06,67,DENN
2020-11-06,68,FLEX
2020-11-06,69,ARDX
2020-11-06,70,AMRX
2020-11-06,71,PROP
2020-11-06,72,TSAT
2020-11-06,73,PRTA
2020-11-06,74,AAOI
2020-11-06,75,BILI
2020-11-06,76,FGNX
2020-11-06,77,VNOM
2020-11-06,78,WULF
2020-11-06,79,CSTL
2020-11-06,80,GT
2020-11-06,81,FNKO
2020-11-06,82,PLUG
2020-11-06,83,TILE
2020-11-06,84,INSM
2020-11-06,85,AMD
2020-11-06,86,FORTY
2020-11-06,87,GOSS
2020-11-06,88,AIOT
2020-11-06,89,CLNN
2020-11-06,90,SGMO
2020-11-06,91,QFIN
2020-11-06,92,ANIP
2020-11-06,93,GDYN
2020-11-06,94,LASR
2020-11-06,95,AUTL
2020-11-06,96,APA
2020-11-06,97,PTEN
2020-11-06,98,OMER
2020-11-06,99,UPWK
2020-11-06,100,PNBK
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,NRXP
2020-11-09,5,RVPH
2020-11-09,6,PROP
2020-11-09,7,ATXS
2020-11-09,8,GOGO
2020-11-09,9,NEGG
2020-11-09,10,SNDL
2020-11-09,11,GDC
2020-11-09,12,ATEC
2020-11-09,13,CLSK
2020-11-09,14,AHG
2020-11-09,15,DBVT
2020-11-09,16,XERS
2020-11-09,17,INDI
2020-11-09,18,GLBS
2020-11-09,19,ITRM
2020-11-09,20,THRY
2020-11-09,21,ENLV
2020-11-09,22,SHIP
2020-11-09,23,PACB
2020-11-09,24,HPK
2020-11-09,25,LXRX
2020-11-09,26,VANI
2020-11-09,27,AKBA
2020-11-09,28,EYPT
2020-11-09,29,GRCE
2020-11-09,30,SVRA
2020-11-09,31,IBRX
2020-11-09,32,GSAT
2020-11-09,33,OCUL
2020-11-09,34,OSW
2020-11-09,35,NEXT
2020-11-09,36,PGEN
2020-11-09,37,CNDT
2020-11-09,38,ABVC
2020-11-09,39,GERN
2020-11-09,40,SABR
2020-11-09,41,MGNI
2020-11-09,42,LAB
2020-11-09,43,GDYN
2020-11-09,44,EOLS
2020-11-09,45,FLEX
2020-11-09,46,EXTR
2020-11-09,47,SKYE
2020-11-09,48,LIND
2020-11-09,49,ADMA
2020-11-09,50,MDXG
2020-11-09,51,SMMT
2020-11-09,52,OPK
2020-11-09,53,ADAM
2020-11-09,54,MIST
2020-11-09,55,CERS
2020-11-09,56,SVC
2020-11-09,57,DRH
2020-11-09,58,NMRK
2020-11-09,59,DHC
2020-11-09,60,WULF
2020-11-09,61,AIOT
2020-11-09,62,GT
2020-11-09,63,CTMX
2020-11-09,64,AMRX
2020-11-09,65,GNFT
2020-11-09,66,IMTX
2020-11-09,67,NITO
2020-11-09,68,DENN
2020-11-09,69,DRS
2020-11-09,70,PRQR
2020-11-09,71,LILA
2020-11-09,72,SSP
2020-11-09,73,RMTI
2020-11-09,74,FNKO
2020-11-09,75,AAOI
2020-11-09,76,FORTY
2020-11-09,77,BILI
2020-11-09,78,ARDX
2020-11-09,79,IHRT
2020-11-09,80,ADPT
2020-11-09,81,XENE
2020-11-09,82,NAVI
2020-11-09,83,WVE
2020-11-09,84,CSTL
2020-11-09,85,LILAK
2020-11-09,86,GTX
2020-11-09,87,PRTA
2020-11-09,88,SLM
2020-11-09,89,HST
2020-11-09,90,INSM
2020-11-09,91,BGC
2020-11-09,92,SGMO
2020-11-09,93,PRPL
2020-11-09,94,CRON
2020-11-09,95,PRDO
2020-11-09,96,DOO
2020-11-09,97,GLNG
2020-11-09,98,HOLX
2020-11-09,99,GOSS
2020-11-09,100,AUTL
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,ATEC
2020-11-10,6,SNDL
2020-11-10,7,DBVT
2020-11-10,8,CLSK
2020-11-10,9,AHG
2020-11-10,10,GLBS
2020-11-10,11,ENLV
2020-11-10,12,PGEN
2020-11-10,13,SHIP
2020-11-10,14,ITRM
2020-11-10,15,THRY
2020-11-10,16,HPK
2020-11-10,17,OCUL
2020-11-10,18,AKBA
2020-11-10,19,GRCE
2020-11-10,20,GSAT
2020-11-10,21,IBRX
2020-11-10,22,SVRA
2020-11-10,23,GDYN
2020-11-10,24,EYPT
2020-11-10,25,MGNI
2020-11-10,26,XERS
2020-11-10,27,VANI
2020-11-10,28,SKYE
2020-11-10,29,NEXT
2020-11-10,30,ADMA
2020-11-10,31,LAB
2020-11-10,32,FLEX
2020-11-10,33,CNDT
2020-11-10,34,OSW
2020-11-10,35,CERS
2020-11-10,36,DENN
2020-11-10,37,ZM
2020-11-10,38,MDXG
2020-11-10,39,MIST
2020-11-10,40,PRQR
2020-11-10,41,MKTX
2020-11-10,42,AIOT
2020-11-10,43,DRS
2020-11-10,44,OPK
2020-11-10,45,DHC
2020-11-10,46,LIND
2020-11-10,47,NMRK
2020-11-10,48,EOLS
2020-11-10,49,GT
2020-11-10,50,EXTR
2020-11-10,51,WULF
2020-11-10,52,DRH
2020-11-10,53,PACB
2020-11-10,54,SVC
2020-11-10,55,SSP
2020-11-10,56,CTMX
2020-11-10,57,GERN
2020-11-10,58,SMMT
2020-11-10,59,FER
2020-11-10,60,AMRX
2020-11-10,61,FNKO
2020-11-10,62,LILA
2020-11-10,63,XENE
2020-11-10,64,LXRX
2020-11-10,65,GOSS
2020-11-10,66,GNFT
2020-11-10,67,WVE
2020-11-10,68,PROP
2020-11-10,69,IHRT
2020-11-10,70,IMTX
2020-11-10,71,GTX
2020-11-10,72,RMTI
2020-11-10,73,AUTL
2020-11-10,74,ADPT
2020-11-10,75,FORTY
2020-11-10,76,SLM
2020-11-10,77,HFFG
2020-11-10,78,INSM
2020-11-10,79,AAOI
2020-11-10,80,ARDX
2020-11-10,81,DOO
2020-11-10,82,SGMO
2020-11-10,83,BGC
2020-11-10,84,LILAK
2020-11-10,85,PRTA
2020-11-10,86,CSTL
2020-11-10,87,NAVI
2020-11-10,88,OGI
2020-11-10,89,SABR
2020-11-10,90,CRON
2020-11-10,91,HOLX
2020-11-10,92,HST
2020-11-10,93,ADAM
2020-11-10,94,GLNG
2020-11-10,95,BILI
2020-11-10,96,MRVL
2020-11-10,97,XNCR
2020-11-10,98,CROX
2020-11-10,99,FULC
2020-11-10,100,ERIC
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,SNDL
2020-11-11,6,ATEC
2020-11-11,7,CLSK
2020-11-11,8,ENLV
2020-11-11,9,DBVT
2020-11-11,10,PGEN
2020-11-11,11,SHIP
2020-11-11,12,GLBS
2020-11-11,13,ITRM
2020-11-11,14,GNFT
2020-11-11,15,HPK
2020-11-11,16,AHG
2020-11-11,17,THRY
2020-11-11,18,AKBA
2020-11-11,19,OCUL
2020-11-11,20,GERN
2020-11-11,21,PACB
2020-11-11,22,GSAT
2020-11-11,23,IBRX
2020-11-11,24,SVRA
2020-11-11,25,VANI
2020-11-11,26,GDYN
2020-11-11,27,EYPT
2020-11-11,28,NEXT
2020-11-11,29,MGNI
2020-11-11,30,LAB
2020-11-11,31,GRCE
2020-11-11,32,SMMT
2020-11-11,33,ADMA
2020-11-11,34,MDXG
2020-11-11,35,PRQR
2020-11-11,36,WULF
2020-11-11,37,XERS
2020-11-11,38,DHC
2020-11-11,39,CNDT
2020-11-11,40,MIST
2020-11-11,41,EOLS
2020-11-11,42,DRH
2020-11-11,43,DRS
2020-11-11,44,OPK
2020-11-11,45,OSW
2020-11-11,46,SKYE
2020-11-11,47,EXTR
2020-11-11,48,AMRX
2020-11-11,49,AIOT
2020-11-11,50,LXRX
2020-11-11,51,LIND
2020-11-11,52,DENN
2020-11-11,53,XENE
2020-11-11,54,GT
2020-11-11,55,IHRT
2020-11-11,56,FER
2020-11-11,57,FLEX
2020-11-11,58,SSP
2020-11-11,59,GTX
2020-11-11,60,NMRK
2020-11-11,61,SVC
2020-11-11,62,FNKO
2020-11-11,63,PROP
2020-11-11,64,IMTX
2020-11-11,65,OGI
2020-11-11,66,AUTL
2020-11-11,67,PRTA
2020-11-11,68,PNBK
2020-11-11,69,INSM
2020-11-11,70,CTMX
2020-11-11,71,SABR
2020-11-11,72,ARDX
2020-11-11,73,DOO
2020-11-11,74,AAOI
2020-11-11,75,LILA
2020-11-11,76,CSTL
2020-11-11,77,HFFG
2020-11-11,78,GLNG
2020-11-11,79,CERS
2020-11-11,80,NAVI
2020-11-11,81,XNCR
2020-11-11,82,RMTI
2020-11-11,83,SLM
2020-11-11,84,SGMO
2020-11-11,85,LILAK
2020-11-11,86,WVE
2020-11-11,87,PLUG
2020-11-11,88,CROX
2020-11-11,89,CRON
2020-11-11,90,LPRO
2020-11-11,91,AMD
2020-11-11,92,CORT
2020-11-11,93,MRVL
2020-11-11,94,HOLX
2020-11-11,95,PRDO
2020-11-11,96,NFLX
2020-11-11,97,ADAM
2020-11-11,98,ERIC
2020-11-11,99,FORTY
2020-11-11,100,FIZZ
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,GOGO
2020-11-12,5,SNDL
2020-11-12,6,ATEC
2020-11-12,7,CLSK
2020-11-12,8,ENLV
2020-11-12,9,DBVT
2020-11-12,10,GLBS
2020-11-12,11,SHIP
2020-11-12,12,PGEN
2020-11-12,13,HPK
2020-11-12,14,ITRM
2020-11-12,15,AKBA
2020-11-12,16,GNFT
2020-11-12,17,AHG
2020-11-12,18,SMMT
2020-11-12,19,VANI
2020-11-12,20,LAB
2020-11-12,21,IBRX
2020-11-12,22,SVRA
2020-11-12,23,GSAT
2020-11-12,24,THRY
2020-11-12,25,EYPT
2020-11-12,26,SKYE
2020-11-12,27,MDXG
2020-11-12,28,PRQR
2020-11-12,29,OCUL
2020-11-12,30,GDYN
2020-11-12,31,ADMA
2020-11-12,32,NEXT
2020-11-12,33,LXRX
2020-11-12,34,WULF
2020-11-12,35,EOLS
2020-11-12,36,CNDT
2020-11-12,37,FLEX
2020-11-12,38,MIST
2020-11-12,39,FCNCA
2020-11-12,40,AIOT
2020-11-12,41,DHC
2020-11-12,42,PACB
2020-11-12,43,OSW
2020-11-12,44,OPK
2020-11-12,45,GRCE
2020-11-12,46,LIND
2020-11-12,47,DRS
2020-11-12,48,XERS
2020-11-12,49,MGNI
2020-11-12,50,DRH
2020-11-12,51,GERN
2020-11-12,52,AMRX
2020-11-12,53,EXTR
2020-11-12,54,XENE
2020-11-12,55,GT
2020-11-12,56,FNKO
2020-11-12,57,OGI
2020-11-12,58,ADAM
2020-11-12,59,IHRT
2020-11-12,60,SVC
2020-11-12,61,GTX
2020-11-12,62,PROP
2020-11-12,63,DENN
2020-11-12,64,IMTX
2020-11-12,65,NMRK
2020-11-12,66,SSP
2020-11-12,67,PRTA
2020-11-12,68,AAOI
2020-11-12,69,LILA
2020-11-12,70,AUTL
2020-11-12,71,ARDX
2020-11-12,72,PRDO
2020-11-12,73,HFFG
2020-11-12,74,INSM
2020-11-12,75,NAVI
2020-11-12,76,GLNG
2020-11-12,77,FORTY
2020-11-12,78,BILI
2020-11-12,79,HOLX
2020-11-12,80,SABR
2020-11-12,81,WVE
2020-11-12,82,SGMO
2020-11-12,83,LOGI
2020-11-12,84,DOO
2020-11-12,85,IOVA
2020-11-12,86,CSTL
2020-11-12,87,CTMX
2020-11-12,88,NEO
2020-11-12,89,LNTH
2020-11-12,90,ATRO
2020-11-12,91,MRVL
2020-11-12,92,CROX
2020-11-12,93,CRBP
2020-11-12,94,ERIC
2020-11-12,95,LILAK
2020-11-12,96,XNCR
2020-11-12,97,SLM
2020-11-12,98,FER
2020-11-12,99,LPRO
2020-11-12,100,SGRY
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,SNDL
2020-11-13,6,ATEC
2020-11-13,7,CLSK
2020-11-13,8,ENLV
2020-11-13,9,DBVT
2020-11-13,10,GLBS
2020-11-13,11,HPK
2020-11-13,12,PGEN
2020-11-13,13,SHIP
2020-11-13,14,MGNI
2020-11-13,15,SVRA
2020-11-13,16,ITRM
2020-11-13,17,AHG
2020-11-13,18,SMMT
2020-11-13,19,GNFT
2020-11-13,20,AKBA
2020-11-13,21,IBRX
2020-11-13,22,GSAT
2020-11-13,23,GDYN
2020-11-13,24,LAB
2020-11-13,25,VANI
2020-11-13,26,PRQR
2020-11-13,27,NEXT
2020-11-13,28,THRY
2020-11-13,29,OCUL
2020-11-13,30,MDXG
2020-11-13,31,EYPT
2020-11-13,32,SKYE
2020-11-13,33,ADMA
2020-11-13,34,EOLS
2020-11-13,35,MIST
2020-11-13,36,FLEX
2020-11-13,37,OPK
2020-11-13,38,WULF
2020-11-13,39,CNDT
2020-11-13,40,DRS
2020-11-13,41,GT
2020-11-13,42,AIOT
2020-11-13,43,LIND
2020-11-13,44,DENN
2020-11-13,45,SABR
2020-11-13,46,LXRX
2020-11-13,47,FNKO
2020-11-13,48,EXTR
2020-11-13,49,XENE
2020-11-13,50,OGI
2020-11-13,51,FORTY
2020-11-13,52,OSW
2020-11-13,53,PACB
2020-11-13,54,SSP
2020-11-13,55,IHRT
2020-11-13,56,XERS
2020-11-13,57,AAOI
2020-11-13,58,IMTX
2020-11-13,59,PROP
2020-11-13,60,GRCE
2020-11-13,61,AMRX
2020-11-13,62,CTMX
2020-11-13,63,SVC
2020-11-13,64,DRH
2020-11-13,65,NMRK
2020-11-13,66,SLM
2020-11-13,67,DHC
2020-11-13,68,ARDX
2020-11-13,69,LOGI
2020-11-13,70,INSM
2020-11-13,71,HFFG
2020-11-13,72,GTX
2020-11-13,73,SGMO
2020-11-13,74,GERN
2020-11-13,75,IOVA
2020-11-13,76,MRVL
2020-11-13,77,PRTA
2020-11-13,78,HOLX
2020-11-13,79,AUTL
2020-11-13,80,PNBK
2020-11-13,81,BILI
2020-11-13,82,DOO
2020-11-13,83,ADPT
2020-11-13,84,WVE
2020-11-13,85,FER
