date,rank,ticker
2020-10-13,71,AAOI
2020-10-13,72,IHRT
2020-10-13,73,CTMX
2020-10-13,74,APPS
2020-10-13,75,OMER
2020-10-13,76,HPK
2020-10-13,77,HFFG
2020-10-13,78,SRRK
2020-10-13,79,PAA
2020-10-13,80,VANI
2020-10-13,81,FULC
2020-10-13,82,PAGP
2020-10-13,83,PNBK
2020-10-13,84,SABR
2020-10-13,85,GDS
2020-10-13,86,DXCM
2020-10-13,87,KALV
2020-10-13,88,SONM
2020-10-13,89,CZR
2020-10-13,90,SY
2020-10-13,91,FWDI
2020-10-13,92,FGNX
2020-10-13,93,NWBI
2020-10-13,94,CDLX
2020-10-13,95,AAPL
2020-10-13,96,CYRX
2020-10-13,97,CORT
2020-10-13,98,SYNA
2020-10-13,99,NTES
2020-10-13,100,AMKR
2020-10-14,1,LAB
2020-10-14,2,GOGO
2020-10-14,3,OPK
2020-10-14,4,SNDL
2020-10-14,5,CLSK
2020-10-14,6,AHG
2020-10-14,7,PACB
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,OCUL
2020-10-14,11,NEXT
2020-10-14,12,GTX
2020-10-14,13,SVRA
2020-10-14,14,SKYE
2020-10-14,15,XERS
2020-10-14,16,IBRX
2020-10-14,17,EXPI
2020-10-14,18,GRCE
2020-10-14,19,GNFT
2020-10-14,20,SVC
2020-10-14,21,THRY
2020-10-14,22,SHIP
2020-10-14,23,SSP
2020-10-14,24,ACIU
2020-10-14,25,EYPT
2020-10-14,26,GLNG
2020-10-14,27,CNDT
2020-10-14,28,DENN
2020-10-14,29,PTEN
2020-10-14,30,DHC
2020-10-14,31,LIND
2020-10-14,32,EVO
2020-10-14,33,ENLV
2020-10-14,34,LXRX
2020-10-14,35,DBVT
2020-10-14,36,WVE
2020-10-14,37,HPK
2020-10-14,38,PGEN
2020-10-14,39,ARLP
2020-10-14,40,AMRX
2020-10-14,41,FNKO
2020-10-14,42,OMER
2020-10-14,43,APA
2020-10-14,44,GSAT
2020-10-14,45,GGAL
2020-10-14,46,SMMT
2020-10-14,47,DRH
2020-10-14,48,WULF
2020-10-14,49,NMRK
2020-10-14,50,OSW
2020-10-14,51,ADAM
2020-10-14,52,AIOT
2020-10-14,53,NFE
2020-10-14,54,EXTR
2020-10-14,55,PRQR
2020-10-14,56,GOSS
2020-10-14,57,PROP
2020-10-14,58,DRS
2020-10-14,59,ATRO
2020-10-14,60,XENE
2020-10-14,61,VRRM
2020-10-14,62,AKBA
2020-10-14,63,TILE
2020-10-14,64,NRXP
2020-10-14,65,SONM
2020-10-14,66,MDXG
2020-10-14,67,GDS
2020-10-14,68,FGNX
2020-10-14,69,APPS
2020-10-14,70,HOPE
2020-10-14,71,SGMO
2020-10-14,72,CTMX
2020-10-14,73,RVPH
2020-10-14,74,HFFG
2020-10-14,75,IHRT
2020-10-14,76,VANI
2020-10-14,77,FORTY
2020-10-14,78,PAGP
2020-10-14,79,FWDI
2020-10-14,80,AAOI
2020-10-14,81,SABR
2020-10-14,82,DXCM
2020-10-14,83,MGNI
2020-10-14,84,PAA
2020-10-14,85,NWBI
2020-10-14,86,ARDX
2020-10-14,87,AIFU
2020-10-14,88,SY
2020-10-14,89,GERN
2020-10-14,90,ADMA
2020-10-14,91,PNBK
2020-10-14,92,CZR
2020-10-14,93,PRTA
2020-10-14,94,SRRK
2020-10-14,95,IOVA
2020-10-14,96,VNOM
2020-10-14,97,SYNA
2020-10-14,98,AMKR
2020-10-14,99,KALV
2020-10-14,100,AMD
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,OPK
2020-10-15,4,SNDL
2020-10-15,5,PACB
2020-10-15,6,CLSK
2020-10-15,7,AHG
2020-10-15,8,OCUL
2020-10-15,9,IBRX
2020-10-15,10,MIST
2020-10-15,11,ATEC
2020-10-15,12,GLNG
2020-10-15,13,NEXT
2020-10-15,14,SVRA
2020-10-15,15,GRCE
2020-10-15,16,SKYE
2020-10-15,17,EXPI
2020-10-15,18,XERS
2020-10-15,19,SHIP
2020-10-15,20,GTX
2020-10-15,21,GNFT
2020-10-15,22,CNDT
2020-10-15,23,EYPT
2020-10-15,24,SSP
2020-10-15,25,SVC
2020-10-15,26,DENN
2020-10-15,27,ACIU
2020-10-15,28,PTEN
2020-10-15,29,GSAT
2020-10-15,30,DHC
2020-10-15,31,EVO
2020-10-15,32,HPK
2020-10-15,33,ARLP
2020-10-15,34,LIND
2020-10-15,35,AMRX
2020-10-15,36,DRH
2020-10-15,37,FNKO
2020-10-15,38,PRQR
2020-10-15,39,WVE
2020-10-15,40,PGEN
2020-10-15,41,ENLV
2020-10-15,42,SONM
2020-10-15,43,GGAL
2020-10-15,44,THRY
2020-10-15,45,LXRX
2020-10-15,46,DBVT
2020-10-15,47,FORTY
2020-10-15,48,SMMT
2020-10-15,49,OSW
2020-10-15,50,TILE
2020-10-15,51,APA
2020-10-15,52,HOPE
2020-10-15,53,EXTR
2020-10-15,54,ADAM
2020-10-15,55,NMRK
2020-10-15,56,ATRO
2020-10-15,57,XENE
2020-10-15,58,AIOT
2020-10-15,59,AAOI
2020-10-15,60,DRS
2020-10-15,61,VANI
2020-10-15,62,WULF
2020-10-15,63,VNOM
2020-10-15,64,RVPH
2020-10-15,65,APPS
2020-10-15,66,GOSS
2020-10-15,67,VRRM
2020-10-15,68,IOVA
2020-10-15,69,SGMO
2020-10-15,70,MAPS
2020-10-15,71,FGNX
2020-10-15,72,HFFG
2020-10-15,73,CTMX
2020-10-15,74,PROP
2020-10-15,75,MDXG
2020-10-15,76,FWDI
2020-10-15,77,IHRT
2020-10-15,78,OMER
2020-10-15,79,AKBA
2020-10-15,80,SY
2020-10-15,81,PRTA
2020-10-15,82,SRRK
2020-10-15,83,PNBK
2020-10-15,84,SABR
2020-10-15,85,GDS
2020-10-15,86,BGC
2020-10-15,87,DXCM
2020-10-15,88,SYNA
2020-10-15,89,AMD
2020-10-15,90,DRIO
2020-10-15,91,NAVI
2020-10-15,92,CZR
2020-10-15,93,INVA
2020-10-15,94,PCRX
2020-10-15,95,MGNI
2020-10-15,96,PAA
2020-10-15,97,GT
2020-10-15,98,ADMA
2020-10-15,99,OGI
2020-10-15,100,AMKR
2020-10-16,1,LAB
2020-10-16,2,SNDL
2020-10-16,3,OPK
2020-10-16,4,GOGO
2020-10-16,5,PACB
2020-10-16,6,CLSK
2020-10-16,7,AHG
2020-10-16,8,OCUL
2020-10-16,9,MIST
2020-10-16,10,NEXT
2020-10-16,11,GRCE
2020-10-16,12,ATEC
2020-10-16,13,XERS
2020-10-16,14,SKYE
2020-10-16,15,SVRA
2020-10-16,16,SHIP
2020-10-16,17,EYPT
2020-10-16,18,GNFT
2020-10-16,19,GSAT
2020-10-16,20,IBRX
2020-10-16,21,GLNG
2020-10-16,22,ARDX
2020-10-16,23,ACIU
2020-10-16,24,GTX
2020-10-16,25,SSP
2020-10-16,26,SVC
2020-10-16,27,CNDT
2020-10-16,28,PTEN
2020-10-16,29,THRY
2020-10-16,30,DENN
2020-10-16,31,EVO
2020-10-16,32,EXPI
2020-10-16,33,ARLP
2020-10-16,34,PGEN
2020-10-16,35,LIND
2020-10-16,36,DHC
2020-10-16,37,ENLV
2020-10-16,38,HPK
2020-10-16,39,DBVT
2020-10-16,40,WVE
2020-10-16,41,FNKO
2020-10-16,42,PRQR
2020-10-16,43,SONM
2020-10-16,44,SMMT
2020-10-16,45,EXTR
2020-10-16,46,AMRX
2020-10-16,47,LXRX
2020-10-16,48,ATRO
2020-10-16,49,DRH
2020-10-16,50,OSW
2020-10-16,51,WULF
2020-10-16,52,NMRK
2020-10-16,53,PROP
2020-10-16,54,FLEX
2020-10-16,55,APA
2020-10-16,56,FGNX
2020-10-16,57,HOPE
2020-10-16,58,GGAL
2020-10-16,59,ADAM
2020-10-16,60,VNOM
2020-10-16,61,DRS
2020-10-16,62,APPS
2020-10-16,63,VRRM
2020-10-16,64,AAOI
2020-10-16,65,XENE
2020-10-16,66,AIOT
2020-10-16,67,MDXG
2020-10-16,68,BGC
2020-10-16,69,TILE
2020-10-16,70,HFFG
2020-10-16,71,AKBA
2020-10-16,72,PNBK
2020-10-16,73,IOVA
2020-10-16,74,SRRK
2020-10-16,75,PRTA
2020-10-16,76,NCPL
2020-10-16,77,GOSS
2020-10-16,78,AXGN
2020-10-16,79,RVPH
2020-10-16,80,GERN
2020-10-16,81,IHRT
2020-10-16,82,CTMX
2020-10-16,83,INVA
2020-10-16,84,SY
2020-10-16,85,SGMO
2020-10-16,86,GDS
2020-10-16,87,CZR
2020-10-16,88,FORTY
2020-10-16,89,VANI
2020-10-16,90,PCRX
2020-10-16,91,SYNA
2020-10-16,92,ADMA
2020-10-16,93,MKTX
2020-10-16,94,DXCM
2020-10-16,95,MGNI
2020-10-16,96,PAA
2020-10-16,97,SABR
2020-10-16,98,AMD
2020-10-16,99,CSIQ
2020-10-16,100,AAPL
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,SNDL
2020-10-19,4,CLSK
2020-10-19,5,AHG
2020-10-19,6,OPK
2020-10-19,7,PACB
2020-10-19,8,OCUL
2020-10-19,9,MIST
2020-10-19,10,NEXT
2020-10-19,11,XERS
2020-10-19,12,GRCE
2020-10-19,13,ATEC
2020-10-19,14,GLNG
2020-10-19,15,PRQR
2020-10-19,16,EYPT
2020-10-19,17,SVRA
2020-10-19,18,GNFT
2020-10-19,19,THRY
2020-10-19,20,SHIP
2020-10-19,21,GTX
2020-10-19,22,CNDT
2020-10-19,23,IBRX
2020-10-19,24,ACIU
2020-10-19,25,SKYE
2020-10-19,26,HPK
2020-10-19,27,GSAT
2020-10-19,28,SSP
2020-10-19,29,ARLP
2020-10-19,30,SVC
2020-10-19,31,DENN
2020-10-19,32,ATRO
2020-10-19,33,LIND
2020-10-19,34,DBVT
2020-10-19,35,ENLV
2020-10-19,36,DHC
2020-10-19,37,EVO
2020-10-19,38,AMRX
2020-10-19,39,SMMT
2020-10-19,40,EXPI
2020-10-19,41,PTEN
2020-10-19,42,FNKO
2020-10-19,43,PGEN
2020-10-19,44,LXRX
2020-10-19,45,EXTR
2020-10-19,46,WULF
2020-10-19,47,ARDX
2020-10-19,48,OSW
2020-10-19,49,WVE
2020-10-19,50,APA
2020-10-19,51,APPS
2020-10-19,52,FLEX
2020-10-19,53,DRH
2020-10-19,54,GGAL
2020-10-19,55,PROP
2020-10-19,56,VNOM
2020-10-19,57,DRS
2020-10-19,58,AAOI
2020-10-19,59,AIOT
2020-10-19,60,NMRK
2020-10-19,61,XENE
2020-10-19,62,MDXG
2020-10-19,63,IHRT
2020-10-19,64,SRRK
2020-10-19,65,HOPE
2020-10-19,66,ADAM
2020-10-19,67,TILE
2020-10-19,68,SGMO
2020-10-19,69,ALEC
2020-10-19,70,VRRM
2020-10-19,71,FGNX
2020-10-19,72,PRTA
2020-10-19,73,GDS
2020-10-19,74,PNBK
2020-10-19,75,MGNI
2020-10-19,76,RVPH
2020-10-19,77,OMER
2020-10-19,78,AXGN
2020-10-19,79,HFFG
2020-10-19,80,OGI
2020-10-19,81,INVA
2020-10-19,82,FORTY
2020-10-19,83,SYNA
2020-10-19,84,IOVA
2020-10-19,85,CTMX
2020-10-19,86,BGC
2020-10-19,87,AMD
2020-10-19,88,GOSS
2020-10-19,89,CZR
2020-10-19,90,DXCM
2020-10-19,91,CORT
2020-10-19,92,FWDI
2020-10-19,93,GERN
2020-10-19,94,SY
2020-10-19,95,SABR
2020-10-19,96,APM
2020-10-19,97,PAA
2020-10-19,98,ADMA
2020-10-19,99,GH
2020-10-19,100,MKTX
2020-10-20,1,LAB
2020-10-20,2,GOGO
2020-10-20,3,SNDL
2020-10-20,4,AHG
2020-10-20,5,OPK
2020-10-20,6,CLSK
2020-10-20,7,OCUL
2020-10-20,8,NEXT
2020-10-20,9,MIST
2020-10-20,10,NCTY
2020-10-20,11,PACB
2020-10-20,12,PRQR
2020-10-20,13,GLNG
2020-10-20,14,GLBS
2020-10-20,15,SHIP
2020-10-20,16,ATEC
2020-10-20,17,EYPT
2020-10-20,18,GTX
2020-10-20,19,SVRA
2020-10-20,20,GSAT
2020-10-20,21,IBRX
2020-10-20,22,XERS
2020-10-20,23,GNFT
2020-10-20,24,ACIU
2020-10-20,25,THRY
2020-10-20,26,SSP
2020-10-20,27,ARDX
2020-10-20,28,LXRX
2020-10-20,29,CNDT
2020-10-20,30,SVC
2020-10-20,31,GRCE
2020-10-20,32,FER
2020-10-20,33,HPK
2020-10-20,34,LIND
2020-10-20,35,DENN
2020-10-20,36,SKYE
2020-10-20,37,WULF
2020-10-20,38,ENLV
2020-10-20,39,AMRX
2020-10-20,40,DBVT
2020-10-20,41,SMMT
2020-10-20,42,DHC
2020-10-20,43,ARLP
2020-10-20,44,FLEX
2020-10-20,45,FNKO
2020-10-20,46,PGEN
2020-10-20,47,GGAL
2020-10-20,48,WVE
2020-10-20,49,APA
2020-10-20,50,OSW
2020-10-20,51,ATRO
2020-10-20,52,PTEN
2020-10-20,53,EXTR
2020-10-20,54,EVO
2020-10-20,55,DRS
2020-10-20,56,DRH
2020-10-20,57,EXPI
2020-10-20,58,IHRT
2020-10-20,59,APPS
2020-10-20,60,MDXG
2020-10-20,61,PROP
2020-10-20,62,NMRK
2020-10-20,63,ADAM
2020-10-20,64,APM
2020-10-20,65,FWDI
2020-10-20,66,PNBK
2020-10-20,67,AIOT
2020-10-20,68,SGMO
2020-10-20,69,FGNX
2020-10-20,70,VRRM
2020-10-20,71,XENE
2020-10-20,72,TILE
2020-10-20,73,ALEC
2020-10-20,74,CZR
2020-10-20,75,FORTY
2020-10-20,76,SRRK
2020-10-20,77,RVPH
2020-10-20,78,ADMA
2020-10-20,79,VNOM
2020-10-20,80,GOSS
2020-10-20,81,MGNI
2020-10-20,82,SYNA
2020-10-20,83,INVA
2020-10-20,84,AAOI
2020-10-20,85,IOVA
2020-10-20,86,PRTA
2020-10-20,87,AMD
2020-10-20,88,OGI
2020-10-20,89,VANI
2020-10-20,90,GDS
2020-10-20,91,HOPE
2020-10-20,92,CORT
2020-10-20,93,DXCM
2020-10-20,94,CLNN
2020-10-20,95,HFFG
2020-10-20,96,SONM
2020-10-20,97,BGC
2020-10-20,98,SABR
2020-10-20,99,DOMO
2020-10-20,100,VICR
2020-10-21,1,GOGO
2020-10-21,2,OPK
2020-10-21,3,SNDL
2020-10-21,4,CLSK
2020-10-21,5,AHG
2020-10-21,6,LAB
2020-10-21,7,OCUL
2020-10-21,8,PACB
2020-10-21,9,NCTY
2020-10-21,10,GLBS
2020-10-21,11,SHIP
2020-10-21,12,NEXT
2020-10-21,13,ATEC
2020-10-21,14,IBRX
2020-10-21,15,GTX
2020-10-21,16,GSAT
2020-10-21,17,CRBP
2020-10-21,18,SVRA
2020-10-21,19,EYPT
2020-10-21,20,GNFT
2020-10-21,21,FLEX
2020-10-21,22,THRY
2020-10-21,23,MIST
2020-10-21,24,GRCE
2020-10-21,25,XERS
2020-10-21,26,CNDT
2020-10-21,27,SSP
2020-10-21,28,GLNG
2020-10-21,29,PRQR
2020-10-21,30,SVC
2020-10-21,31,AMRX
2020-10-21,32,HPK
2020-10-21,33,FER
2020-10-21,34,DBVT
2020-10-21,35,SKYE
2020-10-21,36,LIND
2020-10-21,37,DENN
2020-10-21,38,ENLV
2020-10-21,39,SMMT
2020-10-21,40,APM
2020-10-21,41,ARDX
2020-10-21,42,ATRO
2020-10-21,43,FNKO
2020-10-21,44,ACIU
2020-10-21,45,OSW
2020-10-21,46,WULF
2020-10-21,47,WVE
2020-10-21,48,DRS
2020-10-21,49,APA
2020-10-21,50,GGAL
2020-10-21,51,LXRX
2020-10-21,52,ADAM
2020-10-21,53,RVPH
2020-10-21,54,AIOT
2020-10-21,55,EVO
2020-10-21,56,DHC
2020-10-21,57,VANI
2020-10-21,58,DRH
2020-10-21,59,ARLP
2020-10-21,60,PTEN
2020-10-21,61,EOLS
2020-10-21,62,NMRK
2020-10-21,63,IHRT
2020-10-21,64,SRRK
2020-10-21,65,XENE
2020-10-21,66,VNOM
2020-10-21,67,MGNI
2020-10-21,68,APPS
2020-10-21,69,SONM
2020-10-21,70,ALEC
2020-10-21,71,FGNX
2020-10-21,72,FWDI
2020-10-21,73,SGMO
2020-10-21,74,PRTA
2020-10-21,75,EXTR
2020-10-21,76,TILE
2020-10-21,77,MDXG
2020-10-21,78,AAOI
2020-10-21,79,INVA
2020-10-21,80,ADMA
2020-10-21,81,GDS
2020-10-21,82,HFFG
2020-10-21,83,PNBK
2020-10-21,84,CTMX
2020-10-21,85,AMD
2020-10-21,86,VICR
2020-10-21,87,FORTY
2020-10-21,88,BGC
2020-10-21,89,CORT
2020-10-21,90,DXCM
2020-10-21,91,DOMO
2020-10-21,92,GOSS
2020-10-21,93,ERIC
2020-10-21,94,SABR
2020-10-21,95,ADPT
2020-10-21,96,OGI
2020-10-21,97,SY
2020-10-21,98,OMER
2020-10-21,99,SYNA
2020-10-21,100,PGEN
2020-10-22,1,GOGO
2020-10-22,2,OPK
2020-10-22,3,SNDL
2020-10-22,4,AHG
2020-10-22,5,CLSK
2020-10-22,6,LAB
2020-10-22,7,OCUL
2020-10-22,8,GLBS
2020-10-22,9,PACB
2020-10-22,10,ATEC
2020-10-22,11,XERS
2020-10-22,12,NEXT
2020-10-22,13,SHIP
2020-10-22,14,IBRX
2020-10-22,15,GRCE
2020-10-22,16,EYPT
2020-10-22,17,CNDT
2020-10-22,18,SVRA
2020-10-22,19,GSAT
2020-10-22,20,SVC
2020-10-22,21,HPK
2020-10-22,22,GNFT
2020-10-22,23,MIST
2020-10-22,24,FER
2020-10-22,25,NCTY
2020-10-22,26,FLEX
2020-10-22,27,AMRX
2020-10-22,28,PRQR
2020-10-22,29,GTX
2020-10-22,30,LIND
2020-10-22,31,THRY
2020-10-22,32,DENN
2020-10-22,33,GLNG
2020-10-22,34,DBVT
2020-10-22,35,ENLV
2020-10-22,36,WULF
2020-10-22,37,WVE
2020-10-22,38,GGAL
2020-10-22,39,SMMT
2020-10-22,40,IHRT
2020-10-22,41,OSW
2020-10-22,42,DRS
2020-10-22,43,FNKO
2020-10-22,44,SABR
2020-10-22,45,DHC
2020-10-22,46,EOLS
2020-10-22,47,LXRX
2020-10-22,48,ATRO
2020-10-22,49,APM
2020-10-22,50,ACIU
2020-10-22,51,AIOT
2020-10-22,52,RVPH
2020-10-22,53,DRH
2020-10-22,54,ADAM
2020-10-22,55,XENE
2020-10-22,56,FGNX
2020-10-22,57,TILE
2020-10-22,58,ARDX
2020-10-22,59,SKYE
2020-10-22,60,PGEN
2020-10-22,61,SSP
2020-10-22,62,SRRK
2020-10-22,63,MGNI
2020-10-22,64,VANI
2020-10-22,65,PNBK
2020-10-22,66,RMTI
2020-10-22,67,VNOM
2020-10-22,68,SGMO
2020-10-22,69,MDXG
2020-10-22,70,CRBP
2020-10-22,71,AAOI
2020-10-22,72,PRTA
2020-10-22,73,ALEC
2020-10-22,74,HFFG
2020-10-22,75,NMRK
2020-10-22,76,APA
2020-10-22,77,ADPT
2020-10-22,78,EXTR
2020-10-22,79,FWDI
2020-10-22,80,GDS
2020-10-22,81,CZR
2020-10-22,82,ARLP
2020-10-22,83,EVO
2020-10-22,84,PTEN
2020-10-22,85,GOSS
2020-10-22,86,FORTY
2020-10-22,87,AMD
2020-10-22,88,DOMO
2020-10-22,89,OMER
2020-10-22,90,GERN
2020-10-22,91,VICR
2020-10-22,92,SYNA
2020-10-22,93,DXCM
2020-10-22,94,SONM
2020-10-22,95,ADMA
2020-10-22,96,CSTL
2020-10-22,97,CTMX
2020-10-22,98,OGI
2020-10-22,99,CORT
2020-10-22,100,GT
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,OPK
2020-10-23,4,SNDL
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,OCUL
2020-10-23,8,XERS
2020-10-23,9,ITRM
2020-10-23,10,LAB
2020-10-23,11,GLBS
2020-10-23,12,ATEC
2020-10-23,13,NEXT
2020-10-23,14,SVRA
2020-10-23,15,MIST
2020-10-23,16,SHIP
2020-10-23,17,PACB
2020-10-23,18,FNKO
2020-10-23,19,EYPT
2020-10-23,20,CNDT
2020-10-23,21,IBRX
2020-10-23,22,GNFT
2020-10-23,23,HPK
2020-10-23,24,FER
2020-10-23,25,LXRX
2020-10-23,26,DBVT
2020-10-23,27,THRY
2020-10-23,28,PRQR
2020-10-23,29,SVC
2020-10-23,30,SKYE
2020-10-23,31,DENN
2020-10-23,32,LIND
2020-10-23,33,GSAT
2020-10-23,34,GRCE
2020-10-23,35,AMRX
2020-10-23,36,GGAL
2020-10-23,37,ENLV
2020-10-23,38,RVPH
2020-10-23,39,SMMT
2020-10-23,40,PNBK
2020-10-23,41,MDXG
2020-10-23,42,FGNX
2020-10-23,43,DRS
2020-10-23,44,APM
2020-10-23,45,GLNG
2020-10-23,46,GTX
2020-10-23,47,WVE
2020-10-23,48,OSW
2020-10-23,49,FWDI
2020-10-23,50,ATRO
2020-10-23,51,FLEX
2020-10-23,52,ARDX
2020-10-23,53,RMTI
2020-10-23,54,WULF
2020-10-23,55,EOLS
2020-10-23,56,SSP
2020-10-23,57,XENE
2020-10-23,58,CRBP
2020-10-23,59,MGNI
2020-10-23,60,NCTY
2020-10-23,61,ACIU
2020-10-23,62,OMER
2020-10-23,63,AAOI
2020-10-23,64,DRH
2020-10-23,65,SRRK
2020-10-23,66,TILE
2020-10-23,67,ALEC
2020-10-23,68,AIOT
2020-10-23,69,VANI
2020-10-23,70,APA
2020-10-23,71,ARLP
2020-10-23,72,IHRT
2020-10-23,73,HFFG
2020-10-23,74,VNOM
2020-10-23,75,GOSS
2020-10-23,76,PRTA
2020-10-23,77,DHC
2020-10-23,78,ADPT
2020-10-23,79,EVO
2020-10-23,80,ADMA
2020-10-23,81,FORTY
2020-10-23,82,PCRX
2020-10-23,83,SGMO
2020-10-23,84,GDS
2020-10-23,85,AMD
2020-10-23,86,PGEN
2020-10-23,87,PTEN
2020-10-23,88,GT
2020-10-23,89,EXTR
2020-10-23,90,CTMX
2020-10-23,91,ADAM
2020-10-23,92,SY
2020-10-23,93,MKTX
2020-10-23,94,GERN
2020-10-23,95,AKBA
2020-10-23,96,DXCM
2020-10-23,97,DOMO
2020-10-23,98,OGI
2020-10-23,99,ABVC
2020-10-23,100,CORT
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,OPK
2020-10-26,5,SNDL
2020-10-26,6,AHG
2020-10-26,7,LAB
2020-10-26,8,GLBS
2020-10-26,9,CRBP
2020-10-26,10,ITRM
2020-10-26,11,ATEC
2020-10-26,12,SHIP
2020-10-26,13,NEXT
2020-10-26,14,OCUL
2020-10-26,15,CNDT
2020-10-26,16,MIST
2020-10-26,17,SVRA
2020-10-26,18,APM
2020-10-26,19,PACB
2020-10-26,20,GRCE
2020-10-26,21,THRY
2020-10-26,22,XERS
2020-10-26,23,SKYE
2020-10-26,24,FER
2020-10-26,25,IBRX
2020-10-26,26,PRQR
2020-10-26,27,EYPT
2020-10-26,28,NCTY
2020-10-26,29,DBVT
2020-10-26,30,HPK
2020-10-26,31,LIND
2020-10-26,32,DENN
2020-10-26,33,GSAT
2020-10-26,34,ENLV
2020-10-26,35,OSW
2020-10-26,36,GGAL
2020-10-26,37,SVC
2020-10-26,38,FLEX
2020-10-26,39,ATRO
2020-10-26,40,WVE
2020-10-26,41,FNKO
2020-10-26,42,LXRX
2020-10-26,43,DRH
2020-10-26,44,EOLS
2020-10-26,45,FGNX
2020-10-26,46,AMRX
2020-10-26,47,MDXG
2020-10-26,48,SMMT
2020-10-26,49,PNBK
2020-10-26,50,ARLP
2020-10-26,51,FWDI
2020-10-26,52,ACIU
2020-10-26,53,OMER
2020-10-26,54,DRS
2020-10-26,55,IHRT
2020-10-26,56,ARDX
2020-10-26,57,AAOI
2020-10-26,58,VANI
2020-10-26,59,RMTI
2020-10-26,60,ALEC
2020-10-26,61,SRRK
2020-10-26,62,AIOT
2020-10-26,63,ADAM
2020-10-26,64,HFFG
2020-10-26,65,XENE
2020-10-26,66,ADMA
2020-10-26,67,TILE
2020-10-26,68,SSP
2020-10-26,69,GOSS
2020-10-26,70,APA
2020-10-26,71,VNOM
2020-10-26,72,MGNI
2020-10-26,73,GNFT
2020-10-26,74,GT
2020-10-26,75,GDS
2020-10-26,76,SONM
2020-10-26,77,FORTY
2020-10-26,78,ADPT
2020-10-26,79,CTMX
2020-10-26,80,EVO
2020-10-26,81,GERN
2020-10-26,82,DHC
2020-10-26,83,RVPH
2020-10-26,84,CZR
2020-10-26,85,GTX
2020-10-26,86,PTEN
2020-10-26,87,AKBA
2020-10-26,88,AMD
2020-10-26,89,SABR
2020-10-26,90,PRTA
2020-10-26,91,CLLS
2020-10-26,92,CORT
2020-10-26,93,DXCM
2020-10-26,94,NMRK
2020-10-26,95,PLMR
2020-10-26,96,INVA
2020-10-26,97,SY
2020-10-26,98,SGMO
2020-10-26,99,PCRX
2020-10-26,100,CLNN
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,OPK
2020-10-27,5,SNDL
2020-10-27,6,ATXS
2020-10-27,7,AHG
2020-10-27,8,GLBS
2020-10-27,9,LAB
2020-10-27,10,ITRM
2020-10-27,11,NEXT
2020-10-27,12,ATEC
2020-10-27,13,CNDT
2020-10-27,14,OCUL
2020-10-27,15,PACB
2020-10-27,16,SHIP
2020-10-27,17,SVRA
2020-10-27,18,IBRX
2020-10-27,19,MIST
2020-10-27,20,THRY
2020-10-27,21,EYPT
2020-10-27,22,XERS
2020-10-27,23,DBVT
2020-10-27,24,PRQR
2020-10-27,25,GSAT
2020-10-27,26,GNFT
2020-10-27,27,FER
2020-10-27,28,SKYE
2020-10-27,29,ENLV
2020-10-27,30,FGNX
2020-10-27,31,HPK
2020-10-27,32,GRCE
2020-10-27,33,ATRO
2020-10-27,34,DHC
2020-10-27,35,GGAL
2020-10-27,36,NCTY
2020-10-27,37,FNKO
2020-10-27,38,LIND
2020-10-27,39,DENN
2020-10-27,40,AKBA
2020-10-27,41,FLEX
2020-10-27,42,CRBP
2020-10-27,43,NRXP
2020-10-27,44,SVC
2020-10-27,45,OSW
2020-10-27,46,EOLS
2020-10-27,47,VIVK
2020-10-27,48,DRH
2020-10-27,49,WVE
2020-10-27,50,SMMT
2020-10-27,51,LXRX
2020-10-27,52,IHRT
2020-10-27,53,XENE
2020-10-27,54,OMER
2020-10-27,55,DRS
2020-10-27,56,PNBK
2020-10-27,57,RMTI
2020-10-27,58,AAOI
2020-10-27,59,MDXG
2020-10-27,60,ACIU
2020-10-27,61,VANI
2020-10-27,62,HFFG
2020-10-27,63,ADAM
2020-10-27,64,NAVI
2020-10-27,65,FWDI
2020-10-27,66,APA
2020-10-27,67,VNOM
2020-10-27,68,TILE
2020-10-27,69,ADMA
2020-10-27,70,ALEC
2020-10-27,71,ARDX
2020-10-27,72,GOSS
2020-10-27,73,SSP
2020-10-27,74,NMRK
2020-10-27,75,GT
2020-10-27,76,GTX
2020-10-27,77,GDS
2020-10-27,78,ARLP
2020-10-27,79,ADPT
2020-10-27,80,FORTY
2020-10-27,81,PTEN
2020-10-27,82,AMRX
2020-10-27,83,GERN
2020-10-27,84,SONM
2020-10-27,85,PRTA
2020-10-27,86,VICR
2020-10-27,87,HOPE
2020-10-27,88,AIOT
2020-10-27,89,CTMX
2020-10-27,90,DXCM
2020-10-27,91,PLMR
2020-10-27,92,AMD
2020-10-27,93,EVO
2020-10-27,94,CLLS
2020-10-27,95,IMTX
2020-10-27,96,TXRH
2020-10-27,97,MGNI
2020-10-27,98,INVA
2020-10-27,99,CORT
