date,rank,ticker
2020-11-13,90,GAME
2020-11-13,91,CGNX
2020-11-13,92,XNCR
2020-11-13,93,LASR
2020-11-13,94,LPRO
2020-11-13,95,PACB
2020-11-13,96,EYE
2020-11-13,97,RPD
2020-11-13,98,ASTE
2020-11-13,99,UPLD
2020-11-13,100,PAGP
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,CLSK
2020-11-16,5,GOGO
2020-11-16,6,SNDL
2020-11-16,7,ATEC
2020-11-16,8,GLBS
2020-11-16,9,PGEN
2020-11-16,10,DBVT
2020-11-16,11,SVRA
2020-11-16,12,HPK
2020-11-16,13,MGNI
2020-11-16,14,ENLV
2020-11-16,15,ITRM
2020-11-16,16,IBRX
2020-11-16,17,GNFT
2020-11-16,18,CNDT
2020-11-16,19,SMMT
2020-11-16,20,LAB
2020-11-16,21,SHIP
2020-11-16,22,GSAT
2020-11-16,23,AHG
2020-11-16,24,GDYN
2020-11-16,25,OPK
2020-11-16,26,SKYE
2020-11-16,27,AKBA
2020-11-16,28,EOLS
2020-11-16,29,NEXT
2020-11-16,30,THRY
2020-11-16,31,PRQR
2020-11-16,32,MIST
2020-11-16,33,GRCE
2020-11-16,34,VANI
2020-11-16,35,EYPT
2020-11-16,36,DHC
2020-11-16,37,LIND
2020-11-16,38,OGI
2020-11-16,39,DENN
2020-11-16,40,OCUL
2020-11-16,41,WULF
2020-11-16,42,DRS
2020-11-16,43,GT
2020-11-16,44,FLEX
2020-11-16,45,EXTR
2020-11-16,46,FORTY
2020-11-16,47,MDXG
2020-11-16,48,SSP
2020-11-16,49,XENE
2020-11-16,50,ADMA
2020-11-16,51,RMTI
2020-11-16,52,PROP
2020-11-16,53,LOGI
2020-11-16,54,VICR
2020-11-16,55,AIOT
2020-11-16,56,IMTX
2020-11-16,57,XERS
2020-11-16,58,GLNG
2020-11-16,59,IHRT
2020-11-16,60,AAOI
2020-11-16,61,PRTA
2020-11-16,62,EYE
2020-11-16,63,CSTL
2020-11-16,64,NAVI
2020-11-16,65,SVC
2020-11-16,66,IOVA
2020-11-16,67,GDS
2020-11-16,68,PRPL
2020-11-16,69,DOMO
2020-11-16,70,CSIQ
2020-11-16,71,ASTE
2020-11-16,72,AUTL
2020-11-16,73,SABR
2020-11-16,74,BILI
2020-11-16,75,SLM
2020-11-16,76,WVE
2020-11-16,77,OSW
2020-11-16,78,LXRX
2020-11-16,79,FNKO
2020-11-16,80,MRVL
2020-11-16,81,ADAM
2020-11-16,82,NEO
2020-11-16,83,LILA
2020-11-16,84,IRBT
2020-11-16,85,NMRK
2020-11-16,86,HOLX
2020-11-16,87,AMD
2020-11-16,88,COMM
2020-11-16,89,GTX
2020-11-16,90,AMRX
2020-11-16,91,DOO
2020-11-16,92,PATK
2020-11-16,93,ADPT
2020-11-16,94,EVO
2020-11-16,95,RCKT
2020-11-16,96,SGRY
2020-11-16,97,LBTYB
2020-11-16,98,PNBK
2020-11-16,99,TGTX
2020-11-16,100,INSM
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,CLSK
2020-11-17,5,GOGO
2020-11-17,6,LXRX
2020-11-17,7,SNDL
2020-11-17,8,PGEN
2020-11-17,9,ATEC
2020-11-17,10,MGNI
2020-11-17,11,AHG
2020-11-17,12,CNDT
2020-11-17,13,DBVT
2020-11-17,14,SVRA
2020-11-17,15,HPK
2020-11-17,16,ENLV
2020-11-17,17,LAB
2020-11-17,18,ITRM
2020-11-17,19,GLBS
2020-11-17,20,SHIP
2020-11-17,21,GNFT
2020-11-17,22,IBRX
2020-11-17,23,EOLS
2020-11-17,24,FNKO
2020-11-17,25,GDYN
2020-11-17,26,GSAT
2020-11-17,27,SMMT
2020-11-17,28,SKYE
2020-11-17,29,MIST
2020-11-17,30,NEXT
2020-11-17,31,OPK
2020-11-17,32,AKBA
2020-11-17,33,GRCE
2020-11-17,34,THRY
2020-11-17,35,DENN
2020-11-17,36,DHC
2020-11-17,37,LIND
2020-11-17,38,GT
2020-11-17,39,PROP
2020-11-17,40,DRS
2020-11-17,41,XERS
2020-11-17,42,FORTY
2020-11-17,43,OCUL
2020-11-17,44,VANI
2020-11-17,45,SSP
2020-11-17,46,EXTR
2020-11-17,47,MDXG
2020-11-17,48,FLEX
2020-11-17,49,PNBK
2020-11-17,50,OGI
2020-11-17,51,WULF
2020-11-17,52,AIOT
2020-11-17,53,IMTX
2020-11-17,54,VIVK
2020-11-17,55,PRTA
2020-11-17,56,PAGP
2020-11-17,57,NAVI
2020-11-17,58,CSIQ
2020-11-17,59,SVC
2020-11-17,60,HOLX
2020-11-17,61,DOMO
2020-11-17,62,AAOI
2020-11-17,63,ASTE
2020-11-17,64,GDS
2020-11-17,65,IHRT
2020-11-17,66,VICR
2020-11-17,67,XENE
2020-11-17,68,LOGI
2020-11-17,69,CSTL
2020-11-17,70,AMD
2020-11-17,71,PRQR
2020-11-17,72,BILI
2020-11-17,73,INSM
2020-11-17,74,EYE
2020-11-17,75,EYPT
2020-11-17,76,SABR
2020-11-17,77,SLM
2020-11-17,78,IOVA
2020-11-17,79,PATK
2020-11-17,80,PAA
2020-11-17,81,IRBT
2020-11-17,82,ADAM
2020-11-17,83,MRVL
2020-11-17,84,GLNG
2020-11-17,85,NMRK
2020-11-17,86,NITO
2020-11-17,87,COMM
2020-11-17,88,ADMA
2020-11-17,89,OMER
2020-11-17,90,DRH
2020-11-17,91,WVE
2020-11-17,92,GAME
2020-11-17,93,DOO
2020-11-17,94,LBTYB
2020-11-17,95,ADPT
2020-11-17,96,PRPL
2020-11-17,97,HFFG
2020-11-17,98,LILA
2020-11-17,99,ROCK
2020-11-17,100,APA
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,CLSK
2020-11-18,6,LXRX
2020-11-18,7,SNDL
2020-11-18,8,PGEN
2020-11-18,9,ATEC
2020-11-18,10,AHG
2020-11-18,11,CNDT
2020-11-18,12,ENLV
2020-11-18,13,ITRM
2020-11-18,14,SVRA
2020-11-18,15,SHIP
2020-11-18,16,HPK
2020-11-18,17,DBVT
2020-11-18,18,EXTR
2020-11-18,19,GLBS
2020-11-18,20,GNFT
2020-11-18,21,LAB
2020-11-18,22,SKYE
2020-11-18,23,THRY
2020-11-18,24,FNKO
2020-11-18,25,IBRX
2020-11-18,26,GSAT
2020-11-18,27,SMMT
2020-11-18,28,MIST
2020-11-18,29,NEXT
2020-11-18,30,AKBA
2020-11-18,31,OPK
2020-11-18,32,GRCE
2020-11-18,33,XERS
2020-11-18,34,DENN
2020-11-18,35,EOLS
2020-11-18,36,DHC
2020-11-18,37,MGNI
2020-11-18,38,DRS
2020-11-18,39,LIND
2020-11-18,40,ARLP
2020-11-18,41,MDXG
2020-11-18,42,OGI
2020-11-18,43,GT
2020-11-18,44,OCUL
2020-11-18,45,SSP
2020-11-18,46,IMTX
2020-11-18,47,XENE
2020-11-18,48,OSW
2020-11-18,49,PRQR
2020-11-18,50,PNBK
2020-11-18,51,NAVI
2020-11-18,52,FLEX
2020-11-18,53,FORTY
2020-11-18,54,WULF
2020-11-18,55,IHRT
2020-11-18,56,BILI
2020-11-18,57,HOLX
2020-11-18,58,AMD
2020-11-18,59,VANI
2020-11-18,60,SLM
2020-11-18,61,NEO
2020-11-18,62,AIOT
2020-11-18,63,EYPT
2020-11-18,64,LOGI
2020-11-18,65,GDS
2020-11-18,66,PATK
2020-11-18,67,ADMA
2020-11-18,68,VICR
2020-11-18,69,PRPL
2020-11-18,70,CSIQ
2020-11-18,71,GLNG
2020-11-18,72,ASTE
2020-11-18,73,INSM
2020-11-18,74,PRTA
2020-11-18,75,SABR
2020-11-18,76,CSTL
2020-11-18,77,GAME
2020-11-18,78,EYE
2020-11-18,79,DOO
2020-11-18,80,DOMO
2020-11-18,81,ADAM
2020-11-18,82,SVC
2020-11-18,83,COMM
2020-11-18,84,AAOI
2020-11-18,85,CGNX
2020-11-18,86,WVE
2020-11-18,87,ROCK
2020-11-18,88,ADPT
2020-11-18,89,AUTL
2020-11-18,90,NMRK
2020-11-18,91,CLNN
2020-11-18,92,TTGT
2020-11-18,93,CHRW
2020-11-18,94,ALRM
2020-11-18,95,EVO
2020-11-18,96,SHOP
2020-11-18,97,IAC
2020-11-18,98,HLNE
2020-11-18,99,MRVL
2020-11-18,100,CTMX
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,CLSK
2020-11-19,6,LXRX
2020-11-19,7,PGEN
2020-11-19,8,ATEC
2020-11-19,9,SVRA
2020-11-19,10,SNDL
2020-11-19,11,CNDT
2020-11-19,12,DBVT
2020-11-19,13,ENLV
2020-11-19,14,SHIP
2020-11-19,15,HPK
2020-11-19,16,GNFT
2020-11-19,17,ITRM
2020-11-19,18,SKYE
2020-11-19,19,WULF
2020-11-19,20,AHG
2020-11-19,21,AKBA
2020-11-19,22,THRY
2020-11-19,23,LAB
2020-11-19,24,FNKO
2020-11-19,25,IBRX
2020-11-19,26,GLBS
2020-11-19,27,GSAT
2020-11-19,28,NEXT
2020-11-19,29,MIST
2020-11-19,30,SMMT
2020-11-19,31,OPK
2020-11-19,32,PNBK
2020-11-19,33,DENN
2020-11-19,34,ADMA
2020-11-19,35,EXTR
2020-11-19,36,DHC
2020-11-19,37,EOLS
2020-11-19,38,LIND
2020-11-19,39,XERS
2020-11-19,40,DRS
2020-11-19,41,OGI
2020-11-19,42,GLNG
2020-11-19,43,MDXG
2020-11-19,44,GT
2020-11-19,45,SSP
2020-11-19,46,IHRT
2020-11-19,47,OSW
2020-11-19,48,PRQR
2020-11-19,49,XENE
2020-11-19,50,FORTY
2020-11-19,51,VICR
2020-11-19,52,SABR
2020-11-19,53,LOGI
2020-11-19,54,IMTX
2020-11-19,55,FLEX
2020-11-19,56,EYPT
2020-11-19,57,NAVI
2020-11-19,58,OCUL
2020-11-19,59,AIOT
2020-11-19,60,AMD
2020-11-19,61,HOLX
2020-11-19,62,CLNN
2020-11-19,63,SLM
2020-11-19,64,NEO
2020-11-19,65,PRPL
2020-11-19,66,MGNI
2020-11-19,67,GAME
2020-11-19,68,INSM
2020-11-19,69,ARLP
2020-11-19,70,WVE
2020-11-19,71,ASTE
2020-11-19,72,EYE
2020-11-19,73,GDS
2020-11-19,74,CSTL
2020-11-19,75,NMRK
2020-11-19,76,VANI
2020-11-19,77,PATK
2020-11-19,78,CSIQ
2020-11-19,79,GRCE
2020-11-19,80,PEGA
2020-11-19,81,ROCK
2020-11-19,82,COMM
2020-11-19,83,PRTA
2020-11-19,84,SHOP
2020-11-19,85,CGNX
2020-11-19,86,DKNG
2020-11-19,87,SVC
2020-11-19,88,ADAM
2020-11-19,89,TXRH
2020-11-19,90,JD
2020-11-19,91,CHRW
2020-11-19,92,SLNH
2020-11-19,93,HST
2020-11-19,94,DOO
2020-11-19,95,CTMX
2020-11-19,96,HFFG
2020-11-19,97,EVO
2020-11-19,98,BILI
2020-11-19,99,ALRM
2020-11-19,100,SFIX
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,CLSK
2020-11-20,5,LXRX
2020-11-20,6,GOGO
2020-11-20,7,PGEN
2020-11-20,8,SVRA
2020-11-20,9,SNDL
2020-11-20,10,ATEC
2020-11-20,11,CNDT
2020-11-20,12,DBVT
2020-11-20,13,SHIP
2020-11-20,14,GNFT
2020-11-20,15,LAB
2020-11-20,16,ENLV
2020-11-20,17,AHG
2020-11-20,18,THRY
2020-11-20,19,FNKO
2020-11-20,20,WULF
2020-11-20,21,IBRX
2020-11-20,22,CLNN
2020-11-20,23,GLBS
2020-11-20,24,GSAT
2020-11-20,25,SKYE
2020-11-20,26,OPK
2020-11-20,27,NEXT
2020-11-20,28,DENN
2020-11-20,29,HPK
2020-11-20,30,MIST
2020-11-20,31,ITRM
2020-11-20,32,EOLS
2020-11-20,33,LIND
2020-11-20,34,AKBA
2020-11-20,35,DHC
2020-11-20,36,LOGI
2020-11-20,37,XERS
2020-11-20,38,DRS
2020-11-20,39,OGI
2020-11-20,40,SSP
2020-11-20,41,EXTR
2020-11-20,42,SMMT
2020-11-20,43,VICR
2020-11-20,44,IMTX
2020-11-20,45,ADMA
2020-11-20,46,JD
2020-11-20,47,XENE
2020-11-20,48,AIOT
2020-11-20,49,CSTL
2020-11-20,50,GRCE
2020-11-20,51,FLEX
2020-11-20,52,PNBK
2020-11-20,53,AMD
2020-11-20,54,ARLP
2020-11-20,55,HOLX
2020-11-20,56,GLNG
2020-11-20,57,SHOP
2020-11-20,58,EYPT
2020-11-20,59,GDS
2020-11-20,60,SVC
2020-11-20,61,MDXG
2020-11-20,62,RCKT
2020-11-20,63,FORTY
2020-11-20,64,ADPT
2020-11-20,65,GT
2020-11-20,66,PRQR
2020-11-20,67,SLM
2020-11-20,68,TXRH
2020-11-20,69,NEO
2020-11-20,70,GAME
2020-11-20,71,IHRT
2020-11-20,72,SLNH
2020-11-20,73,ASTE
2020-11-20,74,CSIQ
2020-11-20,75,QTRX
2020-11-20,76,FSLR
2020-11-20,77,NAVI
2020-11-20,78,DORM
2020-11-20,79,COMM
2020-11-20,80,VANI
2020-11-20,81,IRBT
2020-11-20,82,OSW
2020-11-20,83,SNBR
2020-11-20,84,APPS
2020-11-20,85,WVE
2020-11-20,86,PEGA
2020-11-20,87,CTMX
2020-11-20,88,PRPL
2020-11-20,89,OCUL
2020-11-20,90,NMRK
2020-11-20,91,KNSA
2020-11-20,92,ROCK
2020-11-20,93,FULC
2020-11-20,94,HFFG
2020-11-20,95,SYNA
2020-11-20,96,CHRW
2020-11-20,97,OMER
2020-11-20,98,OLLI
2020-11-20,99,LECO
2020-11-20,100,INSM
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,LXRX
2020-11-23,5,CLSK
2020-11-23,6,GOGO
2020-11-23,7,PGEN
2020-11-23,8,ATEC
2020-11-23,9,SHIP
2020-11-23,10,SNDL
2020-11-23,11,DBVT
2020-11-23,12,CNDT
2020-11-23,13,GNFT
2020-11-23,14,WULF
2020-11-23,15,SKYE
2020-11-23,16,LAB
2020-11-23,17,FNKO
2020-11-23,18,SVRA
2020-11-23,19,ENLV
2020-11-23,20,AHG
2020-11-23,21,CLNN
2020-11-23,22,MIST
2020-11-23,23,EXTR
2020-11-23,24,GSAT
2020-11-23,25,GLBS
2020-11-23,26,EOLS
2020-11-23,27,THRY
2020-11-23,28,NEXT
2020-11-23,29,OPK
2020-11-23,30,ADMA
2020-11-23,31,XERS
2020-11-23,32,HPK
2020-11-23,33,ITRM
2020-11-23,34,IBRX
2020-11-23,35,LIND
2020-11-23,36,JD
2020-11-23,37,DHC
2020-11-23,38,DENN
2020-11-23,39,SMMT
2020-11-23,40,AIOT
2020-11-23,41,MVST
2020-11-23,42,AUTL
2020-11-23,43,SSP
2020-11-23,44,PNBK
2020-11-23,45,LOGI
2020-11-23,46,VICR
2020-11-23,47,ARLP
2020-11-23,48,IMTX
2020-11-23,49,FLEX
2020-11-23,50,MDXG
2020-11-23,51,XENE
2020-11-23,52,ADPT
2020-11-23,53,PRQR
2020-11-23,54,DRS
2020-11-23,55,OGI
2020-11-23,56,AMD
2020-11-23,57,SHOP
2020-11-23,58,CSTL
2020-11-23,59,FORTY
2020-11-23,60,SLNH
2020-11-23,61,CSIQ
2020-11-23,62,AKBA
2020-11-23,63,FULC
2020-11-23,64,GDS
2020-11-23,65,CTMX
2020-11-23,66,SLM
2020-11-23,67,HOLX
2020-11-23,68,EYPT
2020-11-23,69,GT
2020-11-23,70,GRCE
2020-11-23,71,NMRK
2020-11-23,72,VANI
2020-11-23,73,DORM
2020-11-23,74,APPS
2020-11-23,75,RCKT
2020-11-23,76,GOSS
2020-11-23,77,GAME
2020-11-23,78,IRBT
2020-11-23,79,FSLR
2020-11-23,80,OLLI
2020-11-23,81,SNBR
2020-11-23,82,VNOM
2020-11-23,83,ATRO
2020-11-23,84,ASTE
2020-11-23,85,PRPL
2020-11-23,86,SYNA
2020-11-23,87,SVC
2020-11-23,88,SABR
2020-11-23,89,OCUL
2020-11-23,90,CSGP
2020-11-23,91,NAVI
2020-11-23,92,ALRM
2020-11-23,93,CHRW
2020-11-23,94,TXRH
2020-11-23,95,DDOG
2020-11-23,96,OSW
2020-11-23,97,WVE
2020-11-23,98,IAC
2020-11-23,99,BILI
2020-11-23,100,MGNI
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,CLSK
2020-11-24,4,ATXS
2020-11-24,5,LXRX
2020-11-24,6,PGEN
2020-11-24,7,ATEC
2020-11-24,8,GOGO
2020-11-24,9,THRY
2020-11-24,10,SNDL
2020-11-24,11,SHIP
2020-11-24,12,CNDT
2020-11-24,13,FNKO
2020-11-24,14,GNFT
2020-11-24,15,DBVT
2020-11-24,16,EXTR
2020-11-24,17,ENLV
2020-11-24,18,LAB
2020-11-24,19,NMRK
2020-11-24,20,SKYE
2020-11-24,21,HPK
2020-11-24,22,MIST
2020-11-24,23,WULF
2020-11-24,24,GSAT
2020-11-24,25,SSP
2020-11-24,26,IBRX
2020-11-24,27,SVRA
2020-11-24,28,DRH
2020-11-24,29,PRQR
2020-11-24,30,GLBS
2020-11-24,31,NEXT
2020-11-24,32,AHG
2020-11-24,33,XERS
2020-11-24,34,PNBK
2020-11-24,35,JD
2020-11-24,36,ITRM
2020-11-24,37,AIOT
2020-11-24,38,IMTX
2020-11-24,39,LIND
2020-11-24,40,OPK
2020-11-24,41,OSW
2020-11-24,42,ONC
2020-11-24,43,SHOP
2020-11-24,44,DRS
2020-11-24,45,CLNN
2020-11-24,46,LOGI
2020-11-24,47,ARLP
2020-11-24,48,AUTL
2020-11-24,49,SLNH
2020-11-24,50,MVST
2020-11-24,51,DENN
2020-11-24,52,FORTY
2020-11-24,53,SABR
2020-11-24,54,VICR
2020-11-24,55,VANI
2020-11-24,56,PTEN
2020-11-24,57,HFFG
2020-11-24,58,ADPT
2020-11-24,59,BGC
2020-11-24,60,SVC
2020-11-24,61,GT
2020-11-24,62,MDXG
2020-11-24,63,DXCM
2020-11-24,64,FLEX
2020-11-24,65,ADMA
2020-11-24,66,PZZA
2020-11-24,67,NAVI
2020-11-24,68,DORM
2020-11-24,69,GLNG
2020-11-24,70,GDS
2020-11-24,71,SNBR
2020-11-24,72,GAME
2020-11-24,73,EYPT
2020-11-24,74,SMMT
2020-11-24,75,AMD
2020-11-24,76,OLLI
2020-11-24,77,EOLS
2020-11-24,78,DHC
2020-11-24,79,CTMX
2020-11-24,80,OGI
2020-11-24,81,GRCE
2020-11-24,82,IRBT
2020-11-24,83,CHRW
2020-11-24,84,SLM
2020-11-24,85,FULC
2020-11-24,86,CSIQ
2020-11-24,87,QTRX
2020-11-24,88,ATRO
2020-11-24,89,BILI
2020-11-24,90,JACK
2020-11-24,91,MGNI
2020-11-24,92,GOSS
2020-11-24,93,TROW
2020-11-24,94,XENE
2020-11-24,95,CSTL
2020-11-24,96,OMER
2020-11-24,97,SYNA
2020-11-24,98,PROP
2020-11-24,99,WVE
2020-11-24,100,WING
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,CLSK
2020-11-25,4,LXRX
2020-11-25,5,GOGO
2020-11-25,6,THRY
2020-11-25,7,AHG
2020-11-25,8,ATEC
2020-11-25,9,SHIP
2020-11-25,10,SNDL
2020-11-25,11,PGEN
2020-11-25,12,CNDT
2020-11-25,13,WULF
2020-11-25,14,SVRA
2020-11-25,15,VANI
2020-11-25,16,ATXS
2020-11-25,17,GNFT
2020-11-25,18,FNKO
2020-11-25,19,DBVT
2020-11-25,20,DXCM
2020-11-25,21,ENLV
2020-11-25,22,NMRK
2020-11-25,23,SKYE
2020-11-25,24,MIST
2020-11-25,25,PNBK
2020-11-25,26,LAB
2020-11-25,27,CLNN
2020-11-25,28,NEXT
2020-11-25,29,PRQR
2020-11-25,30,EXTR
2020-11-25,31,IBRX
2020-11-25,32,GSAT
2020-11-25,33,JD
2020-11-25,34,XERS
2020-11-25,35,SSP
2020-11-25,36,SABR
2020-11-25,37,ADMA
2020-11-25,38,GLBS
2020-11-25,39,OPK
2020-11-25,40,LOGI
2020-11-25,41,LIND
2020-11-25,42,IMTX
2020-11-25,43,SLNH
2020-11-25,44,WING
2020-11-25,45,SHOP
2020-11-25,46,DRH
2020-11-25,47,HPK
2020-11-25,48,ARLP
2020-11-25,49,DHC
2020-11-25,50,PTEN
2020-11-25,51,FORTY
2020-11-25,52,DRS
2020-11-25,53,AIOT
2020-11-25,54,SLM
2020-11-25,55,VICR
2020-11-25,56,NAVI
2020-11-25,57,SVC
2020-11-25,58,MDXG
2020-11-25,59,DENN
2020-11-25,60,FLEX
2020-11-25,61,AKBA
2020-11-25,62,MVST
2020-11-25,63,VNOM
2020-11-25,64,GT
2020-11-25,65,OGI
2020-11-25,66,AUTL
2020-11-25,67,OLLI
2020-11-25,68,OSW
2020-11-25,69,ADPT
2020-11-25,70,AMD
2020-11-25,71,SNBR
2020-11-25,72,CTMX
2020-11-25,73,DORM
2020-11-25,74,CSIQ
2020-11-25,75,IRBT
2020-11-25,76,EYPT
2020-11-25,77,SYNA
2020-11-25,78,BILI
2020-11-25,79,GDS
2020-11-25,80,DDOG
2020-11-25,81,HFFG
2020-11-25,82,SMMT
2020-11-25,83,NTES
2020-11-25,84,APPS
2020-11-25,85,IHRT
2020-11-25,86,VNET
2020-11-25,87,JACK
2020-11-25,88,NVDA
2020-11-25,89,PROP
2020-11-25,90,TROW
2020-11-25,91,PRPL
2020-11-25,92,IAC
2020-11-25,93,TXN
2020-11-25,94,CDNS
2020-11-25,95,CSTL
2020-11-25,96,NOVT
2020-11-25,97,FSV
2020-11-25,98,MEDP
2020-11-25,99,TXRH
2020-11-25,100,GOSS
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,CLSK
2020-11-27,4,LXRX
2020-11-27,5,PNBK
2020-11-27,6,ATEC
2020-11-27,7,THRY
2020-11-27,8,GOGO
2020-11-27,9,SNDL
2020-11-27,10,PGEN
2020-11-27,11,GNFT
2020-11-27,12,CNDT
2020-11-27,13,AHG
2020-11-27,14,SHIP
2020-11-27,15,LAB
2020-11-27,16,WULF
2020-11-27,17,SKYE
2020-11-27,18,FNKO
2020-11-27,19,DBVT
2020-11-27,20,NMRK
2020-11-27,21,NEXT
2020-11-27,22,IBRX
2020-11-27,23,ENLV
2020-11-27,24,MIST
2020-11-27,25,XERS
2020-11-27,26,ATXS
2020-11-27,27,EXTR
2020-11-27,28,SVRA
2020-11-27,29,PRQR
2020-11-27,30,VANI
2020-11-27,31,GSAT
2020-11-27,32,GLBS
2020-11-27,33,SLNH
2020-11-27,34,JD
2020-11-27,35,CRON
2020-11-27,36,AUTL
2020-11-27,37,LIND
2020-11-27,38,FORTY
2020-11-27,39,LOGI
2020-11-27,40,ARLP
2020-11-27,41,SSP
2020-11-27,42,IMTX
2020-11-27,43,DRS
2020-11-27,44,OPK
2020-11-27,45,DRH
2020-11-27,46,SHOP
2020-11-27,47,DHC
2020-11-27,48,SABR
2020-11-27,49,AIOT
2020-11-27,50,VICR
2020-11-27,51,SVC
2020-11-27,52,GDS
2020-11-27,53,DKNG
2020-11-27,54,GT
2020-11-27,55,FLEX
2020-11-27,56,MDXG
2020-11-27,57,AKBA
2020-11-27,58,OSW
2020-11-27,59,MVST
2020-11-27,60,DORM
2020-11-27,61,DENN
2020-11-27,62,SMMT
2020-11-27,63,GLNG
2020-11-27,64,HPK
2020-11-27,65,ADPT
2020-11-27,66,SRRK
2020-11-27,67,JACK
2020-11-27,68,SNBR
2020-11-27,69,CLNN
2020-11-27,70,IHRT
2020-11-27,71,AMD
2020-11-27,72,DDOG
2020-11-27,73,OGI
2020-11-27,74,LX
2020-11-27,75,GTX
2020-11-27,76,ITRM
2020-11-27,77,RCKT
2020-11-27,78,NAVI
2020-11-27,79,HFFG
2020-11-27,80,PROP
2020-11-27,81,SYNA
2020-11-27,82,OLLI
2020-11-27,83,VNOM
2020-11-27,84,IRBT
2020-11-27,85,BGC
2020-11-27,86,ADMA
2020-11-27,87,NTES
2020-11-27,88,BILI
2020-11-27,89,DOO
2020-11-27,90,GOSS
2020-11-27,91,NVDA
2020-11-27,92,HLNE
2020-11-27,93,CTMX
2020-11-27,94,RWM
2020-11-27,95,SLM
2020-11-27,96,APPS
2020-11-27,97,TXN
2020-11-27,98,CSGP
2020-11-27,99,SCO
2020-11-27,100,IAC
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,CLSK
2020-11-30,4,LXRX
2020-11-30,5,ATEC
2020-11-30,6,PNBK
2020-11-30,7,OPK
2020-11-30,8,GOGO
2020-11-30,9,AHG
2020-11-30,10,THRY
2020-11-30,11,CNDT
2020-11-30,12,SNDL
2020-11-30,13,GNFT
2020-11-30,14,FNKO
2020-11-30,15,PGEN
2020-11-30,16,LAB
2020-11-30,17,SHIP
2020-11-30,18,DBVT
2020-11-30,19,SKYE
2020-11-30,20,CRON
2020-11-30,21,ENLV
2020-11-30,22,NEXT
2020-11-30,23,NMRK
2020-11-30,24,PRQR
2020-11-30,25,WULF
2020-11-30,26,IBRX
2020-11-30,27,GLBS
2020-11-30,28,XERS
2020-11-30,29,FORTY
2020-11-30,30,ATXS
2020-11-30,31,MIST
2020-11-30,32,LOGI
2020-11-30,33,JD
2020-11-30,34,IMTX
2020-11-30,35,ARLP
2020-11-30,36,VANI
2020-11-30,37,SABR
2020-11-30,38,LIND
2020-11-30,39,SLNH
2020-11-30,40,SVRA
2020-11-30,41,DRS
2020-11-30,42,PROP
2020-11-30,43,SSP
2020-11-30,44,OSW
2020-11-30,45,AUTL
2020-11-30,46,GTX
2020-11-30,47,HPK
2020-11-30,48,DENN
2020-11-30,49,GDS
2020-11-30,50,GT
2020-11-30,51,DKNG
2020-11-30,52,MVST
2020-11-30,53,VICR
2020-11-30,54,SHOP
2020-11-30,55,SOXS
2020-11-30,56,FLEX
2020-11-30,57,AIOT
2020-11-30,58,SMMT
2020-11-30,59,GOSS
2020-11-30,60,SVC
2020-11-30,61,SNBR
2020-11-30,62,NAVI
2020-11-30,63,CYRX
2020-11-30,64,CSTL
2020-11-30,65,CSIQ
2020-11-30,66,XENE
2020-11-30,67,JACK
2020-11-30,68,BGC
2020-11-30,69,IRBT
2020-11-30,70,ITRM
2020-11-30,71,OGI
2020-11-30,72,NTES
2020-11-30,73,APPS
2020-11-30,74,MANH
2020-11-30,75,AUPH
2020-11-30,76,DORM
2020-11-30,77,GDYN
2020-11-30,78,ADMA
2020-11-30,79,DDOG
2020-11-30,80,AKBA
2020-11-30,81,AMD
2020-11-30,82,EXTR
2020-11-30,83,MDXG
2020-11-30,84,LILA
2020-11-30,85,ADPT
2020-11-30,86,BILI
2020-11-30,87,OLLI
2020-11-30,88,TROW
2020-11-30,89,IAC
2020-11-30,90,HFFG
2020-11-30,91,CHDN
2020-11-30,92,RCKT
2020-11-30,93,PAGP
2020-11-30,94,CDNS
2020-11-30,95,JAZZ
2020-11-30,96,PCRX
2020-11-30,97,ATRO
2020-11-30,98,FSV
2020-11-30,99,CSGP
2020-11-30,100,LITE
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,PNBK
2020-12-01,4,ATEC
2020-12-01,5,LXRX
2020-12-01,6,VANI
2020-12-01,7,CLSK
2020-12-01,8,GOGO
2020-12-01,9,THRY
2020-12-01,10,GNFT
2020-12-01,11,PGEN
2020-12-01,12,AHG
2020-12-01,13,CNDT
2020-12-01,14,SNDL
2020-12-01,15,FNKO
2020-12-01,16,SHIP
