date,rank,ticker
2020-10-23,24,SKYE
2020-10-23,25,GNFT
2020-10-23,26,HPK
2020-10-23,27,GTX
2020-10-23,28,DBVT
2020-10-23,29,PRQR
2020-10-23,30,SVC
2020-10-23,31,LIND
2020-10-23,32,MDXG
2020-10-23,33,RVPH
2020-10-23,34,AMRX
2020-10-23,35,GSAT
2020-10-23,36,ENLV
2020-10-23,37,GLNG
2020-10-23,38,THRY
2020-10-23,39,DENN
2020-10-23,40,OSW
2020-10-23,41,GGAL
2020-10-23,42,GRCE
2020-10-23,43,SMMT
2020-10-23,44,APM
2020-10-23,45,WVE
2020-10-23,46,FGNX
2020-10-23,47,PNBK
2020-10-23,48,NCTY
2020-10-23,49,DRS
2020-10-23,50,ARDX
2020-10-23,51,SRRK
2020-10-23,52,ATRO
2020-10-23,53,WULF
2020-10-23,54,EOLS
2020-10-23,55,FWDI
2020-10-23,56,SSP
2020-10-23,57,RMTI
2020-10-23,58,DRH
2020-10-23,59,IHRT
2020-10-23,60,ACIU
2020-10-23,61,XENE
2020-10-23,62,TILE
2020-10-23,63,AIOT
2020-10-23,64,VNOM
2020-10-23,65,EVO
2020-10-23,66,FLEX
2020-10-23,67,FORTY
2020-10-23,68,AAOI
2020-10-23,69,ALEC
2020-10-23,70,AKBA
2020-10-23,71,ABVC
2020-10-23,72,APA
2020-10-23,73,OMER
2020-10-23,74,MGNI
2020-10-23,75,PRTA
2020-10-23,76,MIRM
2020-10-23,77,CORT
2020-10-23,78,HFFG
2020-10-23,79,PGEN
2020-10-23,80,CLLS
2020-10-23,81,AMD
2020-10-23,82,NITO
2020-10-23,83,ADPT
2020-10-23,84,GOSS
2020-10-23,85,PTEN
2020-10-23,86,SGMO
2020-10-23,87,JD
2020-10-23,88,ARLP
2020-10-23,89,JOYY
2020-10-23,90,CSGP
2020-10-23,91,PCRX
2020-10-23,92,CTMX
2020-10-23,93,RPD
2020-10-23,94,GDS
2020-10-23,95,CHRW
2020-10-23,96,ADAM
2020-10-23,97,OGI
2020-10-23,98,DHC
2020-10-23,99,ODFL
2020-10-23,100,CSTL
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,OPK
2020-10-26,5,SNDL
2020-10-26,6,AHG
2020-10-26,7,LAB
2020-10-26,8,GLBS
2020-10-26,9,ITRM
2020-10-26,10,CRBP
2020-10-26,11,ATEC
2020-10-26,12,CNDT
2020-10-26,13,OCUL
2020-10-26,14,SVRA
2020-10-26,15,XERS
2020-10-26,16,SHIP
2020-10-26,17,MIST
2020-10-26,18,NEXT
2020-10-26,19,NCTY
2020-10-26,20,APM
2020-10-26,21,EYPT
2020-10-26,22,PRQR
2020-10-26,23,PACB
2020-10-26,24,FER
2020-10-26,25,GRCE
2020-10-26,26,LIND
2020-10-26,27,SKYE
2020-10-26,28,IBRX
2020-10-26,29,THRY
2020-10-26,30,HPK
2020-10-26,31,DBVT
2020-10-26,32,EOLS
2020-10-26,33,DENN
2020-10-26,34,GSAT
2020-10-26,35,OSW
2020-10-26,36,FNKO
2020-10-26,37,ENLV
2020-10-26,38,IHRT
2020-10-26,39,GGAL
2020-10-26,40,LXRX
2020-10-26,41,MDXG
2020-10-26,42,ATRO
2020-10-26,43,AMRX
2020-10-26,44,FGNX
2020-10-26,45,PNBK
2020-10-26,46,DRH
2020-10-26,47,WVE
2020-10-26,48,SVC
2020-10-26,49,FLEX
2020-10-26,50,ARLP
2020-10-26,51,FWDI
2020-10-26,52,ARDX
2020-10-26,53,GTX
2020-10-26,54,SSP
2020-10-26,55,DRS
2020-10-26,56,RMTI
2020-10-26,57,VANI
2020-10-26,58,SRRK
2020-10-26,59,OMER
2020-10-26,60,SMMT
2020-10-26,61,ACIU
2020-10-26,62,XENE
2020-10-26,63,TILE
2020-10-26,64,AAOI
2020-10-26,65,HFFG
2020-10-26,66,AIOT
2020-10-26,67,ADAM
2020-10-26,68,VNOM
2020-10-26,69,EVO
2020-10-26,70,FORTY
2020-10-26,71,PTEN
2020-10-26,72,APA
2020-10-26,73,CLLS
2020-10-26,74,ALEC
2020-10-26,75,CORT
2020-10-26,76,ADPT
2020-10-26,77,GDS
2020-10-26,78,AMD
2020-10-26,79,NITO
2020-10-26,80,GLNG
2020-10-26,81,SGMO
2020-10-26,82,KRNT
2020-10-26,83,GOSS
2020-10-26,84,CTMX
2020-10-26,85,ODFL
2020-10-26,86,GNFT
2020-10-26,87,PRTA
2020-10-26,88,PLMR
2020-10-26,89,JOYY
2020-10-26,90,DHC
2020-10-26,91,TTD
2020-10-26,92,CSGP
2020-10-26,93,MGNI
2020-10-26,94,RVPH
2020-10-26,95,RPD
2020-10-26,96,PCRX
2020-10-26,97,CTAS
2020-10-26,98,NMRK
2020-10-26,99,ABVC
2020-10-26,100,CSTL
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,OPK
2020-10-27,5,SNDL
2020-10-27,6,ATXS
2020-10-27,7,AHG
2020-10-27,8,GLBS
2020-10-27,9,LAB
2020-10-27,10,ITRM
2020-10-27,11,NEXT
2020-10-27,12,CNDT
2020-10-27,13,ATEC
2020-10-27,14,SVRA
2020-10-27,15,OCUL
2020-10-27,16,PACB
2020-10-27,17,XERS
2020-10-27,18,MIST
2020-10-27,19,IBRX
2020-10-27,20,SHIP
2020-10-27,21,EYPT
2020-10-27,22,THRY
2020-10-27,23,DBVT
2020-10-27,24,GNFT
2020-10-27,25,PRQR
2020-10-27,26,GSAT
2020-10-27,27,SKYE
2020-10-27,28,HPK
2020-10-27,29,NCTY
2020-10-27,30,FER
2020-10-27,31,LIND
2020-10-27,32,EOLS
2020-10-27,33,OSW
2020-10-27,34,FNKO
2020-10-27,35,FGNX
2020-10-27,36,DHC
2020-10-27,37,ENLV
2020-10-27,38,XENE
2020-10-27,39,ATRO
2020-10-27,40,AKBA
2020-10-27,41,GGAL
2020-10-27,42,DENN
2020-10-27,43,WVE
2020-10-27,44,SVC
2020-10-27,45,GRCE
2020-10-27,46,VIVK
2020-10-27,47,MDXG
2020-10-27,48,OMER
2020-10-27,49,FLEX
2020-10-27,50,DRH
2020-10-27,51,IHRT
2020-10-27,52,PNBK
2020-10-27,53,SSP
2020-10-27,54,TILE
2020-10-27,55,VANI
2020-10-27,56,AAOI
2020-10-27,57,RMTI
2020-10-27,58,LXRX
2020-10-27,59,ACIU
2020-10-27,60,DRS
2020-10-27,61,NRXP
2020-10-27,62,VNOM
2020-10-27,63,SMMT
2020-10-27,64,GTX
2020-10-27,65,ADAM
2020-10-27,66,HFFG
2020-10-27,67,ARDX
2020-10-27,68,CRBP
2020-10-27,69,FWDI
2020-10-27,70,APA
2020-10-27,71,IMTX
2020-10-27,72,NAVI
2020-10-27,73,PTEN
2020-10-27,74,EVO
2020-10-27,75,FORTY
2020-10-27,76,ALEC
2020-10-27,77,GDS
2020-10-27,78,ADPT
2020-10-27,79,DXCM
2020-10-27,80,CLLS
2020-10-27,81,ABVC
2020-10-27,82,CORT
2020-10-27,83,GT
2020-10-27,84,CTMX
2020-10-27,85,PLMR
2020-10-27,86,GOSS
2020-10-27,87,PRTA
2020-10-27,88,HOPE
2020-10-27,89,ADMA
2020-10-27,90,SABR
2020-10-27,91,AMD
2020-10-27,92,CTAS
2020-10-27,93,ARLP
2020-10-27,94,GERN
2020-10-27,95,TXRH
2020-10-27,96,TREE
2020-10-27,97,INVA
2020-10-27,98,JACK
2020-10-27,99,SGMO
2020-10-27,100,DORM
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,CLSK
2020-10-28,4,SNDL
2020-10-28,5,ATXS
2020-10-28,6,CRBP
2020-10-28,7,AHG
2020-10-28,8,LAB
2020-10-28,9,GLBS
2020-10-28,10,OPK
2020-10-28,11,ATEC
2020-10-28,12,ENLV
2020-10-28,13,SHIP
2020-10-28,14,CNDT
2020-10-28,15,FER
2020-10-28,16,IBRX
2020-10-28,17,XERS
2020-10-28,18,HPK
2020-10-28,19,SVRA
2020-10-28,20,MIST
2020-10-28,21,EOLS
2020-10-28,22,GSAT
2020-10-28,23,EYPT
2020-10-28,24,OCUL
2020-10-28,25,NEXT
2020-10-28,26,GNFT
2020-10-28,27,LXRX
2020-10-28,28,DBVT
2020-10-28,29,SKYE
2020-10-28,30,GRCE
2020-10-28,31,ITRM
2020-10-28,32,PRQR
2020-10-28,33,THRY
2020-10-28,34,FNKO
2020-10-28,35,SVC
2020-10-28,36,VNOM
2020-10-28,37,LIND
2020-10-28,38,OMER
2020-10-28,39,IHRT
2020-10-28,40,PACB
2020-10-28,41,ATRO
2020-10-28,42,OSW
2020-10-28,43,AKBA
2020-10-28,44,SONM
2020-10-28,45,JBLU
2020-10-28,46,RMTI
2020-10-28,47,GTX
2020-10-28,48,CERS
2020-10-28,49,GGAL
2020-10-28,50,WVE
2020-10-28,51,XENE
2020-10-28,52,DENN
2020-10-28,53,SSP
2020-10-28,54,DRH
2020-10-28,55,GT
2020-10-28,56,DRS
2020-10-28,57,FBRX
2020-10-28,58,PNBK
2020-10-28,59,ADMA
2020-10-28,60,MDXG
2020-10-28,61,AAOI
2020-10-28,62,FLEX
2020-10-28,63,FGNX
2020-10-28,64,DHC
2020-10-28,65,NRXP
2020-10-28,66,ACIU
2020-10-28,67,HFFG
2020-10-28,68,VANI
2020-10-28,69,WULF
2020-10-28,70,PTEN
2020-10-28,71,NAVI
2020-10-28,72,ADAM
2020-10-28,73,APA
2020-10-28,74,SMMT
2020-10-28,75,EVO
2020-10-28,76,NMRK
2020-10-28,77,ARDX
2020-10-28,78,FORTY
2020-10-28,79,FWDI
2020-10-28,80,TILE
2020-10-28,81,HOPE
2020-10-28,82,SABR
2020-10-28,83,SMCI
2020-10-28,84,AMRX
2020-10-28,85,ADPT
2020-10-28,86,COMM
2020-10-28,87,CLLS
2020-10-28,88,IMTX
2020-10-28,89,TTD
2020-10-28,90,TXRH
2020-10-28,91,CLNN
2020-10-28,92,PAA
2020-10-28,93,ALEC
2020-10-28,94,GDS
2020-10-28,95,PLMR
2020-10-28,96,CSIQ
2020-10-28,97,VICR
2020-10-28,98,PRTA
2020-10-28,99,SGMO
2020-10-28,100,LYFT
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,CLSK
2020-10-29,4,OPK
2020-10-29,5,SNDL
2020-10-29,6,ATXS
2020-10-29,7,AHG
2020-10-29,8,GLBS
2020-10-29,9,FER
2020-10-29,10,ATEC
2020-10-29,11,SONM
2020-10-29,12,LAB
2020-10-29,13,LXRX
2020-10-29,14,SHIP
2020-10-29,15,XERS
2020-10-29,16,CRBP
2020-10-29,17,IBRX
2020-10-29,18,EOLS
2020-10-29,19,SVRA
2020-10-29,20,CNDT
2020-10-29,21,ITRM
2020-10-29,22,OCUL
2020-10-29,23,MIST
2020-10-29,24,THRY
2020-10-29,25,EYPT
2020-10-29,26,GSAT
2020-10-29,27,PRQR
2020-10-29,28,GRCE
2020-10-29,29,DBVT
2020-10-29,30,NEXT
2020-10-29,31,IMTX
2020-10-29,32,HPK
2020-10-29,33,GNFT
2020-10-29,34,AKBA
2020-10-29,35,FNKO
2020-10-29,36,SVC
2020-10-29,37,VANI
2020-10-29,38,XENE
2020-10-29,39,PACB
2020-10-29,40,LIND
2020-10-29,41,WVE
2020-10-29,42,MDXG
2020-10-29,43,ADMA
2020-10-29,44,DRH
2020-10-29,45,NMRK
2020-10-29,46,IHRT
2020-10-29,47,OSW
2020-10-29,48,SSP
2020-10-29,49,OMER
2020-10-29,50,ATRO
2020-10-29,51,GLNG
2020-10-29,52,AAOI
2020-10-29,53,DENN
2020-10-29,54,GGAL
2020-10-29,55,RMTI
2020-10-29,56,ADAM
2020-10-29,57,DRS
2020-10-29,58,GT
2020-10-29,59,EVO
2020-10-29,60,SKYE
2020-10-29,61,NAVI
2020-10-29,62,AMRX
2020-10-29,63,PGEN
2020-10-29,64,VNOM
2020-10-29,65,ACIU
2020-10-29,66,SMMT
2020-10-29,67,FGNX
2020-10-29,68,FORTY
2020-10-29,69,PNBK
2020-10-29,70,DHC
2020-10-29,71,PTEN
2020-10-29,72,APA
2020-10-29,73,FLEX
2020-10-29,74,JBLU
2020-10-29,75,ARDX
2020-10-29,76,HFFG
2020-10-29,77,HOPE
2020-10-29,78,GTX
2020-10-29,79,CLLS
2020-10-29,80,SABR
2020-10-29,81,SGMO
2020-10-29,82,WULF
2020-10-29,83,ADPT
2020-10-29,84,TILE
2020-10-29,85,FWDI
2020-10-29,86,LILA
2020-10-29,87,CORT
2020-10-29,88,GDS
2020-10-29,89,MGNI
2020-10-29,90,GOSS
2020-10-29,91,CSIQ
2020-10-29,92,VICR
2020-10-29,93,PRTA
2020-10-29,94,TXRH
2020-10-29,95,AIOT
2020-10-29,96,AAL
2020-10-29,97,DORM
2020-10-29,98,CLNN
2020-10-29,99,LILAK
2020-10-29,100,CSGP
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CRBP
2020-10-30,4,CLSK
2020-10-30,5,SNDL
2020-10-30,6,ATXS
2020-10-30,7,AHG
2020-10-30,8,GLBS
2020-10-30,9,ITRM
2020-10-30,10,LXRX
2020-10-30,11,ATEC
2020-10-30,12,FER
2020-10-30,13,LAB
2020-10-30,14,SONM
2020-10-30,15,VANI
2020-10-30,16,SHIP
2020-10-30,17,EOLS
2020-10-30,18,THRY
2020-10-30,19,EYPT
2020-10-30,20,XERS
2020-10-30,21,HPK
2020-10-30,22,SVRA
2020-10-30,23,IBRX
2020-10-30,24,GRCE
2020-10-30,25,GNFT
2020-10-30,26,OPK
2020-10-30,27,OCUL
2020-10-30,28,NEXT
2020-10-30,29,GSAT
2020-10-30,30,CNDT
2020-10-30,31,DBVT
2020-10-30,32,PRQR
2020-10-30,33,ADMA
2020-10-30,34,MIST
2020-10-30,35,MDXG
2020-10-30,36,ATRO
2020-10-30,37,FLEX
2020-10-30,38,ENLV
2020-10-30,39,AMRX
2020-10-30,40,AKBA
2020-10-30,41,IHRT
2020-10-30,42,IMTX
2020-10-30,43,WVE
2020-10-30,44,DENN
2020-10-30,45,OMER
2020-10-30,46,GGAL
2020-10-30,47,PACB
2020-10-30,48,SKYE
2020-10-30,49,LIND
2020-10-30,50,PROP
2020-10-30,51,CERS
2020-10-30,52,DHC
2020-10-30,53,XENE
2020-10-30,54,SSP
2020-10-30,55,VNOM
2020-10-30,56,RMTI
2020-10-30,57,AAOI
2020-10-30,58,ADAM
2020-10-30,59,SVC
2020-10-30,60,NAVI
2020-10-30,61,PNBK
2020-10-30,62,FNKO
2020-10-30,63,EXTR
2020-10-30,64,OSW
2020-10-30,65,GT
2020-10-30,66,DRS
2020-10-30,67,DRH
2020-10-30,68,FGNX
2020-10-30,69,TTD
2020-10-30,70,ARDX
2020-10-30,71,NMRK
2020-10-30,72,WULF
2020-10-30,73,FORTY
2020-10-30,74,AIOT
2020-10-30,75,SABR
2020-10-30,76,LNTH
2020-10-30,77,TILE
2020-10-30,78,ACIU
2020-10-30,79,APA
2020-10-30,80,GDS
2020-10-30,81,ADPT
2020-10-30,82,GERN
2020-10-30,83,LILAK
2020-10-30,84,ELDN
2020-10-30,85,HFFG
2020-10-30,86,GOSS
2020-10-30,87,HOPE
2020-10-30,88,TXRH
2020-10-30,89,JACK
2020-10-30,90,PTEN
2020-10-30,91,CSIQ
2020-10-30,92,SGMO
2020-10-30,93,LILA
2020-10-30,94,EVO
2020-10-30,95,LOGI
2020-10-30,96,AUTL
2020-10-30,97,VICR
2020-10-30,98,VIVK
2020-10-30,99,CTMX
2020-10-30,100,CLLS
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,CLSK
2020-11-02,4,SNDL
2020-11-02,5,GOGO
2020-11-02,6,AHG
2020-11-02,7,DBVT
2020-11-02,8,GLBS
2020-11-02,9,LXRX
2020-11-02,10,ITRM
2020-11-02,11,LAB
2020-11-02,12,SHIP
2020-11-02,13,ATEC
2020-11-02,14,OCUL
2020-11-02,15,VANI
2020-11-02,16,FER
2020-11-02,17,IBRX
2020-11-02,18,XERS
2020-11-02,19,THRY
2020-11-02,20,OPK
2020-11-02,21,SVRA
2020-11-02,22,EOLS
2020-11-02,23,GERN
2020-11-02,24,MIST
2020-11-02,25,CNDT
2020-11-02,26,ENLV
2020-11-02,27,EYPT
2020-11-02,28,GSAT
2020-11-02,29,VIVK
2020-11-02,30,AKBA
2020-11-02,31,SKYE
2020-11-02,32,NEXT
2020-11-02,33,CERS
2020-11-02,34,FORTY
2020-11-02,35,XENE
2020-11-02,36,HPK
2020-11-02,37,PNBK
2020-11-02,38,ADMA
2020-11-02,39,FLEX
2020-11-02,40,ATRO
2020-11-02,41,SVC
2020-11-02,42,GRCE
2020-11-02,43,MDXG
2020-11-02,44,WVE
2020-11-02,45,LIND
2020-11-02,46,SSP
2020-11-02,47,OMER
2020-11-02,48,AAOI
2020-11-02,49,RMTI
2020-11-02,50,IMTX
2020-11-02,51,OSW
2020-11-02,52,GNFT
2020-11-02,53,EXTR
2020-11-02,54,FNKO
2020-11-02,55,CRBP
2020-11-02,56,IHRT
2020-11-02,57,PROP
2020-11-02,58,GT
2020-11-02,59,DRS
2020-11-02,60,PRQR
2020-11-02,61,ARDX
2020-11-02,62,RVPH
2020-11-02,63,DRH
2020-11-02,64,DENN
2020-11-02,65,NAVI
2020-11-02,66,PACB
2020-11-02,67,FGNX
2020-11-02,68,QFIN
2020-11-02,69,NRXP
2020-11-02,70,DHC
2020-11-02,71,CTMX
2020-11-02,72,AIOT
2020-11-02,73,LILAK
2020-11-02,74,CSIQ
2020-11-02,75,ADAM
2020-11-02,76,AAL
2020-11-02,77,ACIU
2020-11-02,78,PGEN
2020-11-02,79,LNTH
2020-11-02,80,MGNI
2020-11-02,81,TILE
2020-11-02,82,TTD
2020-11-02,83,HFFG
2020-11-02,84,GOSS
2020-11-02,85,AMD
2020-11-02,86,ADPT
2020-11-02,87,CORT
2020-11-02,88,AMRX
2020-11-02,89,LILA
2020-11-02,90,GDS
2020-11-02,91,LOGI
2020-11-02,92,JACK
2020-11-02,93,EVO
2020-11-02,94,CLLS
2020-11-02,95,VNOM
2020-11-02,96,NMRK
2020-11-02,97,TXRH
2020-11-02,98,VICR
2020-11-02,99,ALEC
2020-11-02,100,IRBT
2020-11-03,1,SCNI
2020-11-03,2,NRXP
2020-11-03,3,FORTY
2020-11-03,4,GOGO
2020-11-03,5,ATXS
2020-11-03,6,CLSK
2020-11-03,7,SNDL
2020-11-03,8,ILLR
2020-11-03,9,RIME
2020-11-03,10,AHG
2020-11-03,11,FER
2020-11-03,12,DBVT
2020-11-03,13,GLBS
2020-11-03,14,INDI
2020-11-03,15,LXRX
2020-11-03,16,ATEC
2020-11-03,17,OCUL
2020-11-03,18,LAB
2020-11-03,19,SHIP
2020-11-03,20,ITRM
2020-11-03,21,VANI
2020-11-03,22,MVST
2020-11-03,23,THRY
2020-11-03,24,PROP
2020-11-03,25,OPK
2020-11-03,26,IBRX
2020-11-03,27,XERS
2020-11-03,28,CNDT
2020-11-03,29,EYPT
2020-11-03,30,MIST
2020-11-03,31,NITO
2020-11-03,32,LBTYB
2020-11-03,33,PACB
2020-11-03,34,SKYE
2020-11-03,35,GRCE
2020-11-03,36,AKBA
2020-11-03,37,NCPL
2020-11-03,38,NEXT
2020-11-03,39,PNBK
2020-11-03,40,SVRA
2020-11-03,41,SVC
2020-11-03,42,WVE
2020-11-03,43,LIND
2020-11-03,44,IMTX
2020-11-03,45,HPK
2020-11-03,46,ADMA
2020-11-03,47,EOLS
2020-11-03,48,FLEX
2020-11-03,49,GERN
2020-11-03,50,GNFT
2020-11-03,51,ATRO
2020-11-03,52,FNKO
2020-11-03,53,IHRT
2020-11-03,54,DRH
2020-11-03,55,GSAT
2020-11-03,56,MDXG
2020-11-03,57,VIVK
2020-11-03,58,GLNG
2020-11-03,59,DENN
2020-11-03,60,AAOI
2020-11-03,61,GT
2020-11-03,62,DRS
2020-11-03,63,NMRK
2020-11-03,64,OSW
2020-11-03,65,CTMX
2020-11-03,66,MGNI
2020-11-03,67,ARDX
2020-11-03,68,SSP
2020-11-03,69,PGEN
2020-11-03,70,FGNX
2020-11-03,71,OMER
2020-11-03,72,QFIN
2020-11-03,73,ADAM
2020-11-03,74,RMTI
2020-11-03,75,XENE
2020-11-03,76,ACIU
2020-11-03,77,LNTH
2020-11-03,78,GOSS
2020-11-03,79,AIOT
2020-11-03,80,ADPT
2020-11-03,81,CERS
2020-11-03,82,TTD
2020-11-03,83,VNOM
2020-11-03,84,SMMT
2020-11-03,85,PRQR
2020-11-03,86,AMRX
2020-11-03,87,AMD
2020-11-03,88,VICR
2020-11-03,89,GDS
2020-11-03,90,TXRH
2020-11-03,91,CSIQ
2020-11-03,92,JACK
2020-11-03,93,SGMO
2020-11-03,94,ALEC
2020-11-03,95,DHC
2020-11-03,96,CLLS
2020-11-03,97,EVO
2020-11-03,98,CORT
2020-11-03,99,LILA
2020-11-03,100,IRBT
2020-11-04,1,SCNI
2020-11-04,2,ATXS
2020-11-04,3,GOGO
2020-11-04,4,CLSK
2020-11-04,5,SNDL
2020-11-04,6,GLBS
2020-11-04,7,AHG
2020-11-04,8,DBVT
2020-11-04,9,SHIP
2020-11-04,10,ATEC
2020-11-04,11,LXRX
2020-11-04,12,LAB
2020-11-04,13,VANI
2020-11-04,14,ITRM
2020-11-04,15,SKYE
2020-11-04,16,IBRX
2020-11-04,17,CNDT
2020-11-04,18,XERS
2020-11-04,19,THRY
2020-11-04,20,SVRA
2020-11-04,21,NEXT
2020-11-04,22,OPK
2020-11-04,23,MIST
2020-11-04,24,HPK
2020-11-04,25,GERN
2020-11-04,26,EYPT
2020-11-04,27,MGNI
2020-11-04,28,PROP
2020-11-04,29,OCUL
2020-11-04,30,IMTX
2020-11-04,31,ENLV
2020-11-04,32,LIND
2020-11-04,33,OSW
2020-11-04,34,ATRO
2020-11-04,35,EOLS
2020-11-04,36,GSAT
2020-11-04,37,FNKO
2020-11-04,38,PACB
2020-11-04,39,NMRK
2020-11-04,40,ADMA
2020-11-04,41,VIVK
2020-11-04,42,DRH
2020-11-04,43,GRCE
2020-11-04,44,MDXG
2020-11-04,45,EVO
2020-11-04,46,AAOI
2020-11-04,47,CERS
2020-11-04,48,GNFT
2020-11-04,49,FLEX
2020-11-04,50,IHRT
2020-11-04,51,PRTA
2020-11-04,52,DRS
2020-11-04,53,PRQR
2020-11-04,54,SVC
2020-11-04,55,FGNX
2020-11-04,56,LNTH
2020-11-04,57,XENE
2020-11-04,58,ADPT
2020-11-04,59,AKBA
2020-11-04,60,GT
2020-11-04,61,OMER
2020-11-04,62,RMTI
2020-11-04,63,DENN
2020-11-04,64,AMRX
2020-11-04,65,WVE
2020-11-04,66,LILA
2020-11-04,67,TTD
2020-11-04,68,LILAK
2020-11-04,69,ADAM
2020-11-04,70,AEIS
2020-11-04,71,AMD
2020-11-04,72,TSAT
2020-11-04,73,FORTY
2020-11-04,74,DHC
2020-11-04,75,SMMT
2020-11-04,76,QFIN
2020-11-04,77,ILLR
2020-11-04,78,INSM
2020-11-04,79,EXTR
2020-11-04,80,AIOT
2020-11-04,81,SGMO
2020-11-04,82,PGEN
2020-11-04,83,TXRH
2020-11-04,84,VICR
2020-11-04,85,CORT
2020-11-04,86,IRWD
2020-11-04,87,AAL
2020-11-04,88,CTMX
2020-11-04,89,CLNN
2020-11-04,90,ARDX
2020-11-04,91,PNBK
2020-11-04,92,TILE
2020-11-04,93,CLLS
2020-11-04,94,HFFG
2020-11-04,95,GOSS
2020-11-04,96,HOPE
2020-11-04,97,CSTL
2020-11-04,98,FWDI
2020-11-04,99,BILI
2020-11-04,100,SCHL
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,CLSK
2020-11-05,5,ATXS
2020-11-05,6,SNDL
2020-11-05,7,AHG
2020-11-05,8,GLBS
2020-11-05,9,ATEC
2020-11-05,10,DBVT
2020-11-05,11,SHIP
2020-11-05,12,LAB
2020-11-05,13,LXRX
2020-11-05,14,ITRM
2020-11-05,15,VANI
2020-11-05,16,MGNI
2020-11-05,17,XERS
2020-11-05,18,CNDT
2020-11-05,19,IBRX
2020-11-05,20,OPK
2020-11-05,21,THRY
2020-11-05,22,MIST
2020-11-05,23,SVRA
2020-11-05,24,NEXT
2020-11-05,25,OCUL
2020-11-05,26,HPK
2020-11-05,27,ATRO
2020-11-05,28,EYPT
2020-11-05,29,AKBA
2020-11-05,30,NMRK
2020-11-05,31,LNTH
2020-11-05,32,EOLS
2020-11-05,33,LIND
2020-11-05,34,GRCE
2020-11-05,35,XENE
2020-11-05,36,IMTX
2020-11-05,37,LILA
2020-11-05,38,SKYE
2020-11-05,39,GSAT
2020-11-05,40,DRH
2020-11-05,41,DRS
2020-11-05,42,FLEX
2020-11-05,43,MDXG
2020-11-05,44,GT
2020-11-05,45,LILAK
2020-11-05,46,EVO
2020-11-05,47,ADPT
2020-11-05,48,WVE
2020-11-05,49,GERN
2020-11-05,50,FNKO
2020-11-05,51,PACB
2020-11-05,52,GNFT
2020-11-05,53,RMTI
2020-11-05,54,ADMA
2020-11-05,55,IHRT
2020-11-05,56,SVC
2020-11-05,57,OMER
2020-11-05,58,DENN
2020-11-05,59,DHC
2020-11-05,60,AMRX
2020-11-05,61,FORTY
2020-11-05,62,OSW
2020-11-05,63,INSM
2020-11-05,64,PRTA
2020-11-05,65,FGNX
2020-11-05,66,AAOI
2020-11-05,67,SMMT
2020-11-05,68,QFIN
2020-11-05,69,AMD
2020-11-05,70,ADAM
2020-11-05,71,TTD
2020-11-05,72,TXRH
2020-11-05,73,PRQR
2020-11-05,74,AIOT
2020-11-05,75,IRWD
2020-11-05,76,WULF
2020-11-05,77,VNOM
2020-11-05,78,CERS
2020-11-05,79,EDIT
2020-11-05,80,SGMO
2020-11-05,81,PGEN
2020-11-05,82,VICR
2020-11-05,83,TILE
2020-11-05,84,CLNN
2020-11-05,85,ARDX
2020-11-05,86,VIVK
2020-11-05,87,PROP
2020-11-05,88,CORT
2020-11-05,89,BILI
2020-11-05,90,HFFG
2020-11-05,91,CSTL
2020-11-05,92,PLSE
2020-11-05,93,ZLAB
2020-11-05,94,PNBK
2020-11-05,95,PTEN
2020-11-05,96,STOK
2020-11-05,97,DOMO
2020-11-05,98,CTMX
2020-11-05,99,GOSS
2020-11-05,100,SYNA
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,ATXS
2020-11-06,4,GOGO
2020-11-06,5,CLSK
2020-11-06,6,LAB
2020-11-06,7,SNDL
2020-11-06,8,AHG
2020-11-06,9,GLBS
2020-11-06,10,ATEC
2020-11-06,11,DBVT
2020-11-06,12,LXRX
2020-11-06,13,ITRM
2020-11-06,14,SHIP
2020-11-06,15,SVRA
2020-11-06,16,VANI
2020-11-06,17,XERS
2020-11-06,18,LILA
2020-11-06,19,IBRX
2020-11-06,20,LILAK
2020-11-06,21,THRY
2020-11-06,22,EYPT
2020-11-06,23,GSAT
2020-11-06,24,GRCE
2020-11-06,25,OPK
2020-11-06,26,MGNI
2020-11-06,27,NEXT
2020-11-06,28,AKBA
2020-11-06,29,PGEN
2020-11-06,30,CNDT
2020-11-06,31,GERN
2020-11-06,32,ENLV
2020-11-06,33,MIST
2020-11-06,34,ADMA
2020-11-06,35,HPK
2020-11-06,36,SKYE
2020-11-06,37,NMRK
2020-11-06,38,CERS
2020-11-06,39,EOLS
2020-11-06,40,OCUL
2020-11-06,41,IMTX
2020-11-06,42,LIND
2020-11-06,43,ATRO
2020-11-06,44,GNFT
2020-11-06,45,DRH
2020-11-06,46,WVE
2020-11-06,47,RMTI
2020-11-06,48,DHC
