date,rank,ticker
2021-11-10,79,ARDX
2021-11-10,80,SNDL
2021-11-10,81,IOVA
2021-11-10,82,AUPH
2021-11-10,83,CYTK
2021-11-10,84,VNET
2021-11-10,85,GT
2021-11-10,86,PCT
2021-11-10,87,FLWS
2021-11-10,88,ALEC
2021-11-10,89,ZNTL
2021-11-10,90,CRNX
2021-11-10,91,ALLO
2021-11-10,92,SUPN
2021-11-10,93,SLDB
2021-11-10,94,LRMR
2021-11-10,95,AMBA
2021-11-10,96,AAL
2021-11-10,97,VNOM
2021-11-10,98,MSFT
2021-11-10,99,VCEL
2021-11-10,100,ASTS
2021-11-11,1,QNCX
2021-11-11,2,OCUL
2021-11-11,3,TIGR
2021-11-11,4,MGNI
2021-11-11,5,AHG
2021-11-11,6,PPCB
2021-11-11,7,ARCT
2021-11-11,8,CRIS
2021-11-11,9,ATER
2021-11-11,10,ANNX
2021-11-11,11,GREE
2021-11-11,12,MAPS
2021-11-11,13,PNTG
2021-11-11,14,BZUN
2021-11-11,15,AMRX
2021-11-11,16,JOYY
2021-11-11,17,EVLV
2021-11-11,18,IMVT
2021-11-11,19,GOCO
2021-11-11,20,PTEN
2021-11-11,21,SLDB
2021-11-11,22,NNDM
2021-11-11,23,VEON
2021-11-11,24,ALXO
2021-11-11,25,TZA
2021-11-11,26,GRWG
2021-11-11,27,PSNL
2021-11-11,28,INDI
2021-11-11,29,GOGO
2021-11-11,30,APA
2021-11-11,31,EVO
2021-11-11,32,TNGX
2021-11-11,33,VNET
2021-11-11,34,EH
2021-11-11,35,FUTU
2021-11-11,36,CIFR
2021-11-11,37,PGEN
2021-11-11,38,ORGN
2021-11-11,39,GBDC
2021-11-11,40,SNDL
2021-11-11,41,ARQT
2021-11-11,42,EVER
2021-11-11,43,QFIN
2021-11-11,44,SNDX
2021-11-11,45,EXPI
2021-11-11,46,SONM
2021-11-11,47,BCYC
2021-11-11,48,IHRT
2021-11-11,49,COMM
2021-11-11,50,CDNA
2021-11-11,51,PRAX
2021-11-11,52,GOSS
2021-11-11,53,KRRO
2021-11-11,54,MRUS
2021-11-11,55,DRH
2021-11-11,56,LBTYB
2021-11-11,57,ASTS
2021-11-11,58,ALLO
2021-11-11,59,KC
2021-11-11,60,HPK
2021-11-11,61,BCRX
2021-11-11,62,RNAC
2021-11-11,63,FBRX
2021-11-11,64,KPLT
2021-11-11,65,CLLS
2021-11-11,66,TECX
2021-11-11,67,VIR
2021-11-11,68,CLNE
2021-11-11,69,WING
2021-11-11,70,KTOS
2021-11-11,71,CMPS
2021-11-11,72,APPN
2021-11-11,73,SUPN
2021-11-11,74,SYRE
2021-11-11,75,TVTX
2021-11-11,76,MDXG
2021-11-11,77,PRCH
2021-11-11,78,CZR
2021-11-11,79,SHEN
2021-11-11,80,AUPH
2021-11-11,81,HTHT
2021-11-11,82,AZTA
2021-11-11,83,CLRB
2021-11-11,84,ALEC
2021-11-11,85,BLFS
2021-11-11,86,SIBN
2021-11-11,87,SLNO
2021-11-11,88,FOLD
2021-11-11,89,BUSE
2021-11-11,90,THRM
2021-11-11,91,LI
2021-11-11,92,OPK
2021-11-11,93,NEO
2021-11-11,94,PASG
2021-11-11,95,NGNE
2021-11-11,96,LBRDK
2021-11-11,97,IBRX
2021-11-11,98,MRNA
2021-11-11,99,ABVC
2021-11-11,100,AMRN
2021-11-12,1,OCUL
2021-11-12,2,PPCB
2021-11-12,3,QNCX
2021-11-12,4,MGNI
2021-11-12,5,AHG
2021-11-12,6,ARCT
2021-11-12,7,TIGR
2021-11-12,8,VIR
2021-11-12,9,CRIS
2021-11-12,10,EVER
2021-11-12,11,SXTC
2021-11-12,12,CDNA
2021-11-12,13,CDXS
2021-11-12,14,PTEN
2021-11-12,15,GREE
2021-11-12,16,PSNL
2021-11-12,17,STNE
2021-11-12,18,FUTU
2021-11-12,19,ALXO
2021-11-12,20,MRNA
2021-11-12,21,EVLV
2021-11-12,22,AGEN
2021-11-12,23,NNDM
2021-11-12,24,ATER
2021-11-12,25,AUPH
2021-11-12,26,BLFS
2021-11-12,27,PNTG
2021-11-12,28,TZA
2021-11-12,29,APA
2021-11-12,30,CIFR
2021-11-12,31,CLNE
2021-11-12,32,ORGN
2021-11-12,33,AMRX
2021-11-12,34,BZUN
2021-11-12,35,HUT
2021-11-12,36,RIOT
2021-11-12,37,GOGO
2021-11-12,38,MRUS
2021-11-12,39,PASG
2021-11-12,40,IMVT
2021-11-12,41,FTFT
2021-11-12,42,INDI
2021-11-12,43,IQ
2021-11-12,44,MGTX
2021-11-12,45,IMDX
2021-11-12,46,JSPR
2021-11-12,47,SONM
2021-11-12,48,CELH
2021-11-12,49,SIBN
2021-11-12,50,WB
2021-11-12,51,RAPT
2021-11-12,52,TECX
2021-11-12,53,GSHD
2021-11-12,54,JOYY
2021-11-12,55,SNDX
2021-11-12,56,APPN
2021-11-12,57,LBTYB
2021-11-12,58,GT
2021-11-12,59,ARRY
2021-11-12,60,QFIN
2021-11-12,61,ANNX
2021-11-12,62,RNAC
2021-11-12,63,TARS
2021-11-12,64,CLLS
2021-11-12,65,HTHT
2021-11-12,66,GBDC
2021-11-12,67,ALEC
2021-11-12,68,VNET
2021-11-12,69,FBRX
2021-11-12,70,AYTU
2021-11-12,71,KRRO
2021-11-12,72,CYTK
2021-11-12,73,SLDB
2021-11-12,74,CZR
2021-11-12,75,PRAX
2021-11-12,76,EVO
2021-11-12,77,ABVC
2021-11-12,78,BCYC
2021-11-12,79,PI
2021-11-12,80,KC
2021-11-12,81,LI
2021-11-12,82,HCM
2021-11-12,83,SCNX
2021-11-12,84,REAL
2021-11-12,85,PHAT
2021-11-12,86,BUSE
2021-11-12,87,COMM
2021-11-12,88,ZLAB
2021-11-12,89,PCTY
2021-11-12,90,ARQT
2021-11-12,91,CRSP
2021-11-12,92,RMBS
2021-11-12,93,EXPI
2021-11-12,94,INO
2021-11-12,95,AGMH
2021-11-12,96,GDRX
2021-11-12,97,OPCH
2021-11-12,98,AEVA
2021-11-12,99,CRNX
2021-11-12,100,PMVP
2021-11-15,1,OCUL
2021-11-15,2,TIGR
2021-11-15,3,QNCX
2021-11-15,4,MGNI
2021-11-15,5,AHG
2021-11-15,6,ARCT
2021-11-15,7,MDXG
2021-11-15,8,VIR
2021-11-15,9,SONM
2021-11-15,10,ATER
2021-11-15,11,NNDM
2021-11-15,12,ANNX
2021-11-15,13,PCT
2021-11-15,14,PTEN
2021-11-15,15,EVER
2021-11-15,16,CRIS
2021-11-15,17,CLNE
2021-11-15,18,MRNA
2021-11-15,19,BLNK
2021-11-15,20,IRON
2021-11-15,21,CRSP
2021-11-15,22,ALEC
2021-11-15,23,LXRX
2021-11-15,24,AMRX
2021-11-15,25,TGTX
2021-11-15,26,PPCB
2021-11-15,27,TZA
2021-11-15,28,IMDX
2021-11-15,29,APA
2021-11-15,30,EH
2021-11-15,31,CIFR
2021-11-15,32,GREE
2021-11-15,33,GRVY
2021-11-15,34,ZLAB
2021-11-15,35,CDNA
2021-11-15,36,CVAC
2021-11-15,37,APPN
2021-11-15,38,EVLV
2021-11-15,39,LPRO
2021-11-15,40,ASTS
2021-11-15,41,CDXS
2021-11-15,42,SNDL
2021-11-15,43,GOGO
2021-11-15,44,COMM
2021-11-15,45,SLDB
2021-11-15,46,SNDX
2021-11-15,47,WB
2021-11-15,48,ARQT
2021-11-15,49,VNET
2021-11-15,50,HPK
2021-11-15,51,PNTG
2021-11-15,52,KRRO
2021-11-15,53,SLNH
2021-11-15,54,BDTX
2021-11-15,55,THRM
2021-11-15,56,LBTYB
2021-11-15,57,BZUN
2021-11-15,58,BCYC
2021-11-15,59,IMTX
2021-11-15,60,NGNE
2021-11-15,61,GT
2021-11-15,62,ORGN
2021-11-15,63,ALXO
2021-11-15,64,DLTR
2021-11-15,65,PLSE
2021-11-15,66,NIXX
2021-11-15,67,FBRX
2021-11-15,68,BCRX
2021-11-15,69,TVTX
2021-11-15,70,OPCH
2021-11-15,71,ACMR
2021-11-15,72,IQ
2021-11-15,73,IMVT
2021-11-15,74,SIBN
2021-11-15,75,AVPT
2021-11-15,76,CZR
2021-11-15,77,CLLS
2021-11-15,78,TNGX
2021-11-15,79,INDI
2021-11-15,80,EXPI
2021-11-15,81,XCUR
2021-11-15,82,QFIN
2021-11-15,83,TTD
2021-11-15,84,NAUT
2021-11-15,85,MRUS
2021-11-15,86,MVST
2021-11-15,87,SPSC
2021-11-15,88,CRNX
2021-11-15,89,JOYY
2021-11-15,90,CLOV
2021-11-15,91,CLSK
2021-11-15,92,ATEC
2021-11-15,93,APPS
2021-11-15,94,EVO
2021-11-15,95,CMPS
2021-11-15,96,GOCO
2021-11-15,97,AYTU
2021-11-15,98,SHEN
2021-11-15,99,HCM
2021-11-15,100,NKTR
2021-11-16,1,ATER
2021-11-16,2,ARCT
2021-11-16,3,QNCX
2021-11-16,4,MGNI
2021-11-16,5,OCUL
2021-11-16,6,TIGR
2021-11-16,7,AHG
2021-11-16,8,ALXO
2021-11-16,9,PCT
2021-11-16,10,IMTX
2021-11-16,11,CLNE
2021-11-16,12,PSNL
2021-11-16,13,VIR
2021-11-16,14,SXTC
2021-11-16,15,CVAC
2021-11-16,16,COMM
2021-11-16,17,CDXS
2021-11-16,18,CRIS
2021-11-16,19,MRNA
2021-11-16,20,NNDM
2021-11-16,21,GOGO
2021-11-16,22,LXRX
2021-11-16,23,EXPI
2021-11-16,24,WULF
2021-11-16,25,AXSM
2021-11-16,26,GRVY
2021-11-16,27,CDNA
2021-11-16,28,PTEN
2021-11-16,29,ANNX
2021-11-16,30,EVER
2021-11-16,31,TZA
2021-11-16,32,APA
2021-11-16,33,TGTX
2021-11-16,34,STKL
2021-11-16,35,KPLT
2021-11-16,36,MDXG
2021-11-16,37,EH
2021-11-16,38,FBRX
2021-11-16,39,SONM
2021-11-16,40,ALEC
2021-11-16,41,IRON
2021-11-16,42,APPN
2021-11-16,43,ZLAB
2021-11-16,44,RCKT
2021-11-16,45,MRUS
2021-11-16,46,BTAI
2021-11-16,47,SIBN
2021-11-16,48,HTHT
2021-11-16,49,ATEC
2021-11-16,50,PNTG
2021-11-16,51,TTD
2021-11-16,52,OPEN
2021-11-16,53,CLOV
2021-11-16,54,GOSS
2021-11-16,55,CIFR
2021-11-16,56,PI
2021-11-16,57,AMRN
2021-11-16,58,IMVT
2021-11-16,59,IMDX
2021-11-16,60,GREE
2021-11-16,61,JSPR
2021-11-16,62,QFIN
2021-11-16,63,WB
2021-11-16,64,FTDR
2021-11-16,65,CZR
2021-11-16,66,KYMR
2021-11-16,67,ASND
2021-11-16,68,HPK
2021-11-16,69,PRLD
2021-11-16,70,SANM
2021-11-16,71,QUBT
2021-11-16,72,INDI
2021-11-16,73,VNET
2021-11-16,74,GT
2021-11-16,75,BCYC
2021-11-16,76,OPCH
2021-11-16,77,FCFS
2021-11-16,78,GDRX
2021-11-16,79,MMYT
2021-11-16,80,ERNA
2021-11-16,81,IDYA
2021-11-16,82,SBGI
2021-11-16,83,BLNK
2021-11-16,84,KRYS
2021-11-16,85,ASTS
2021-11-16,86,NKTR
2021-11-16,87,IQ
2021-11-16,88,GBDC
2021-11-16,89,OPK
2021-11-16,90,APLT
2021-11-16,91,NEO
2021-11-16,92,RXT
2021-11-16,93,CRNX
2021-11-16,94,KC
2021-11-16,95,FUTU
2021-11-16,96,DRIO
2021-11-16,97,MVST
2021-11-16,98,BZUN
2021-11-16,99,FRPT
2021-11-16,100,BGC
2021-11-17,1,ARCT
2021-11-17,2,ATER
2021-11-17,3,QNCX
2021-11-17,4,AHG
2021-11-17,5,ALXO
2021-11-17,6,MRNA
2021-11-17,7,LXRX
2021-11-17,8,EXPI
2021-11-17,9,MGNI
2021-11-17,10,OCUL
2021-11-17,11,PTEN
2021-11-17,12,EH
2021-11-17,13,GTBP
2021-11-17,14,RCKT
2021-11-17,15,TZA
2021-11-17,16,BCRX
2021-11-17,17,PNTG
2021-11-17,18,ZLAB
2021-11-17,19,VCEL
2021-11-17,20,BGC
2021-11-17,21,GRVY
2021-11-17,22,TIGR
2021-11-17,23,KPLT
2021-11-17,24,IRON
2021-11-17,25,CRIS
2021-11-17,26,NFE
2021-11-17,27,IMTX
2021-11-17,28,ALEC
2021-11-17,29,VIR
2021-11-17,30,IMVT
2021-11-17,31,CDXS
2021-11-17,32,SONM
2021-11-17,33,AVPT
2021-11-17,34,KC
2021-11-17,35,CLOV
2021-11-17,36,MRUS
2021-11-17,37,SNDX
2021-11-17,38,LPRO
2021-11-17,39,STKL
2021-11-17,40,CLNE
2021-11-17,41,PCT
2021-11-17,42,MDXG
2021-11-17,43,FBRX
2021-11-17,44,GREE
2021-11-17,45,BDTX
2021-11-17,46,CLRB
2021-11-17,47,BTAI
2021-11-17,48,ORGN
2021-11-17,49,VERI
2021-11-17,50,CVAC
2021-11-17,51,IMDX
2021-11-17,52,QFIN
2021-11-17,53,ASTS
2021-11-17,54,ANNX
2021-11-17,55,SIBN
2021-11-17,56,WB
2021-11-17,57,APPN
2021-11-17,58,SMMT
2021-11-17,59,BNTC
2021-11-17,60,CHR
2021-11-17,61,JSPR
2021-11-17,62,CZR
2021-11-17,63,HYMC
2021-11-17,64,BLDP
2021-11-17,65,VNET
2021-11-17,66,EVER
2021-11-17,67,OPEN
2021-11-17,68,BLNK
2021-11-17,69,SHEN
2021-11-17,70,ANGI
2021-11-17,71,NNDM
2021-11-17,72,QUBT
2021-11-17,73,BCYC
2021-11-17,74,SPSC
2021-11-17,75,GOSS
2021-11-17,76,COMM
2021-11-17,77,LRMR
2021-11-17,78,APPS
2021-11-17,79,KRYS
2021-11-17,80,OPCH
2021-11-17,81,MVIS
2021-11-17,82,TNGX
2021-11-17,83,OPK
2021-11-17,84,WULF
2021-11-17,85,ACMR
2021-11-17,86,DTIL
2021-11-17,87,PTCT
2021-11-17,88,KALA
2021-11-17,89,NVDA
2021-11-17,90,ATEC
2021-11-17,91,FUTU
2021-11-17,92,IMUX
2021-11-17,93,TARS
2021-11-17,94,REAL
2021-11-17,95,SUPN
2021-11-17,96,MMYT
2021-11-17,97,IDYA
2021-11-17,98,SLDB
2021-11-17,99,ENLV
2021-11-17,100,JOYY
2021-11-18,1,AHG
2021-11-18,2,ARCT
2021-11-18,3,QNCX
2021-11-18,4,ATER
2021-11-18,5,LXRX
2021-11-18,6,EH
2021-11-18,7,STKL
2021-11-18,8,GTBP
2021-11-18,9,BILI
2021-11-18,10,CRIS
2021-11-18,11,MRNA
2021-11-18,12,VIR
2021-11-18,13,MGNI
2021-11-18,14,MDXG
2021-11-18,15,ALXO
2021-11-18,16,PNTG
2021-11-18,17,CMPS
2021-11-18,18,RCKT
2021-11-18,19,KPLT
2021-11-18,20,COMM
2021-11-18,21,IMTX
2021-11-18,22,PTEN
2021-11-18,23,VNET
2021-11-18,24,FBRX
2021-11-18,25,APPN
2021-11-18,26,CELH
2021-11-18,27,NFE
2021-11-18,28,HYMC
2021-11-18,29,VCEL
2021-11-18,30,AXSM
2021-11-18,31,ALEC
2021-11-18,32,MVIS
2021-11-18,33,OPEN
2021-11-18,34,BLDP
2021-11-18,35,VERI
2021-11-18,36,GREE
2021-11-18,37,OPK
2021-11-18,38,GRVY
2021-11-18,39,ZLAB
2021-11-18,40,BTAI
2021-11-18,41,TZA
2021-11-18,42,ASTS
2021-11-18,43,KC
2021-11-18,44,CRSP
2021-11-18,45,PCT
2021-11-18,46,IMVT
2021-11-18,47,NIXX
2021-11-18,48,BCRX
2021-11-18,49,IVA
2021-11-18,50,CLRB
2021-11-18,51,CRON
2021-11-18,52,NAUT
2021-11-18,53,FWDI
2021-11-18,54,ATEC
2021-11-18,55,CLSK
2021-11-18,56,SNDX
2021-11-18,57,BTBT
2021-11-18,58,CLNE
2021-11-18,59,NNDM
2021-11-18,60,ELVN
2021-11-18,61,SLDB
2021-11-18,62,MRUS
2021-11-18,63,EXPI
2021-11-18,64,MNMD
2021-11-18,65,GDRX
2021-11-18,66,GOGO
2021-11-18,67,BNGO
2021-11-18,68,TARS
2021-11-18,69,CDXS
2021-11-18,70,AVPT
2021-11-18,71,BEEM
2021-11-18,72,BSY
2021-11-18,73,OPCH
2021-11-18,74,ACAD
2021-11-18,75,SHEN
2021-11-18,76,PACB
2021-11-18,77,GDEV
2021-11-18,78,QUBT
2021-11-18,79,KRYS
2021-11-18,80,RRR
2021-11-18,81,GOSS
2021-11-18,82,ORGN
2021-11-18,83,LPRO
2021-11-18,84,HCM
2021-11-18,85,IDYA
2021-11-18,86,TMUS
2021-11-18,87,FOLD
2021-11-18,88,OCUL
2021-11-18,89,GBDC
2021-11-18,90,XFOR
2021-11-18,91,APPS
2021-11-18,92,SONM
2021-11-18,93,IMDX
2021-11-18,94,SIBN
2021-11-18,95,GPRO
2021-11-18,96,WULF
2021-11-18,97,ROAD
2021-11-18,98,WB
2021-11-18,99,AMRN
2021-11-18,100,PHAT
2021-11-19,1,AHG
2021-11-19,2,ARCT
2021-11-19,3,QNCX
2021-11-19,4,GTBP
2021-11-19,5,EH
2021-11-19,6,ATER
2021-11-19,7,LXRX
2021-11-19,8,RCKT
2021-11-19,9,BILI
2021-11-19,10,OPEN
2021-11-19,11,GREE
2021-11-19,12,VIR
2021-11-19,13,HYMC
2021-11-19,14,PHUN
2021-11-19,15,STKL
2021-11-19,16,IMVT
2021-11-19,17,PNTG
2021-11-19,18,CRIS
2021-11-19,19,AIXC
2021-11-19,20,CELH
2021-11-19,21,SLDB
2021-11-19,22,NNDM
2021-11-19,23,ARDX
2021-11-19,24,FBRX
2021-11-19,25,AXSM
2021-11-19,26,COMM
2021-11-19,27,MVIS
2021-11-19,28,IMTX
2021-11-19,29,PRLD
2021-11-19,30,BLDP
2021-11-19,31,TZA
2021-11-19,32,TRAW
2021-11-19,33,CLOV
2021-11-19,34,CLNE
2021-11-19,35,AGEN
2021-11-19,36,ZLAB
2021-11-19,37,WULF
2021-11-19,38,ALXO
2021-11-19,39,KPLT
2021-11-19,40,BTAI
2021-11-19,41,AVPT
2021-11-19,42,NAUT
2021-11-19,43,ASTS
2021-11-19,44,ZYME
2021-11-19,45,MGTX
2021-11-19,46,VERI
2021-11-19,47,AYTU
2021-11-19,48,ILPT
2021-11-19,49,PTEN
2021-11-19,50,IMUX
2021-11-19,51,PCT
2021-11-19,52,MDXG
2021-11-19,53,BTBT
2021-11-19,54,FWDI
2021-11-19,55,SNDX
2021-11-19,56,CIFR
2021-11-19,57,ALEC
2021-11-19,58,MRUS
2021-11-19,59,ATEC
2021-11-19,60,EXPI
2021-11-19,61,APLT
2021-11-19,62,TARS
2021-11-19,63,CRSP
2021-11-19,64,MGNI
2021-11-19,65,IVA
2021-11-19,66,SPSC
2021-11-19,67,API
2021-11-19,68,ERNA
2021-11-19,69,MNMD
2021-11-19,70,BCRX
2021-11-19,71,AMRX
2021-11-19,72,FTDR
2021-11-19,73,APPS
2021-11-19,74,GRVY
2021-11-19,75,OPK
2021-11-19,76,IMDX
2021-11-19,77,EXEL
2021-11-19,78,PACB
2021-11-19,79,EHTH
2021-11-19,80,BKR
2021-11-19,81,QFIN
2021-11-19,82,PLSE
2021-11-19,83,KLIC
2021-11-19,84,NKTR
2021-11-19,85,KRRO
2021-11-19,86,CMPS
2021-11-19,87,VCTR
2021-11-19,88,ABVC
2021-11-19,89,GDRX
2021-11-19,90,XP
2021-11-19,91,APPN
2021-11-19,92,VERU
2021-11-19,93,TSHA
2021-11-19,94,CRNX
2021-11-19,95,BSY
2021-11-19,96,ORGN
2021-11-19,97,KC
2021-11-19,98,SNBR
2021-11-19,99,SUPN
2021-11-19,100,ENLV
2021-11-22,1,AHG
2021-11-22,2,ARCT
2021-11-22,3,QNCX
2021-11-22,4,SOXS
2021-11-22,5,GTBP
2021-11-22,6,AUPH
2021-11-22,7,ATER
2021-11-22,8,RCKT
2021-11-22,9,VERI
2021-11-22,10,PHUN
2021-11-22,11,CMPS
2021-11-22,12,IMVT
2021-11-22,13,FGNX
2021-11-22,14,AGEN
2021-11-22,15,BILI
2021-11-22,16,GREE
2021-11-22,17,CRIS
2021-11-22,18,KPLT
2021-11-22,19,NNOX
2021-11-22,20,VCEL
2021-11-22,21,TRAW
2021-11-22,22,VTGN
2021-11-22,23,MVIS
2021-11-22,24,ZYME
2021-11-22,25,BTBT
2021-11-22,26,BLDP
2021-11-22,27,STKL
2021-11-22,28,BTAI
2021-11-22,29,CLRB
2021-11-22,30,GOGO
2021-11-22,31,PACB
2021-11-22,32,MDXG
2021-11-22,33,IMUX
2021-11-22,34,VIVK
2021-11-22,35,FBRX
2021-11-22,36,CLOV
2021-11-22,37,BTOG
2021-11-22,38,BCRX
2021-11-22,39,NAUT
2021-11-22,40,EXPI
2021-11-22,41,AXSM
2021-11-22,42,CRSP
2021-11-22,43,IMTX
2021-11-22,44,MRUS
2021-11-22,45,SNDL
2021-11-22,46,ASTS
2021-11-22,47,ABEO
2021-11-22,48,CRON
2021-11-22,49,NNDM
2021-11-22,50,HYMC
2021-11-22,51,LASR
2021-11-22,52,QUBT
2021-11-22,53,PHAT
2021-11-22,54,PNTG
2021-11-22,55,MGTX
2021-11-22,56,ALXO
2021-11-22,57,FIVN
2021-11-22,58,ALEC
2021-11-22,59,ACMR
2021-11-22,60,PAVS
2021-11-22,61,ATEC
2021-11-22,62,ABVC
2021-11-22,63,JAMF
2021-11-22,64,BLMN
2021-11-22,65,COMM
2021-11-22,66,XP
2021-11-22,67,MNMD
2021-11-22,68,PLSE
2021-11-22,69,SPT
2021-11-22,70,FWDI
2021-11-22,71,DKNG
2021-11-22,72,IDYA
2021-11-22,73,VIR
2021-11-22,74,TZA
2021-11-22,75,LRMR
2021-11-22,76,RGNX
2021-11-22,77,EH
2021-11-22,78,TARS
2021-11-22,79,IRON
2021-11-22,80,BLFS
2021-11-22,81,PASG
2021-11-22,82,INDI
2021-11-22,83,WB
2021-11-22,84,KRRO
2021-11-22,85,IVA
2021-11-22,86,TECS
2021-11-22,87,SHEN
2021-11-22,88,API
2021-11-22,89,WULF
2021-11-22,90,CLNE
2021-11-22,91,RRR
2021-11-22,92,CVAC
2021-11-22,93,EDIT
2021-11-22,94,FATE
2021-11-22,95,SMMT
2021-11-22,96,OPK
2021-11-22,97,CMRC
2021-11-22,98,CELU
2021-11-22,99,ARDX
2021-11-22,100,BNGO
2021-11-23,1,TALK
2021-11-23,2,ARCT
2021-11-23,3,PRLD
2021-11-23,4,AUPH
2021-11-23,5,VERI
2021-11-23,6,SOXS
2021-11-23,7,ATER
2021-11-23,8,CMPS
2021-11-23,9,IMVT
2021-11-23,10,ANNX
2021-11-23,11,PPCB
2021-11-23,12,LXRX
2021-11-23,13,RCKT
2021-11-23,14,TSHA
2021-11-23,15,TRAW
2021-11-23,16,PACB
2021-11-23,17,GTBP
2021-11-23,18,FGNX
2021-11-23,19,AHG
2021-11-23,20,ALEC
2021-11-23,21,SLDB
2021-11-23,22,HYMC
2021-11-23,23,PHUN
2021-11-23,24,CELH
2021-11-23,25,VCEL
2021-11-23,26,FBRX
2021-11-23,27,MVIS
2021-11-23,28,BCRX
2021-11-23,29,EVLV
2021-11-23,30,VIVK
2021-11-23,31,PGEN
2021-11-23,32,PRCH
2021-11-23,33,KRRO
2021-11-23,34,IRON
2021-11-23,35,VIR
2021-11-23,36,GREE
2021-11-23,37,ATEC
2021-11-23,38,PHIO
2021-11-23,39,EDIT
2021-11-23,40,ZYME
2021-11-23,41,BTBT
2021-11-23,42,BTOG
2021-11-23,43,PHAT
2021-11-23,44,MRUS
2021-11-23,45,ABVC
2021-11-23,46,OPEN
2021-11-23,47,BAND
2021-11-23,48,NIU
2021-11-23,49,STKL
2021-11-23,50,AGEN
2021-11-23,51,CRIS
2021-11-23,52,BLDP
2021-11-23,53,AXSM
2021-11-23,54,ADPT
2021-11-23,55,SNDX
2021-11-23,56,CVAC
2021-11-23,57,GAME
2021-11-23,58,GOGO
2021-11-23,59,NAUT
2021-11-23,60,ALXO
2021-11-23,61,PNTG
2021-11-23,62,BILI
2021-11-23,63,IVA
2021-11-23,64,CYRX
2021-11-23,65,ERNA
2021-11-23,66,SPT
2021-11-23,67,FIVN
2021-11-23,68,IMTX
2021-11-23,69,MDXG
2021-11-23,70,QUBT
2021-11-23,71,NTLA
2021-11-23,72,SNDL
2021-11-23,73,TECS
2021-11-23,74,CRON
2021-11-23,75,SMLR
2021-11-23,76,CRSP
2021-11-23,77,TZA
2021-11-23,78,KRYS
2021-11-23,79,ACMR
2021-11-23,80,PLSE
2021-11-23,81,LCID
2021-11-23,82,MRSN
2021-11-23,83,CDLX
2021-11-23,84,ARDX
2021-11-23,85,IBRX
2021-11-23,86,BNGO
2021-11-23,87,IMUX
2021-11-23,88,SNGX
2021-11-23,89,INMD
2021-11-23,90,IBIO
2021-11-23,91,MNMD
2021-11-23,92,ZNTL
2021-11-23,93,GSHD
2021-11-23,94,CRNX
2021-11-23,95,GMAB
2021-11-23,96,TGTX
2021-11-23,97,KPLT
2021-11-23,98,XP
2021-11-23,99,WB
2021-11-23,100,QNCX
2021-11-24,1,AHG
2021-11-24,2,PRLD
2021-11-24,3,TALK
2021-11-24,4,ATER
2021-11-24,5,ARCT
2021-11-24,6,HYMC
2021-11-24,7,NAUT
2021-11-24,8,GTBP
2021-11-24,9,TGTX
2021-11-24,10,VERI
2021-11-24,11,AYTU
2021-11-24,12,TECX
2021-11-24,13,NNDM
2021-11-24,14,IMVT
2021-11-24,15,PPCB
2021-11-24,16,STTK
2021-11-24,17,SOXS
2021-11-24,18,FBRX
2021-11-24,19,RCKT
2021-11-24,20,QNCX
2021-11-24,21,MVIS
2021-11-24,22,CELH
2021-11-24,23,AUPH
2021-11-24,24,FWDI
2021-11-24,25,PTEN
2021-11-24,26,ADPT
2021-11-24,27,GOCO
2021-11-24,28,ERNA
2021-11-24,29,TRAW
2021-11-24,30,ESPR
2021-11-24,31,TNGX
2021-11-24,32,ANNX
2021-11-24,33,PHAT
2021-11-24,34,PRAX
2021-11-24,35,PHUN
2021-11-24,36,VYNE
2021-11-24,37,CYPH
2021-11-24,38,PACB
2021-11-24,39,NNOX
2021-11-24,40,BBIO
2021-11-24,41,IBRX
2021-11-24,42,BAND
2021-11-24,43,SLDB
2021-11-24,44,CDNA
2021-11-24,45,EHTH
2021-11-24,46,PRCH
2021-11-24,47,GREE
2021-11-24,48,IMUX
2021-11-24,49,ALEC
2021-11-24,50,ZYME
2021-11-24,51,EH
2021-11-24,52,CRIS
2021-11-24,53,BTOG
2021-11-24,54,BILI
2021-11-24,55,WVE
2021-11-24,56,PGEN
2021-11-24,57,CLNE
2021-11-24,58,LXRX
2021-11-24,59,BNTC
2021-11-24,60,CLRB
2021-11-24,61,MNMD
2021-11-24,62,KPLT
2021-11-24,63,RVYL
2021-11-24,64,GDRX
2021-11-24,65,SPT
2021-11-24,66,CLLS
2021-11-24,67,APPN
2021-11-24,68,TSHA
2021-11-24,69,FTFT
2021-11-24,70,LEGN
2021-11-24,71,NIU
2021-11-24,72,MTVA
2021-11-24,73,ATEC
2021-11-24,74,GNPX
2021-11-24,75,MRSN
2021-11-24,76,SNDX
2021-11-24,77,ASTS
2021-11-24,78,EXPI
2021-11-24,79,ABVC
2021-11-24,80,MAPS
2021-11-24,81,GAME
2021-11-24,82,PENN
2021-11-24,83,BLFS
2021-11-24,84,MDXG
2021-11-24,85,STKL
2021-11-24,86,APPS
2021-11-24,87,ZG
2021-11-24,88,ELVN
2021-11-24,89,EYE
2021-11-24,90,GYRE
2021-11-24,91,AMRX
2021-11-24,92,IVA
2021-11-24,93,CRSP
2021-11-24,94,KALA
2021-11-24,95,EDIT
2021-11-24,96,SNGX
2021-11-24,97,ARQT
2021-11-24,98,CDLX
2021-11-24,99,CRON
