date,rank,ticker
2020-12-11,24,CNDT
2020-12-11,25,GLBS
2020-12-11,26,MGTX
2020-12-11,27,CDXS
2020-12-11,28,HST
2020-12-11,29,HLIT
2020-12-11,30,PNBK
2020-12-11,31,CASH
2020-12-11,32,ALGN
2020-12-11,33,WSC
2020-12-11,34,EEFT
2020-12-11,35,MLKN
2020-12-11,36,FOLD
2020-12-11,37,ICHR
2020-12-11,38,AMRX
2020-12-11,39,CELU
2020-12-11,40,CARG
2020-12-11,41,SHOO
2020-12-11,42,MTC
2020-12-11,43,NMRK
2020-12-11,44,ARWR
2020-12-11,45,GERN
2020-12-11,46,NRC
2020-12-11,47,WDFC
2020-12-11,48,BLMN
2020-12-11,49,APPN
2020-12-11,50,VCTR
2020-12-11,51,AGIO
2020-12-11,52,BLDP
2020-12-11,53,BNTC
2020-12-11,54,ENPH
2020-12-11,55,MMYT
2020-12-11,56,NRXP
2020-12-11,57,URGN
2020-12-11,58,WTFC
2020-12-11,59,EVO
2020-12-11,60,DLTR
2020-12-11,61,FITB
2020-12-11,62,TXMD
2020-12-11,63,LNTH
2020-12-11,64,GRPN
2020-12-11,65,FUTU
2020-12-11,66,TCBI
2020-12-11,67,NMIH
2020-12-11,68,EWBC
2020-12-11,69,PAGP
2020-12-11,70,NTNX
2020-12-11,71,CBRL
2020-12-11,72,SONO
2020-12-11,73,PEBO
2020-12-11,74,BJRI
2020-12-11,75,WERN
2020-12-11,76,SVC
2020-12-11,77,RYAAY
2020-12-11,78,OMAB
2020-12-11,79,VNOM
2020-12-11,80,HOPE
2020-12-11,81,FRME
2020-12-11,82,MRVL
2020-12-11,83,DENN
2020-12-11,84,NEXT
2020-12-11,85,AXGN
2020-12-11,86,CNXN
2020-12-11,87,CENT
2020-12-11,88,CTAS
2020-12-11,89,RUSHB
2020-12-11,90,RUSHA
2020-12-11,91,HBAN
2020-12-11,92,ODFL
2020-12-11,93,SSRM
2020-12-11,94,LBRDA
2020-12-11,95,VANI
2020-12-11,96,DRH
2020-12-11,97,WSBC
2020-12-11,98,ALKS
2020-12-11,99,VCYT
2020-12-11,100,SYBT
2020-12-14,1,ENLV
2020-12-14,2,GOGO
2020-12-14,3,PROP
2020-12-14,4,UPWK
2020-12-14,5,APA
2020-12-14,6,SRRK
2020-12-14,7,GYRE
2020-12-14,8,MGNI
2020-12-14,9,GOSS
2020-12-14,10,GLBS
2020-12-14,11,MIST
2020-12-14,12,ADAM
2020-12-14,13,PTEN
2020-12-14,14,HLIT
2020-12-14,15,REG
2020-12-14,16,FATE
2020-12-14,17,CDXS
2020-12-14,18,VNOM
2020-12-14,19,BIIB
2020-12-14,20,HST
2020-12-14,21,KOD
2020-12-14,22,EEFT
2020-12-14,23,NCTY
2020-12-14,24,GRPN
2020-12-14,25,EDIT
2020-12-14,26,DRS
2020-12-14,27,NTLA
2020-12-14,28,PNBK
2020-12-14,29,ADMA
2020-12-14,30,MTC
2020-12-14,31,BLMN
2020-12-14,32,CNDT
2020-12-14,33,CARG
2020-12-14,34,DLTR
2020-12-14,35,ICHR
2020-12-14,36,BJRI
2020-12-14,37,FANG
2020-12-14,38,WDFC
2020-12-14,39,SHOO
2020-12-14,40,COMM
2020-12-14,41,SLM
2020-12-14,42,TTGT
2020-12-14,43,MIRM
2020-12-14,44,EWBC
2020-12-14,45,AAL
2020-12-14,46,VSTM
2020-12-14,47,HQY
2020-12-14,48,OMAB
2020-12-14,49,BKR
2020-12-14,50,SONO
2020-12-14,51,AMRX
2020-12-14,52,GPRE
2020-12-14,53,OGI
2020-12-14,54,VCTR
2020-12-14,55,PLAY
2020-12-14,56,COLM
2020-12-14,57,HSIC
2020-12-14,58,FUTU
2020-12-14,59,SATS
2020-12-14,60,BNTX
2020-12-14,61,TLPH
2020-12-14,62,BLDP
2020-12-14,63,SSP
2020-12-14,64,KIDS
2020-12-14,65,GSHD
2020-12-14,66,PTCT
2020-12-14,67,NTNX
2020-12-14,68,ARDX
2020-12-14,69,RUSHB
2020-12-14,70,RVPH
2020-12-14,71,MLKN
2020-12-14,72,EXTR
2020-12-14,73,LAUR
2020-12-14,74,NEXT
2020-12-14,75,NAVI
2020-12-14,76,AMCX
2020-12-14,77,LNTH
2020-12-14,78,GSAT
2020-12-14,79,FLEX
2020-12-14,80,WERN
2020-12-14,81,VRNS
2020-12-14,82,MAT
2020-12-14,83,VANI
2020-12-14,84,PCRX
2020-12-14,85,FRME
2020-12-14,86,ALGN
2020-12-14,87,RYAAY
2020-12-14,88,ACHC
2020-12-14,89,AFYA
2020-12-14,90,BNC
2020-12-14,91,AHG
2020-12-14,92,DRH
2020-12-14,93,JSM
2020-12-14,94,RUSHA
2020-12-14,95,HBAN
2020-12-14,96,ILPT
2020-12-14,97,CTAS
2020-12-14,98,VRRM
2020-12-14,99,WYNN
2020-12-14,100,SKYW
2020-12-15,1,ENLV
2020-12-15,2,EDIT
2020-12-15,3,PROP
2020-12-15,4,SFIX
2020-12-15,5,APA
2020-12-15,6,SRRK
2020-12-15,7,PNBK
2020-12-15,8,GOGO
2020-12-15,9,NTLA
2020-12-15,10,CASH
2020-12-15,11,BIDU
2020-12-15,12,GOSS
2020-12-15,13,HLIT
2020-12-15,14,ADAM
2020-12-15,15,FLEX
2020-12-15,16,MGNI
2020-12-15,17,VNOM
2020-12-15,18,CARG
2020-12-15,19,MAT
2020-12-15,20,GLBS
2020-12-15,21,MTC
2020-12-15,22,REG
2020-12-15,23,IMTX
2020-12-15,24,CDXS
2020-12-15,25,GSHD
2020-12-15,26,ARWR
2020-12-15,27,KOD
2020-12-15,28,AMCX
2020-12-15,29,PLAY
2020-12-15,30,GERN
2020-12-15,31,CNDT
2020-12-15,32,VSEC
2020-12-15,33,LXRX
2020-12-15,34,AHG
2020-12-15,35,OGI
2020-12-15,36,VCYT
2020-12-15,37,BIIB
2020-12-15,38,NEXT
2020-12-15,39,BLDP
2020-12-15,40,HST
2020-12-15,41,SSP
2020-12-15,42,SATS
2020-12-15,43,SKYW
2020-12-15,44,AAL
2020-12-15,45,SHOO
2020-12-15,46,ICHR
2020-12-15,47,NMRK
2020-12-15,48,FATE
2020-12-15,49,DRS
2020-12-15,50,MDXG
2020-12-15,51,TLPH
2020-12-15,52,BNTX
2020-12-15,53,BLMN
2020-12-15,54,COMM
2020-12-15,55,ERIC
2020-12-15,56,SSRM
2020-12-15,57,REAL
2020-12-15,58,TTGT
2020-12-15,59,VSTM
2020-12-15,60,FOLD
2020-12-15,61,PSQ
2020-12-15,62,MSTR
2020-12-15,63,NRC
2020-12-15,64,PTEN
2020-12-15,65,GRPN
2020-12-15,66,URGN
2020-12-15,67,LNTH
2020-12-15,68,LILA
2020-12-15,69,ODFL
2020-12-15,70,FUTU
2020-12-15,71,QID
2020-12-15,72,WDFC
2020-12-15,73,ON
2020-12-15,74,EVO
2020-12-15,75,TIGO
2020-12-15,76,BNC
2020-12-15,77,BATRA
2020-12-15,78,SDS
2020-12-15,79,SLM
2020-12-15,80,EGHT
2020-12-15,81,EXTR
2020-12-15,82,FITB
2020-12-15,83,LILAK
2020-12-15,84,ALGN
2020-12-15,85,FANG
2020-12-15,86,PEP
2020-12-15,87,GT
2020-12-15,88,DLTR
2020-12-15,89,VCTR
2020-12-15,90,BATRK
2020-12-15,91,SLNH
2020-12-15,92,ARDX
2020-12-15,93,LAUR
2020-12-15,94,NMIH
2020-12-15,95,ADMA
2020-12-15,96,TCBI
2020-12-15,97,VANI
2020-12-15,98,INMD
2020-12-15,99,TILE
2020-12-15,100,SBAC
2020-12-16,1,ENLV
2020-12-16,2,EDIT
2020-12-16,3,SFIX
2020-12-16,4,SRRK
2020-12-16,5,GOGO
2020-12-16,6,PROP
2020-12-16,7,MGNI
2020-12-16,8,CSIQ
2020-12-16,9,REAL
2020-12-16,10,GOSS
2020-12-16,11,KOD
2020-12-16,12,PNBK
2020-12-16,13,CDXS
2020-12-16,14,GLBS
2020-12-16,15,TILE
2020-12-16,16,DRS
2020-12-16,17,FLEX
2020-12-16,18,REG
2020-12-16,19,TLPH
2020-12-16,20,LXRX
2020-12-16,21,APA
2020-12-16,22,VNET
2020-12-16,23,NMRK
2020-12-16,24,RYTM
2020-12-16,25,HLIT
2020-12-16,26,YJ
2020-12-16,27,EEFT
2020-12-16,28,CNDT
2020-12-16,29,NTLA
2020-12-16,30,SSP
2020-12-16,31,PLAY
2020-12-16,32,UPWK
2020-12-16,33,BIIB
2020-12-16,34,NAVI
2020-12-16,35,GERN
2020-12-16,36,GLPG
2020-12-16,37,FATE
2020-12-16,38,SHOO
2020-12-16,39,ICHR
2020-12-16,40,HST
2020-12-16,41,CASH
2020-12-16,42,APPN
2020-12-16,43,SLM
2020-12-16,44,LRMR
2020-12-16,45,FCEL
2020-12-16,46,VNOM
2020-12-16,47,AXGN
2020-12-16,48,JOYY
2020-12-16,49,PSQ
2020-12-16,50,EVO
2020-12-16,51,RCKT
2020-12-16,52,DSGX
2020-12-16,53,LBTYK
2020-12-16,54,ARDX
2020-12-16,55,BLMN
2020-12-16,56,NMIH
2020-12-16,57,ARWR
2020-12-16,58,ERIC
2020-12-16,59,CHRW
2020-12-16,60,BLDP
2020-12-16,61,LNTH
2020-12-16,62,CMTL
2020-12-16,63,RYAAY
2020-12-16,64,TTGT
2020-12-16,65,GSHD
2020-12-16,66,EXTR
2020-12-16,67,MAT
2020-12-16,68,ULTA
2020-12-16,69,BPOP
2020-12-16,70,FOLD
2020-12-16,71,TIGO
2020-12-16,72,PCH
2020-12-16,73,FITB
2020-12-16,74,BIDU
2020-12-16,75,WSC
2020-12-16,76,RCEL
2020-12-16,77,MSTR
2020-12-16,78,MDXG
2020-12-16,79,CTAS
2020-12-16,80,ADAM
2020-12-16,81,QID
2020-12-16,82,CCEP
2020-12-16,83,CLRB
2020-12-16,84,AAL
2020-12-16,85,ACHC
2020-12-16,86,TCBI
2020-12-16,87,ILPT
2020-12-16,88,LAUR
2020-12-16,89,MLCO
2020-12-16,90,PEP
2020-12-16,91,TECH
2020-12-16,92,SDS
2020-12-16,93,MMYT
2020-12-16,94,CCNE
2020-12-16,95,EXAS
2020-12-16,96,LILA
2020-12-16,97,BHF
2020-12-16,98,ALGN
2020-12-16,99,EGHT
2020-12-16,100,COLM
2020-12-17,1,SFIX
2020-12-17,2,EDIT
2020-12-17,3,ENLV
2020-12-17,4,MGNI
2020-12-17,5,PROP
2020-12-17,6,GOGO
2020-12-17,7,SRRK
2020-12-17,8,CMTL
2020-12-17,9,MGTX
2020-12-17,10,PNBK
2020-12-17,11,REAL
2020-12-17,12,CSIQ
2020-12-17,13,FLEX
2020-12-17,14,NMRK
2020-12-17,15,APPN
2020-12-17,16,GLPG
2020-12-17,17,REG
2020-12-17,18,CNDT
2020-12-17,19,GSAT
2020-12-17,20,RYTM
2020-12-17,21,KOD
2020-12-17,22,HLIT
2020-12-17,23,CDXS
2020-12-17,24,YJ
2020-12-17,25,TILE
2020-12-17,26,LRMR
2020-12-17,27,NTLA
2020-12-17,28,GLBS
2020-12-17,29,BNC
2020-12-17,30,MDXG
2020-12-17,31,ICHR
2020-12-17,32,FCEL
2020-12-17,33,EEFT
2020-12-17,34,GOSS
2020-12-17,35,EVO
2020-12-17,36,ARDX
2020-12-17,37,EGHT
2020-12-17,38,ERIC
2020-12-17,39,BLMN
2020-12-17,40,VTGN
2020-12-17,41,FATE
2020-12-17,42,SHOO
2020-12-17,43,APA
2020-12-17,44,PSQ
2020-12-17,45,VSTM
2020-12-17,46,FSLR
2020-12-17,47,DRS
2020-12-17,48,AXGN
2020-12-17,49,SATS
2020-12-17,50,SLM
2020-12-17,51,TIGO
2020-12-17,52,CLRB
2020-12-17,53,CASH
2020-12-17,54,LXRX
2020-12-17,55,LNTH
2020-12-17,56,ADMA
2020-12-17,57,UPWK
2020-12-17,58,UTHR
2020-12-17,59,BNTX
2020-12-17,60,COMM
2020-12-17,61,GSHD
2020-12-17,62,AMCX
2020-12-17,63,RUSHB
2020-12-17,64,CCEP
2020-12-17,65,LILA
2020-12-17,66,QID
2020-12-17,67,PEP
2020-12-17,68,ILPT
2020-12-17,69,FOLD
2020-12-17,70,HST
2020-12-17,71,PCH
2020-12-17,72,HCAT
2020-12-17,73,ULTA
2020-12-17,74,NSIT
2020-12-17,75,CSCO
2020-12-17,76,AHG
2020-12-17,77,EFSC
2020-12-17,78,DORM
2020-12-17,79,STAA
2020-12-17,80,JBHT
2020-12-17,81,LILAK
2020-12-17,82,NRC
2020-12-17,83,MLCO
2020-12-17,84,VKTX
2020-12-17,85,ARWR
2020-12-17,86,NTNX
2020-12-17,87,COLM
2020-12-17,88,FFIN
2020-12-17,89,FITB
2020-12-17,90,INDI
2020-12-17,91,CHEF
2020-12-17,92,EXTR
2020-12-17,93,EWBC
2020-12-17,94,MEOH
2020-12-17,95,RCEL
2020-12-17,96,KALV
2020-12-17,97,PHUN
2020-12-17,98,WSBC
2020-12-17,99,WDAY
2020-12-17,100,IPGP
2020-12-18,1,SFIX
2020-12-18,2,EDIT
2020-12-18,3,QLYS
2020-12-18,4,GOGO
2020-12-18,5,ENLV
2020-12-18,6,CYBR
2020-12-18,7,PROP
2020-12-18,8,CMTL
2020-12-18,9,GLBS
2020-12-18,10,FLEX
2020-12-18,11,CLRB
2020-12-18,12,SRRK
2020-12-18,13,CNDT
2020-12-18,14,LXRX
2020-12-18,15,REG
2020-12-18,16,TENB
2020-12-18,17,MGNI
2020-12-18,18,HLIT
2020-12-18,19,TARA
2020-12-18,20,TILE
2020-12-18,21,AIOT
2020-12-18,22,RYTM
2020-12-18,23,CASH
2020-12-18,24,KOD
2020-12-18,25,NTLA
2020-12-18,26,CDXS
2020-12-18,27,UPWK
2020-12-18,28,AMRX
2020-12-18,29,RPD
2020-12-18,30,YJ
2020-12-18,31,AXGN
2020-12-18,32,SSP
2020-12-18,33,STAA
2020-12-18,34,PNBK
2020-12-18,35,FATE
2020-12-18,36,ACIU
2020-12-18,37,LNTH
2020-12-18,38,REAL
2020-12-18,39,MGTX
2020-12-18,40,RCEL
2020-12-18,41,VECO
2020-12-18,42,CVBF
2020-12-18,43,APPN
2020-12-18,44,TIGO
2020-12-18,45,MSTR
2020-12-18,46,NMRK
2020-12-18,47,NAVI
2020-12-18,48,GOSS
2020-12-18,49,CRBP
2020-12-18,50,HYPD
2020-12-18,51,SPSC
2020-12-18,52,SY
2020-12-18,53,ADMA
2020-12-18,54,SHOO
2020-12-18,55,EOLS
2020-12-18,56,WDFC
2020-12-18,57,OPCH
2020-12-18,58,ARWR
2020-12-18,59,ERIC
2020-12-18,60,CSIQ
2020-12-18,61,IMTX
2020-12-18,62,PLAY
2020-12-18,63,VANI
2020-12-18,64,GAME
2020-12-18,65,CLBK
2020-12-18,66,NTNX
2020-12-18,67,INDI
2020-12-18,68,JBHT
2020-12-18,69,EGHT
2020-12-18,70,EXAS
2020-12-18,71,VKTX
2020-12-18,72,TGTX
2020-12-18,73,WDAY
2020-12-18,74,UNIT
2020-12-18,75,SLM
2020-12-18,76,CHEF
2020-12-18,77,AGIO
2020-12-18,78,LFUS
2020-12-18,79,HPK
2020-12-18,80,INTU
2020-12-18,81,QMCO
2020-12-18,82,XNCR
2020-12-18,83,LAUR
2020-12-18,84,PSQ
2020-12-18,85,OSW
2020-12-18,86,EXLS
2020-12-18,87,CTAS
2020-12-18,88,WTW
2020-12-18,89,HST
2020-12-18,90,ITRI
2020-12-18,91,ODFL
2020-12-18,92,JOYY
2020-12-18,93,SLDB
2020-12-18,94,ICHR
2020-12-18,95,NEOG
2020-12-18,96,ULTA
2020-12-18,97,SATS
2020-12-18,98,VSAT
2020-12-18,99,LBRDK
2020-12-18,100,DLTR
2020-12-21,1,SFIX
2020-12-21,2,GLBS
2020-12-21,3,PROP
2020-12-21,4,ENLV
2020-12-21,5,CNDT
2020-12-21,6,SRRK
2020-12-21,7,AMRX
2020-12-21,8,FLEX
2020-12-21,9,CLRB
2020-12-21,10,CASH
2020-12-21,11,CMTL
2020-12-21,12,PNBK
2020-12-21,13,GOGO
2020-12-21,14,REG
2020-12-21,15,XENE
2020-12-21,16,FWDI
2020-12-21,17,YJ
2020-12-21,18,VCYT
2020-12-21,19,LXRX
2020-12-21,20,FATE
2020-12-21,21,UPBD
2020-12-21,22,MGTX
2020-12-21,23,ACIU
2020-12-21,24,VSAT
2020-12-21,25,NAVI
2020-12-21,26,MGNI
2020-12-21,27,AXGN
2020-12-21,28,PRTA
2020-12-21,29,AIOT
2020-12-21,30,CVBF
2020-12-21,31,EXTR
2020-12-21,32,CDXS
2020-12-21,33,RCEL
2020-12-21,34,OPCH
2020-12-21,35,ADMA
2020-12-21,36,PEP
2020-12-21,37,SLDB
2020-12-21,38,NWL
2020-12-21,39,HST
2020-12-21,40,HSIC
2020-12-21,41,GSAT
2020-12-21,42,TTGT
2020-12-21,43,MMSI
2020-12-21,44,SLM
2020-12-21,45,EVO
2020-12-21,46,MSTR
2020-12-21,47,OPRT
2020-12-21,48,PLAY
2020-12-21,49,UPWK
2020-12-21,50,APPN
2020-12-21,51,IMKTA
2020-12-21,52,QMCO
2020-12-21,53,FCEL
2020-12-21,54,BLMN
2020-12-21,55,RPD
2020-12-21,56,STAA
2020-12-21,57,HPK
2020-12-21,58,LAUR
2020-12-21,59,REAL
2020-12-21,60,LNTH
2020-12-21,61,ASTH
2020-12-21,62,RUSHB
2020-12-21,63,RYTM
2020-12-21,64,TIGO
2020-12-21,65,CMCO
2020-12-21,66,SSP
2020-12-21,67,IMTX
2020-12-21,68,CTAS
2020-12-21,69,TGTX
2020-12-21,70,GERN
2020-12-21,71,JBHT
2020-12-21,72,CHCO
2020-12-21,73,GOSS
2020-12-21,74,WSC
2020-12-21,75,GNFT
2020-12-21,76,TARA
2020-12-21,77,CYBR
2020-12-21,78,ACHC
2020-12-21,79,MRUS
2020-12-21,80,PCRX
2020-12-21,81,RYAAY
2020-12-21,82,CHEF
2020-12-21,83,MSEX
2020-12-21,84,HLIT
2020-12-21,85,AUTL
2020-12-21,86,ROP
2020-12-21,87,CMCSA
2020-12-21,88,FORM
2020-12-21,89,ZM
2020-12-21,90,TCBI
2020-12-21,91,LFUS
2020-12-21,92,ULTA
2020-12-21,93,MLCO
2020-12-21,94,JOYY
2020-12-21,95,NMIH
2020-12-21,96,DLTR
2020-12-21,97,ICHR
2020-12-21,98,VECO
2020-12-21,99,MANH
2020-12-21,100,ENSG
2020-12-22,1,SFIX
2020-12-22,2,LXRX
2020-12-22,3,PROP
2020-12-22,4,CLRB
2020-12-22,5,GLBS
2020-12-22,6,CASH
2020-12-22,7,FLEX
2020-12-22,8,GSAT
2020-12-22,9,CMTL
2020-12-22,10,AIOT
2020-12-22,11,NTLA
2020-12-22,12,OSW
2020-12-22,13,PNBK
2020-12-22,14,ENLV
2020-12-22,15,MGNI
2020-12-22,16,YJ
2020-12-22,17,RYTM
2020-12-22,18,SRRK
2020-12-22,19,CDXS
2020-12-22,20,AMRX
2020-12-22,21,EGHT
2020-12-22,22,XENE
2020-12-22,23,CRTO
2020-12-22,24,AXGN
2020-12-22,25,PLAY
2020-12-22,26,MSTR
2020-12-22,27,MMSI
2020-12-22,28,EDIT
2020-12-22,29,CHEF
2020-12-22,30,BLMN
2020-12-22,31,CVBF
2020-12-22,32,ADMA
2020-12-22,33,FATE
2020-12-22,34,EVO
2020-12-22,35,CNDT
2020-12-22,36,MGTX
2020-12-22,37,NWL
2020-12-22,38,GOGO
2020-12-22,39,ROP
2020-12-22,40,SMPL
2020-12-22,41,PEP
2020-12-22,42,DOMO
2020-12-22,43,QLYS
2020-12-22,44,RCKT
2020-12-22,45,RPD
2020-12-22,46,MRUS
2020-12-22,47,OPCH
2020-12-22,48,UPBD
2020-12-22,49,UPWK
2020-12-22,50,IMTX
2020-12-22,51,NEOG
2020-12-22,52,HLIT
2020-12-22,53,SLDB
2020-12-22,54,IONS
2020-12-22,55,CMCO
2020-12-22,56,WB
2020-12-22,57,ENSG
2020-12-22,58,LIND
2020-12-22,59,MVST
2020-12-22,60,RCEL
2020-12-22,61,SSP
2020-12-22,62,RUSHB
2020-12-22,63,XERS
2020-12-22,64,CYBR
2020-12-22,65,ACHC
2020-12-22,66,ERIC
2020-12-22,67,JOYY
2020-12-22,68,SLM
2020-12-22,69,LFUS
2020-12-22,70,LBTYB
2020-12-22,71,XNCR
2020-12-22,72,DLTR
2020-12-22,73,HCAT
2020-12-22,74,CDZI
2020-12-22,75,PRTA
2020-12-22,76,CHCO
2020-12-22,77,WDFC
2020-12-22,78,GERN
2020-12-22,79,HSIC
2020-12-22,80,TGTX
2020-12-22,81,APPN
2020-12-22,82,WSC
2020-12-22,83,HRTX
2020-12-22,84,JBHT
2020-12-22,85,QFIN
2020-12-22,86,STAA
2020-12-22,87,MRNA
2020-12-22,88,LRMR
2020-12-22,89,MLAB
2020-12-22,90,OCFC
2020-12-22,91,LAUR
2020-12-22,92,BNTC
2020-12-22,93,SPSC
2020-12-22,94,IRDM
2020-12-22,95,CAKE
2020-12-22,96,MSEX
2020-12-22,97,LNTH
2020-12-22,98,HLNE
2020-12-22,99,EXTR
2020-12-22,100,AXSM
2020-12-23,1,SFIX
2020-12-23,2,LXRX
2020-12-23,3,RCKT
2020-12-23,4,EDIT
2020-12-23,5,PROP
2020-12-23,6,GSAT
2020-12-23,7,FLEX
2020-12-23,8,CASH
2020-12-23,9,PNBK
2020-12-23,10,GLBS
2020-12-23,11,EGHT
2020-12-23,12,AXGN
2020-12-23,13,MVST
2020-12-23,14,AIOT
2020-12-23,15,AMRX
2020-12-23,16,CHEF
2020-12-23,17,ITRI
2020-12-23,18,CRTO
2020-12-23,19,PLAY
2020-12-23,20,NTLA
2020-12-23,21,REAL
2020-12-23,22,JFU
2020-12-23,23,NIXX
2020-12-23,24,CHR
2020-12-23,25,CMTL
2020-12-23,26,SLDB
2020-12-23,27,UPWK
2020-12-23,28,EVO
2020-12-23,29,BLMN
2020-12-23,30,INDI
2020-12-23,31,SRRK
2020-12-23,32,CNDT
2020-12-23,33,XNCR
2020-12-23,34,MBIO
2020-12-23,35,IONS
2020-12-23,36,TCBI
2020-12-23,37,AAOI
2020-12-23,38,FWDI
2020-12-23,39,SSP
2020-12-23,40,ZBRA
2020-12-23,41,VCYT
2020-12-23,42,MGTX
2020-12-23,43,RYAAY
2020-12-23,44,FATE
2020-12-23,45,WDFC
2020-12-23,46,LNTH
2020-12-23,47,PEP
2020-12-23,48,VECO
2020-12-23,49,GOGO
2020-12-23,50,CVBF
2020-12-23,51,LAUR
2020-12-23,52,ADMA
2020-12-23,53,LBTYB
2020-12-23,54,OSW
2020-12-23,55,CMCO
2020-12-23,56,NWL
2020-12-23,57,EXTR
2020-12-23,58,MMSI
2020-12-23,59,OPCH
2020-12-23,60,HLIT
2020-12-23,61,FHB
2020-12-23,62,DOMO
2020-12-23,63,SBGI
2020-12-23,64,PRTA
2020-12-23,65,VLY
2020-12-23,66,MSTR
2020-12-23,67,CDXS
2020-12-23,68,CFFN
2020-12-23,69,ROP
2020-12-23,70,BJRI
2020-12-23,71,RPD
2020-12-23,72,NCTY
2020-12-23,73,DRH
2020-12-23,74,RRR
2020-12-23,75,XENE
2020-12-23,76,FITB
2020-12-23,77,TILE
2020-12-23,78,WB
2020-12-23,79,VIAV
2020-12-23,80,WTW
2020-12-23,81,SCO
2020-12-23,82,SRCE
2020-12-23,83,MRNA
2020-12-23,84,AXSM
2020-12-23,85,RYTM
2020-12-23,86,RUSHB
2020-12-23,87,CHCO
2020-12-23,88,MSEX
2020-12-23,89,SMPL
2020-12-23,90,WWD
2020-12-23,91,PEBO
2020-12-23,92,ZION
2020-12-23,93,FBNC
2020-12-23,94,IMTX
2020-12-23,95,VRSN
2020-12-23,96,WSBC
2020-12-23,97,MRUS
2020-12-23,98,HSIC
2020-12-23,99,CAKE
2020-12-23,100,JBHT
2020-12-24,1,LXRX
2020-12-24,2,SFIX
2020-12-24,3,EDIT
2020-12-24,4,CASH
2020-12-24,5,EGHT
2020-12-24,6,RCKT
2020-12-24,7,FLEX
2020-12-24,8,PROP
2020-12-24,9,SGMO
2020-12-24,10,MBIO
2020-12-24,11,GSAT
2020-12-24,12,GLBS
2020-12-24,13,AIOT
2020-12-24,14,HPK
2020-12-24,15,JFU
2020-12-24,16,TILE
2020-12-24,17,PLAY
2020-12-24,18,AXGN
2020-12-24,19,CRTO
2020-12-24,20,SRRK
2020-12-24,21,NCTY
2020-12-24,22,INDI
2020-12-24,23,AMRX
2020-12-24,24,EVO
2020-12-24,25,VCYT
2020-12-24,26,MVST
2020-12-24,27,WDFC
2020-12-24,28,FWDI
2020-12-24,29,OSW
2020-12-24,30,UPWK
2020-12-24,31,TCBI
2020-12-24,32,PRTA
2020-12-24,33,SSP
2020-12-24,34,BLMN
2020-12-24,35,NTLA
2020-12-24,36,CVGW
2020-12-24,37,DRH
2020-12-24,38,LRMR
2020-12-24,39,PEP
2020-12-24,40,MMSI
2020-12-24,41,IONS
2020-12-24,42,PRQR
2020-12-24,43,NWL
2020-12-24,44,HLIT
2020-12-24,45,AMBA
2020-12-24,46,ENSG
2020-12-24,47,MMYT
2020-12-24,48,ZION
2020-12-24,49,BANF
2020-12-24,50,XNCR
2020-12-24,51,LNTH
2020-12-24,52,BJRI
2020-12-24,53,FATE
2020-12-24,54,ADMA
2020-12-24,55,PNBK
2020-12-24,56,MEOH
2020-12-24,57,CHR
2020-12-24,58,RRR
2020-12-24,59,WB
2020-12-24,60,UTHR
2020-12-24,61,RYAAY
2020-12-24,62,FRME
2020-12-24,63,FITB
2020-12-24,64,AVT
2020-12-24,65,CIGI
2020-12-24,66,SLDB
2020-12-24,67,WYNN
2020-12-24,68,HRTX
2020-12-24,69,AXSM
2020-12-24,70,SHOO
2020-12-24,71,SLM
2020-12-24,72,CINF
2020-12-24,73,CMCSA
2020-12-24,74,FHB
2020-12-24,75,ITRI
2020-12-24,76,SSYS
2020-12-24,77,WSBC
2020-12-24,78,VRSN
2020-12-24,79,SRCE
2020-12-24,80,OMAB
2020-12-24,81,WSFS
2020-12-24,82,CFFN
2020-12-24,83,CMTL
2020-12-24,84,FBNC
2020-12-24,85,TGTX
2020-12-24,86,AKBA
2020-12-24,87,ACHC
2020-12-24,88,ROP
2020-12-24,89,CVBF
2020-12-24,90,MSTR
2020-12-24,91,FFBC
2020-12-24,92,HWC
2020-12-24,93,YJ
2020-12-24,94,LIND
2020-12-24,95,OPCH
2020-12-24,96,DENN
2020-12-24,97,VLY
2020-12-24,98,LFUS
2020-12-24,99,WTW
2020-12-24,100,VECO
2020-12-28,1,LXRX
2020-12-28,2,EDIT
2020-12-28,3,GLBS
2020-12-28,4,EGHT
2020-12-28,5,SGMO
2020-12-28,6,HPK
2020-12-28,7,SFIX
2020-12-28,8,RCKT
2020-12-28,9,QURE
2020-12-28,10,CASH
2020-12-28,11,SLDB
2020-12-28,12,GSAT
2020-12-28,13,INDI
2020-12-28,14,FLEX
2020-12-28,15,MVST
2020-12-28,16,TCBI
2020-12-28,17,AXGN
2020-12-28,18,PLAY
2020-12-28,19,PRTA
2020-12-28,20,TILE
2020-12-28,21,PNBK
2020-12-28,22,CRTO
2020-12-28,23,MBIO
2020-12-28,24,FWDI
2020-12-28,25,HLIT
2020-12-28,26,SSP
2020-12-28,27,AMRX
2020-12-28,28,WSBC
2020-12-28,29,AIOT
2020-12-28,30,BLMN
2020-12-28,31,CMTL
2020-12-28,32,DRH
2020-12-28,33,LBTYB
2020-12-28,34,MSTR
2020-12-28,35,NEXT
2020-12-28,36,MDXG
2020-12-28,37,GOGO
2020-12-28,38,NMRK
2020-12-28,39,CARG
2020-12-28,40,VCYT
2020-12-28,41,CHEF
2020-12-28,42,IMDX
