date,rank,ticker
2023-10-11,35,CTKB
2023-10-11,36,CSGS
2023-10-11,37,DGII
2023-10-11,38,INDV
2023-10-11,39,GPRO
2023-10-11,40,BTAI
2023-10-11,41,ABCL
2023-10-11,42,IXHL
2023-10-11,43,CRNC
2023-10-11,44,ONDS
2023-10-11,45,CNOB
2023-10-11,46,AEHR
2023-10-11,47,CLFD
2023-10-11,48,EVO
2023-10-11,49,DLO
2023-10-11,50,ENLV
2023-10-11,51,NRIX
2023-10-11,52,HTZ
2023-10-11,53,IMTX
2023-10-11,54,MBIO
2023-10-11,55,FDMT
2023-10-11,56,CRON
2023-10-11,57,LXEH
2023-10-11,58,AIRJ
2023-10-11,59,JTAI
2023-10-11,60,ARRY
2023-10-11,61,INMD
2023-10-11,62,ARHS
2023-10-11,63,MNKD
2023-10-11,64,CCNE
2023-10-11,65,BBIO
2023-10-11,66,ADPT
2023-10-11,67,ASLE
2023-10-11,68,LI
2023-10-11,69,GRRR
2023-10-11,70,DRVN
2023-10-11,71,ARQT
2023-10-11,72,AUUD
2023-10-11,73,HAS
2023-10-11,74,ASTH
2023-10-11,75,CGEM
2023-10-11,76,AIIO
2023-10-11,77,MASI
2023-10-11,78,BFST
2023-10-11,79,FMBH
2023-10-11,80,IDYA
2023-10-11,81,QCRH
2023-10-11,82,OCS
2023-10-11,83,ERAS
2023-10-11,84,OTLY
2023-10-11,85,BCRX
2023-10-11,86,AVXL
2023-10-11,87,OPAL
2023-10-11,88,AZTA
2023-10-11,89,NBTB
2023-10-11,90,IART
2023-10-11,91,OFIX
2023-10-11,92,CTBI
2023-10-11,93,INTR
2023-10-11,94,HAFC
2023-10-11,95,MCBS
2023-10-11,96,ATNI
2023-10-11,97,ARQQ
2023-10-11,98,DAWN
2023-10-11,99,ENTA
2023-10-11,100,ANIP
2023-10-12,1,DRMA
2023-10-12,2,ANNX
2023-10-12,3,PHAR
2023-10-12,4,NAMS
2023-10-12,5,LITM
2023-10-12,6,GDEV
2023-10-12,7,KLRS
2023-10-12,8,NYAX
2023-10-12,9,LGVN
2023-10-12,10,INTZ
2023-10-12,11,ENTA
2023-10-12,12,CISO
2023-10-12,13,ESPR
2023-10-12,14,CORT
2023-10-12,15,ACRS
2023-10-12,16,OLPX
2023-10-12,17,AMRX
2023-10-12,18,IXHL
2023-10-12,19,ADEA
2023-10-12,20,NXXT
2023-10-12,21,BCRX
2023-10-12,22,KRRO
2023-10-12,23,KYMR
2023-10-12,24,INNV
2023-10-12,25,RANI
2023-10-12,26,NRIX
2023-10-12,27,ENLV
2023-10-12,28,CABA
2023-10-12,29,ABAT
2023-10-12,30,PRTC
2023-10-12,31,CVAC
2023-10-12,32,PNBK
2023-10-12,33,DJT
2023-10-12,34,GPRO
2023-10-12,35,DGII
2023-10-12,36,DBGI
2023-10-12,37,APPS
2023-10-12,38,OMAB
2023-10-12,39,FORTY
2023-10-12,40,PHVS
2023-10-12,41,NEXT
2023-10-12,42,INDV
2023-10-12,43,MRVI
2023-10-12,44,LNZA
2023-10-12,45,FOLD
2023-10-12,46,GERN
2023-10-12,47,FDMT
2023-10-12,48,IMTX
2023-10-12,49,OPAL
2023-10-12,50,CSGS
2023-10-12,51,PHUN
2023-10-12,52,NEGG
2023-10-12,53,NTLA
2023-10-12,54,INGN
2023-10-12,55,CELH
2023-10-12,56,MASI
2023-10-12,57,ORIC
2023-10-12,58,AHCO
2023-10-12,59,GMAB
2023-10-12,60,BFST
2023-10-12,61,BAND
2023-10-12,62,CRNC
2023-10-12,63,HAS
2023-10-12,64,CLFD
2023-10-12,65,FRPT
2023-10-12,66,ARQQ
2023-10-12,67,AVXL
2023-10-12,68,PGEN
2023-10-12,69,INTR
2023-10-12,70,CRON
2023-10-12,71,CGEM
2023-10-12,72,CCNE
2023-10-12,73,ELBM
2023-10-12,74,DRVN
2023-10-12,75,CTBI
2023-10-12,76,EXLS
2023-10-12,77,EVO
2023-10-12,78,GPRE
2023-10-12,79,EWCZ
2023-10-12,80,ABCL
2023-10-12,81,ALGN
2023-10-12,82,BJRI
2023-10-12,83,PERI
2023-10-12,84,DLO
2023-10-12,85,NBTB
2023-10-12,86,IIIV
2023-10-12,87,MNKD
2023-10-12,88,PSQ
2023-10-12,89,LGIH
2023-10-12,90,LPSN
2023-10-12,91,AUUD
2023-10-12,92,PRAX
2023-10-12,93,EYE
2023-10-12,94,CCEC
2023-10-12,95,HTZ
2023-10-12,96,GLBE
2023-10-12,97,ADV
2023-10-12,98,AMPL
2023-10-12,99,OMCL
2023-10-12,100,PAMT
2023-10-13,1,DRMA
2023-10-13,2,KRRO
2023-10-13,3,DTIL
2023-10-13,4,ANNX
2023-10-13,5,LITM
2023-10-13,6,GDEV
2023-10-13,7,PHAR
2023-10-13,8,NYAX
2023-10-13,9,ESPR
2023-10-13,10,NAMS
2023-10-13,11,IMTX
2023-10-13,12,IXHL
2023-10-13,13,INTZ
2023-10-13,14,CISO
2023-10-13,15,CORT
2023-10-13,16,ENTA
2023-10-13,17,KLRS
2023-10-13,18,FOLD
2023-10-13,19,CVAC
2023-10-13,20,KYMR
2023-10-13,21,ARRY
2023-10-13,22,FGEN
2023-10-13,23,BCRX
2023-10-13,24,ARQQ
2023-10-13,25,NXXT
2023-10-13,26,ACRS
2023-10-13,27,NRIX
2023-10-13,28,OLPX
2023-10-13,29,AUUD
2023-10-13,30,CTKB
2023-10-13,31,OMAB
2023-10-13,32,COMM
2023-10-13,33,DGII
2023-10-13,34,PRTC
2023-10-13,35,BNGO
2023-10-13,36,INDV
2023-10-13,37,GPRE
2023-10-13,38,ABAT
2023-10-13,39,KROS
2023-10-13,40,DAWN
2023-10-13,41,ADEA
2023-10-13,42,GPRO
2023-10-13,43,MLTX
2023-10-13,44,EVO
2023-10-13,45,PNBK
2023-10-13,46,ELBM
2023-10-13,47,MASI
2023-10-13,48,LGVN
2023-10-13,49,GERN
2023-10-13,50,AIIO
2023-10-13,51,FORTY
2023-10-13,52,AIRJ
2023-10-13,53,NEGG
2023-10-13,54,ALEC
2023-10-13,55,MTCH
2023-10-13,56,HYPD
2023-10-13,57,ALGN
2023-10-13,58,HBNC
2023-10-13,59,DBGI
2023-10-13,60,APPS
2023-10-13,61,CGEM
2023-10-13,62,AMRX
2023-10-13,63,PSTV
2023-10-13,64,DJT
2023-10-13,65,BFST
2023-10-13,66,GMAB
2023-10-13,67,PHUN
2023-10-13,68,CLFD
2023-10-13,69,CELC
2023-10-13,70,GRRR
2023-10-13,71,FRPT
2023-10-13,72,CRNC
2023-10-13,73,OCS
2023-10-13,74,JTAI
2023-10-13,75,IART
2023-10-13,76,CSGS
2023-10-13,77,COLL
2023-10-13,78,ANGI
2023-10-13,79,QTRX
2023-10-13,80,CCEC
2023-10-13,81,APLM
2023-10-13,82,CRON
2023-10-13,83,CRDO
2023-10-13,84,AHCO
2023-10-13,85,ADV
2023-10-13,86,EYE
2023-10-13,87,MRUS
2023-10-13,88,FDMT
2023-10-13,89,PGEN
2023-10-13,90,BMEA
2023-10-13,91,OCUL
2023-10-13,92,FUFU
2023-10-13,93,DRVN
2023-10-13,94,EGBN
2023-10-13,95,RDZN
2023-10-13,96,GGAL
2023-10-13,97,ADPT
2023-10-13,98,GLBE
2023-10-13,99,AEHR
2023-10-13,100,HAS
2023-10-16,1,INTZ
2023-10-16,2,KRRO
2023-10-16,3,CISO
2023-10-16,4,DTIL
2023-10-16,5,PHAR
2023-10-16,6,PRME
2023-10-16,7,DRMA
2023-10-16,8,LITM
2023-10-16,9,AIIO
2023-10-16,10,NXXT
2023-10-16,11,CVAC
2023-10-16,12,ESPR
2023-10-16,13,LGVN
2023-10-16,14,GDEV
2023-10-16,15,FOLD
2023-10-16,16,ABAT
2023-10-16,17,CORT
2023-10-16,18,IMTX
2023-10-16,19,BMEA
2023-10-16,20,GPRO
2023-10-16,21,ORBS
2023-10-16,22,ARDX
2023-10-16,23,AUUD
2023-10-16,24,OMAB
2023-10-16,25,CMPS
2023-10-16,26,CHEF
2023-10-16,27,NYAX
2023-10-16,28,OLPX
2023-10-16,29,ARRY
2023-10-16,30,OBIO
2023-10-16,31,LXRX
2023-10-16,32,ARQQ
2023-10-16,33,LNZA
2023-10-16,34,GNPX
2023-10-16,35,IXHL
2023-10-16,36,OCUL
2023-10-16,37,OFIX
2023-10-16,38,CDNA
2023-10-16,39,BNGO
2023-10-16,40,INDV
2023-10-16,41,MBIO
2023-10-16,42,QTRX
2023-10-16,43,EH
2023-10-16,44,PNBK
2023-10-16,45,CTKB
2023-10-16,46,DJT
2023-10-16,47,AHCO
2023-10-16,48,HYPD
2023-10-16,49,KYMR
2023-10-16,50,ADEA
2023-10-16,51,OTLY
2023-10-16,52,CELC
2023-10-16,53,NUTX
2023-10-16,54,FRPT
2023-10-16,55,HIFS
2023-10-16,56,NVX
2023-10-16,57,CRON
2023-10-16,58,CRNC
2023-10-16,59,DBGI
2023-10-16,60,HRMY
2023-10-16,61,AMPL
2023-10-16,62,GRRR
2023-10-16,63,ONCO
2023-10-16,64,BCRX
2023-10-16,65,DAWN
2023-10-16,66,EVO
2023-10-16,67,ELE
2023-10-16,68,APLM
2023-10-16,69,AIRJ
2023-10-16,70,PRTA
2023-10-16,71,JTAI
2023-10-16,72,MRUS
2023-10-16,73,ADV
2023-10-16,74,OCS
2023-10-16,75,MNTK
2023-10-16,76,LXEH
2023-10-16,77,ARQT
2023-10-16,78,BFST
2023-10-16,79,CGEM
2023-10-16,80,FDMT
2023-10-16,81,IART
2023-10-16,82,LEGN
2023-10-16,83,PTCT
2023-10-16,84,NVTS
2023-10-16,85,COMM
2023-10-16,86,YCS
2023-10-16,87,LILA
2023-10-16,88,MRVI
2023-10-16,89,OMCL
2023-10-16,90,FAST
2023-10-16,91,PERI
2023-10-16,92,EXPI
2023-10-16,93,FUFU
2023-10-16,94,NAMS
2023-10-16,95,COLL
2023-10-16,96,EDIT
2023-10-16,97,OPK
2023-10-16,98,CSGS
2023-10-16,99,PCT
2023-10-16,100,NFBK
2023-10-17,1,CISO
2023-10-17,2,KRRO
2023-10-17,3,DRMA
2023-10-17,4,NAMS
2023-10-17,5,KLRS
2023-10-17,6,ABAT
2023-10-17,7,NYAX
2023-10-17,8,CVAC
2023-10-17,9,INTZ
2023-10-17,10,LITM
2023-10-17,11,ARQQ
2023-10-17,12,OBIO
2023-10-17,13,LGVN
2023-10-17,14,NRIX
2023-10-17,15,ATXS
2023-10-17,16,OTLY
2023-10-17,17,MBIO
2023-10-17,18,OLPX
2023-10-17,19,AIIO
2023-10-17,20,CDNA
2023-10-17,21,PRME
2023-10-17,22,ARDX
2023-10-17,23,PHAR
2023-10-17,24,BAER
2023-10-17,25,ARQT
2023-10-17,26,PRTC
2023-10-17,27,JANX
2023-10-17,28,AUUD
2023-10-17,29,INDV
2023-10-17,30,OMAB
2023-10-17,31,IOVA
2023-10-17,32,CORT
2023-10-17,33,OPK
2023-10-17,34,GDEV
2023-10-17,35,GRI
2023-10-17,36,RANI
2023-10-17,37,NUTX
2023-10-17,38,ADEA
2023-10-17,39,DBGI
2023-10-17,40,KYMR
2023-10-17,41,BNGO
2023-10-17,42,IMTX
2023-10-17,43,NXXT
2023-10-17,44,ONCO
2023-10-17,45,HYPD
2023-10-17,46,ENLV
2023-10-17,47,GRRR
2023-10-17,48,IVA
2023-10-17,49,NVX
2023-10-17,50,FDMT
2023-10-17,51,FRPT
2023-10-17,52,CMPS
2023-10-17,53,ALHC
2023-10-17,54,ARRY
2023-10-17,55,JTAI
2023-10-17,56,OCS
2023-10-17,57,CRNC
2023-10-17,58,MESO
2023-10-17,59,ARVN
2023-10-17,60,EH
2023-10-17,61,FOLD
2023-10-17,62,ESPR
2023-10-17,63,RDZN
2023-10-17,64,DJT
2023-10-17,65,AIRJ
2023-10-17,66,OMCL
2023-10-17,67,CLSK
2023-10-17,68,MLCO
2023-10-17,69,EXPI
2023-10-17,70,EZGO
2023-10-17,71,MRVI
2023-10-17,72,IXHL
2023-10-17,73,PHVS
2023-10-17,74,CRON
2023-10-17,75,INNV
2023-10-17,76,CMBM
2023-10-17,77,KRNT
2023-10-17,78,MNTK
2023-10-17,79,EVO
2023-10-17,80,FAST
2023-10-17,81,CLMT
2023-10-17,82,HRMY
2023-10-17,83,ADV
2023-10-17,84,AUR
2023-10-17,85,FUFU
2023-10-17,86,ORIC
2023-10-17,87,ASTH
2023-10-17,88,PNBK
2023-10-17,89,NUAI
2023-10-17,90,AMPL
2023-10-17,91,CSGS
2023-10-17,92,IART
2023-10-17,93,LNZA
2023-10-17,94,ANNX
2023-10-17,95,ITRI
2023-10-17,96,SMMT
2023-10-17,97,JRVR
2023-10-17,98,NWL
2023-10-17,99,EDIT
2023-10-17,100,CRML
2023-10-18,1,CISO
2023-10-18,2,KRRO
2023-10-18,3,INTZ
2023-10-18,4,NAMS
2023-10-18,5,OLPX
2023-10-18,6,ATXS
2023-10-18,7,PRME
2023-10-18,8,NYAX
2023-10-18,9,ARDX
2023-10-18,10,PHAR
2023-10-18,11,KLRS
2023-10-18,12,CTKB
2023-10-18,13,ACRS
2023-10-18,14,AIIO
2023-10-18,15,GHRS
2023-10-18,16,OMAB
2023-10-18,17,JANX
2023-10-18,18,ENLV
2023-10-18,19,LITM
2023-10-18,20,ADPT
2023-10-18,21,IXHL
2023-10-18,22,CVAC
2023-10-18,23,OBIO
2023-10-18,24,DRMA
2023-10-18,25,ABAT
2023-10-18,26,AUUD
2023-10-18,27,CORT
2023-10-18,28,OCUL
2023-10-18,29,GRRR
2023-10-18,30,RANI
2023-10-18,31,EVAX
2023-10-18,32,CDNA
2023-10-18,33,IVA
2023-10-18,34,CMPS
2023-10-18,35,FOLD
2023-10-18,36,HIFS
2023-10-18,37,ARQQ
2023-10-18,38,FDMT
2023-10-18,39,MESO
2023-10-18,40,ADEA
2023-10-18,41,INDV
2023-10-18,42,GRI
2023-10-18,43,GDEV
2023-10-18,44,AMRX
2023-10-18,45,NVX
2023-10-18,46,NRIX
2023-10-18,47,COMM
2023-10-18,48,IONR
2023-10-18,49,BNGO
2023-10-18,50,LGVN
2023-10-18,51,GNPX
2023-10-18,52,DAWN
2023-10-18,53,GMAB
2023-10-18,54,CRON
2023-10-18,55,HYPD
2023-10-18,56,ARRY
2023-10-18,57,MBIO
2023-10-18,58,NEGG
2023-10-18,59,EH
2023-10-18,60,AVXL
2023-10-18,61,ANNX
2023-10-18,62,INVZ
2023-10-18,63,KIDS
2023-10-18,64,CRNC
2023-10-18,65,OPK
2023-10-18,66,PNBK
2023-10-18,67,NWL
2023-10-18,68,BDRX
2023-10-18,69,HTZ
2023-10-18,70,NXXT
2023-10-18,71,ADV
2023-10-18,72,FRPT
2023-10-18,73,RDZN
2023-10-18,74,NTLA
2023-10-18,75,DJT
2023-10-18,76,CABA
2023-10-18,77,NFBK
2023-10-18,78,KYMR
2023-10-18,79,BAER
2023-10-18,80,FUFU
2023-10-18,81,LITE
2023-10-18,82,AOSL
2023-10-18,83,ASTH
2023-10-18,84,GPRO
2023-10-18,85,CRDO
2023-10-18,86,CRUS
2023-10-18,87,CSGS
2023-10-18,88,DBGI
2023-10-18,89,IART
2023-10-18,90,CYTK
2023-10-18,91,MMYT
2023-10-18,92,PTCT
2023-10-18,93,CALM
2023-10-18,94,HRMY
2023-10-18,95,PRTC
2023-10-18,96,NVTS
2023-10-18,97,BFST
2023-10-18,98,MQ
2023-10-18,99,MRVI
2023-10-18,100,FORTY
2023-10-19,1,NXXT
2023-10-19,2,INTZ
2023-10-19,3,JANX
2023-10-19,4,OMAB
2023-10-19,5,CISO
2023-10-19,6,ATXS
2023-10-19,7,LITM
2023-10-19,8,PRME
2023-10-19,9,AIIO
2023-10-19,10,ARDX
2023-10-19,11,AUUD
2023-10-19,12,LUNR
2023-10-19,13,NAMS
2023-10-19,14,NYAX
2023-10-19,15,CTKB
2023-10-19,16,PTCT
2023-10-19,17,OCUL
2023-10-19,18,FOLD
2023-10-19,19,FDMT
2023-10-19,20,HRMY
2023-10-19,21,ATLN
2023-10-19,22,IXHL
2023-10-19,23,ADPT
2023-10-19,24,CORT
2023-10-19,25,KYMR
2023-10-19,26,OLPX
2023-10-19,27,INDV
2023-10-19,28,CVAC
2023-10-19,29,GRI
2023-10-19,30,KLRS
2023-10-19,31,KRRO
2023-10-19,32,DRMA
2023-10-19,33,AMRX
2023-10-19,34,GNPX
2023-10-19,35,SCO
2023-10-19,36,GHRS
2023-10-19,37,GPRO
2023-10-19,38,PNBK
2023-10-19,39,ADEA
2023-10-19,40,ONCO
2023-10-19,41,MLTX
2023-10-19,42,MBIO
2023-10-19,43,PROK
2023-10-19,44,IONR
2023-10-19,45,BIDU
2023-10-19,46,CING
2023-10-19,47,QTRX
2023-10-19,48,CRON
2023-10-19,49,AMD
2023-10-19,50,FORTY
2023-10-19,51,HYPD
2023-10-19,52,OPK
2023-10-19,53,CRUS
2023-10-19,54,MESO
2023-10-19,55,EVAX
2023-10-19,56,NFBK
2023-10-19,57,LCID
2023-10-19,58,BFST
2023-10-19,59,PRAX
2023-10-19,60,CRDO
2023-10-19,61,PHAR
2023-10-19,62,NTLA
2023-10-19,63,CALM
2023-10-19,64,ARRY
2023-10-19,65,AOSL
2023-10-19,66,LYFT
2023-10-19,67,LITE
2023-10-19,68,ABAT
2023-10-19,69,BNGO
2023-10-19,70,ACAD
2023-10-19,71,ITRI
2023-10-19,72,BCRX
2023-10-19,73,MNTK
2023-10-19,74,GRRR
2023-10-19,75,AGNC
2023-10-19,76,LVRO
2023-10-19,77,GDYN
2023-10-19,78,COLL
2023-10-19,79,CVBF
2023-10-19,80,CYTK
2023-10-19,81,OPAL
2023-10-19,82,NWL
2023-10-19,83,MRVL
2023-10-19,84,IVA
2023-10-19,85,IART
2023-10-19,86,RANI
2023-10-19,87,IRDM
2023-10-19,88,FRSH
2023-10-19,89,AZTA
2023-10-19,90,ATEX
2023-10-19,91,ASTH
2023-10-19,92,AVXL
2023-10-19,93,DBGI
2023-10-19,94,LGVN
2023-10-19,95,CGEM
2023-10-19,96,FULT
2023-10-19,97,NEGG
2023-10-19,98,CNOB
2023-10-19,99,OM
2023-10-19,100,CMPS
2023-10-20,1,CISO
2023-10-20,2,KRRO
2023-10-20,3,ARQQ
2023-10-20,4,NYAX
2023-10-20,5,ATXS
2023-10-20,6,NXXT
2023-10-20,7,AIIO
2023-10-20,8,JANX
2023-10-20,9,LUNR
2023-10-20,10,AUUD
2023-10-20,11,LITM
2023-10-20,12,ABAT
2023-10-20,13,NAMS
2023-10-20,14,OMAB
2023-10-20,15,OLPX
2023-10-20,16,GHRS
2023-10-20,17,PHAR
2023-10-20,18,KYMR
2023-10-20,19,CORT
2023-10-20,20,AMD
2023-10-20,21,GRI
2023-10-20,22,BDRX
2023-10-20,23,FDMT
2023-10-20,24,RANI
2023-10-20,25,INTZ
2023-10-20,26,DTIL
2023-10-20,27,SCO
2023-10-20,28,AMRX
2023-10-20,29,FOLD
2023-10-20,30,GDYN
2023-10-20,31,ADEA
2023-10-20,32,LCID
2023-10-20,33,BIDU
2023-10-20,34,ARDX
2023-10-20,35,ADV
2023-10-20,36,CRON
2023-10-20,37,FORTY
2023-10-20,38,IXHL
2023-10-20,39,ACAD
2023-10-20,40,ATLN
2023-10-20,41,NEOG
2023-10-20,42,MNTK
2023-10-20,43,CTKB
2023-10-20,44,OCUL
2023-10-20,45,ASTH
2023-10-20,46,KLRS
2023-10-20,47,NUAI
2023-10-20,48,CGEM
2023-10-20,49,ATEC
2023-10-20,50,PRTC
2023-10-20,51,GPRO
2023-10-20,52,IRDM
2023-10-20,53,MBIO
2023-10-20,54,IONR
2023-10-20,55,CABA
2023-10-20,56,APPN
2023-10-20,57,ENTA
2023-10-20,58,HYPD
2023-10-20,59,CNOB
2023-10-20,60,INDV
2023-10-20,61,NRDS
2023-10-20,62,BFST
2023-10-20,63,HTBK
2023-10-20,64,PNBK
2023-10-20,65,CALM
2023-10-20,66,MESO
2023-10-20,67,CPRX
2023-10-20,68,LVRO
2023-10-20,69,OMCL
2023-10-20,70,CRDO
2023-10-20,71,MLCO
2023-10-20,72,CVAC
2023-10-20,73,LYFT
2023-10-20,74,ONCO
2023-10-20,75,DORM
2023-10-20,76,PLRX
2023-10-20,77,COLL
2023-10-20,78,CNDT
2023-10-20,79,AMZN
2023-10-20,80,DCGO
2023-10-20,81,NTLA
2023-10-20,82,CFLT
2023-10-20,83,LITE
2023-10-20,84,CMPS
2023-10-20,85,DCOM
2023-10-20,86,KNSA
2023-10-20,87,ANAB
2023-10-20,88,MBIN
2023-10-20,89,HOPE
2023-10-20,90,CRUS
2023-10-20,91,OPK
2023-10-20,92,IRBT
2023-10-20,93,GNPX
2023-10-20,94,AZTA
2023-10-20,95,AGNC
2023-10-20,96,CDNA
2023-10-20,97,OZK
2023-10-20,98,CRNC
2023-10-20,99,ACLX
2023-10-20,100,KRNY
2023-10-23,1,INTZ
2023-10-23,2,CISO
2023-10-23,3,COMM
2023-10-23,4,AMRX
2023-10-23,5,NYAX
2023-10-23,6,KRRO
2023-10-23,7,NXXT
2023-10-23,8,OLPX
2023-10-23,9,JANX
2023-10-23,10,AIIO
2023-10-23,11,OCUL
2023-10-23,12,RANI
2023-10-23,13,AMD
2023-10-23,14,GDYN
2023-10-23,15,ARQQ
2023-10-23,16,NVX
2023-10-23,17,LUNR
2023-10-23,18,ATXS
2023-10-23,19,OM
2023-10-23,20,AUUD
2023-10-23,21,GHRS
2023-10-23,22,ATLN
2023-10-23,23,KYMR
2023-10-23,24,PRAA
2023-10-23,25,NAMS
2023-10-23,26,PHVS
2023-10-23,27,GRI
2023-10-23,28,CORT
2023-10-23,29,ATEC
2023-10-23,30,ACRS
2023-10-23,31,INDV
2023-10-23,32,OPAL
2023-10-23,33,DTIL
2023-10-23,34,CVAC
2023-10-23,35,LITM
2023-10-23,36,CTKB
2023-10-23,37,OMAB
2023-10-23,38,ACAD
2023-10-23,39,ADV
2023-10-23,40,ENTA
2023-10-23,41,IXHL
2023-10-23,42,ARDX
2023-10-23,43,FGEN
2023-10-23,44,NRDS
2023-10-23,45,NWL
2023-10-23,46,FOLD
2023-10-23,47,HBNC
2023-10-23,48,FDMT
2023-10-23,49,MLTX
2023-10-23,50,MGTX
2023-10-23,51,IOVA
2023-10-23,52,CRDO
2023-10-23,53,PHAR
2023-10-23,54,IRDM
2023-10-23,55,LYFT
2023-10-23,56,ADEA
2023-10-23,57,MRUS
2023-10-23,58,PRAX
2023-10-23,59,BDRX
2023-10-23,60,LITE
2023-10-23,61,MBIO
2023-10-23,62,CDNA
2023-10-23,63,ENPH
2023-10-23,64,DAWN
2023-10-23,65,CPRX
2023-10-23,66,NRIX
2023-10-23,67,OBIO
2023-10-23,68,NUAI
2023-10-23,69,AVDL
2023-10-23,70,BCYC
2023-10-23,71,NEO
2023-10-23,72,PLRX
2023-10-23,73,PENG
2023-10-23,74,CYTK
2023-10-23,75,INVZ
2023-10-23,76,NCEL
2023-10-23,77,KNSA
2023-10-23,78,ARRY
2023-10-23,79,OKTA
2023-10-23,80,BIDU
2023-10-23,81,CRON
2023-10-23,82,NTLA
2023-10-23,83,DRIO
2023-10-23,84,NEOG
2023-10-23,85,COCO
2023-10-23,86,PRTC
2023-10-23,87,OMCL
2023-10-23,88,ANAB
2023-10-23,89,FORTY
2023-10-23,90,BAER
2023-10-23,91,GNPX
2023-10-23,92,DCGO
2023-10-23,93,EDIT
2023-10-23,94,BFST
2023-10-23,95,IRBT
2023-10-23,96,ASTS
2023-10-23,97,LVRO
2023-10-23,98,HIFS
2023-10-23,99,HRMY
2023-10-23,100,INTC
2023-10-24,1,KRRO
2023-10-24,2,QTRX
2023-10-24,3,PRAX
2023-10-24,4,INTZ
2023-10-24,5,RANI
2023-10-24,6,NXXT
2023-10-24,7,NAMS
2023-10-24,8,CCCC
2023-10-24,9,KPTI
2023-10-24,10,OM
2023-10-24,11,AUUD
2023-10-24,12,ARDX
2023-10-24,13,ORBS
2023-10-24,14,NYAX
2023-10-24,15,ORIC
2023-10-24,16,DCGO
2023-10-24,17,CTKB
2023-10-24,18,CISO
2023-10-24,19,PHVS
2023-10-24,20,GDYN
2023-10-24,21,AIIO
2023-10-24,22,AMRX
2023-10-24,23,FGEN
2023-10-24,24,LCID
2023-10-24,25,DTIL
2023-10-24,26,LUNR
2023-10-24,27,BCYC
2023-10-24,28,CDNA
2023-10-24,29,ENPH
2023-10-24,30,AMD
2023-10-24,31,NCEL
2023-10-24,32,ENTA
2023-10-24,33,ATLN
2023-10-24,34,OBIO
2023-10-24,35,BGM
2023-10-24,36,GHRS
2023-10-24,37,ASTS
2023-10-24,38,INDV
2023-10-24,39,MGTX
2023-10-24,40,IONR
2023-10-24,41,CABA
2023-10-24,42,PRTC
2023-10-24,43,MBIO
2023-10-24,44,PRAA
2023-10-24,45,EVGO
2023-10-24,46,IXHL
2023-10-24,47,ADEA
2023-10-24,48,AGEN
2023-10-24,49,ATEC
2023-10-24,50,IRDM
2023-10-24,51,GPRO
2023-10-24,52,DRIO
2023-10-24,53,OKTA
2023-10-24,54,NUAI
2023-10-24,55,ACRS
2023-10-24,56,PENG
2023-10-24,57,RDZN
2023-10-24,58,BLNK
2023-10-24,59,KNSA
2023-10-24,60,NEOG
2023-10-24,61,JANX
2023-10-24,62,ATON
2023-10-24,63,ARRY
2023-10-24,64,NTLA
2023-10-24,65,PAMT
2023-10-24,66,CORT
2023-10-24,67,CRDO
2023-10-24,68,HBNC
2023-10-24,69,ABAT
2023-10-24,70,ERAS
2023-10-24,71,FSLY
2023-10-24,72,OMCL
2023-10-24,73,NVTS
2023-10-24,74,EGBN
2023-10-24,75,ETHZ
2023-10-24,76,MGIC
2023-10-24,77,NRDS
2023-10-24,78,AGNC
2023-10-24,79,MRUS
2023-10-24,80,BAER
2023-10-24,81,MLTX
2023-10-24,82,CING
2023-10-24,83,PDSB
2023-10-24,84,ADMA
2023-10-24,85,GRI
2023-10-24,86,ONCO
2023-10-24,87,HYPD
2023-10-24,88,HCAT
2023-10-24,89,PRME
2023-10-24,90,OMAB
2023-10-24,91,NAOV
2023-10-24,92,CFLT
2023-10-24,93,LMAT
2023-10-24,94,DCOM
2023-10-24,95,ACAD
2023-10-24,96,AOSL
2023-10-24,97,ATXS
2023-10-24,98,LITM
2023-10-24,99,FUFU
2023-10-24,100,CMBM
2023-10-25,1,CISO
2023-10-25,2,NCEL
2023-10-25,3,KRRO
2023-10-25,4,KPTI
2023-10-25,5,GDYN
2023-10-25,6,ARDX
2023-10-25,7,PRAX
2023-10-25,8,RANI
2023-10-25,9,QTRX
2023-10-25,10,NAMS
2023-10-25,11,CING
2023-10-25,12,DCGO
2023-10-25,13,ABAT
2023-10-25,14,AIIO
2023-10-25,15,AMD
2023-10-25,16,AMRX
2023-10-25,17,NYAX
2023-10-25,18,CTKB
2023-10-25,19,NXXT
2023-10-25,20,OM
2023-10-25,21,ENPH
2023-10-25,22,PHAR
2023-10-25,23,AGEN
2023-10-25,24,ATLN
2023-10-25,25,AUUD
2023-10-25,26,KYMR
2023-10-25,27,BTAI
2023-10-25,28,LUNR
2023-10-25,29,OKTA
2023-10-25,30,PRAA
2023-10-25,31,LMAT
2023-10-25,32,DTIL
2023-10-25,33,ENTA
2023-10-25,34,ONCO
2023-10-25,35,IHRT
2023-10-25,36,MLTX
2023-10-25,37,CCCC
2023-10-25,38,CABA
2023-10-25,39,INTZ
2023-10-25,40,NEGG
2023-10-25,41,INDV
2023-10-25,42,IONR
2023-10-25,43,LYFT
2023-10-25,44,IXHL
2023-10-25,45,OPAL
2023-10-25,46,LVRO
2023-10-25,47,PRTC
2023-10-25,48,ADEA
2023-10-25,49,GSM
2023-10-25,50,BGM
