date,rank,ticker
2022-11-07,32,MNMD
2022-11-07,33,CLSK
2022-11-07,34,META
2022-11-07,35,OPK
2022-11-07,36,EGHT
2022-11-07,37,AUR
2022-11-07,38,GDRX
2022-11-07,39,RUN
2022-11-07,40,STNE
2022-11-07,41,AUPH
2022-11-07,42,BILI
2022-11-07,43,NFLX
2022-11-07,44,IVVD
2022-11-07,45,CLOV
2022-11-07,46,NVTS
2022-11-07,47,MVIS
2022-11-07,48,SWIM
2022-11-07,49,IREN
2022-11-07,50,HIVE
2022-11-07,51,ENVX
2022-11-07,52,EXAS
2022-11-07,53,PAYO
2022-11-07,54,KC
2022-11-07,55,SCO
2022-11-07,56,BLDP
2022-11-07,57,PACB
2022-11-07,58,RXT
2022-11-07,59,SABR
2022-11-07,60,ONDS
2022-11-07,61,ILPT
2022-11-07,62,ROKU
2022-11-07,63,RGTI
2022-11-07,64,NVDA
2022-11-07,65,PLBY
2022-11-07,66,TZA
2022-11-07,67,FSLY
2022-11-07,68,SGMO
2022-11-07,69,MVST
2022-11-07,70,CNTA
2022-11-07,71,SMCI
2022-11-07,72,THCH
2022-11-07,73,APPS
2022-11-07,74,IQ
2022-11-07,75,BZ
2022-11-07,76,VRNS
2022-11-07,77,SHC
2022-11-07,78,CARG
2022-11-07,79,MSTR
2022-11-07,80,AMBR
2022-11-07,81,DJT
2022-11-07,82,RKLB
2022-11-07,83,OKTA
2022-11-07,84,GDS
2022-11-07,85,ZLAB
2022-11-07,86,ALGS
2022-11-07,87,MLCO
2022-11-07,88,IMA
2022-11-07,89,RPD
2022-11-07,90,TNDM
2022-11-07,91,LGVN
2022-11-07,92,SMTC
2022-11-07,93,VNET
2022-11-07,94,CFLT
2022-11-07,95,TXG
2022-11-07,96,TGTX
2022-11-07,97,WGS
2022-11-07,98,RJET
2022-11-07,99,AMD
2022-11-07,100,KRNT
2022-11-08,1,TDUP
2022-11-08,2,BITF
2022-11-08,3,PRCH
2022-11-08,4,SOFI
2022-11-08,5,MARA
2022-11-08,6,AVAH
2022-11-08,7,OPEN
2022-11-08,8,CIFR
2022-11-08,9,PTON
2022-11-08,10,TBLA
2022-11-08,11,AFRM
2022-11-08,12,BTBT
2022-11-08,13,RIOT
2022-11-08,14,WULF
2022-11-08,15,DKNG
2022-11-08,16,UPST
2022-11-08,17,PLUG
2022-11-08,18,SMMT
2022-11-08,19,NVAX
2022-11-08,20,LI
2022-11-08,21,SHOP
2022-11-08,22,LYFT
2022-11-08,23,SFIX
2022-11-08,24,IMVT
2022-11-08,25,TNYA
2022-11-08,26,RUN
2022-11-08,27,MQ
2022-11-08,28,MNMD
2022-11-08,29,EOSE
2022-11-08,30,QSI
2022-11-08,31,CLOV
2022-11-08,32,RGTI
2022-11-08,33,OLPX
2022-11-08,34,NFLX
2022-11-08,35,AUR
2022-11-08,36,NBP
2022-11-08,37,META
2022-11-08,38,BILI
2022-11-08,39,OPK
2022-11-08,40,EGHT
2022-11-08,41,AUPH
2022-11-08,42,CLSK
2022-11-08,43,STNE
2022-11-08,44,PLTR
2022-11-08,45,NVTS
2022-11-08,46,HRTX
2022-11-08,47,GDRX
2022-11-08,48,MVIS
2022-11-08,49,SWIM
2022-11-08,50,SCO
2022-11-08,51,PACB
2022-11-08,52,EXAS
2022-11-08,53,KC
2022-11-08,54,ROKU
2022-11-08,55,RXT
2022-11-08,56,IREN
2022-11-08,57,ENVX
2022-11-08,58,NVDA
2022-11-08,59,BLDP
2022-11-08,60,PAYO
2022-11-08,61,TZA
2022-11-08,62,ILPT
2022-11-08,63,IQ
2022-11-08,64,HIVE
2022-11-08,65,FSLY
2022-11-08,66,SABR
2022-11-08,67,IVVD
2022-11-08,68,ONDS
2022-11-08,69,RPD
2022-11-08,70,BZ
2022-11-08,71,THCH
2022-11-08,72,APPS
2022-11-08,73,APP
2022-11-08,74,SHC
2022-11-08,75,TXG
2022-11-08,76,CNTA
2022-11-08,77,RUM
2022-11-08,78,SMTC
2022-11-08,79,MLCO
2022-11-08,80,PLBY
2022-11-08,81,VRNS
2022-11-08,82,SANA
2022-11-08,83,IMA
2022-11-08,84,LGVN
2022-11-08,85,TNDM
2022-11-08,86,GTM
2022-11-08,87,TLRY
2022-11-08,88,RJET
2022-11-08,89,AMBR
2022-11-08,90,SGMO
2022-11-08,91,KRNT
2022-11-08,92,CBUS
2022-11-08,93,MSTR
2022-11-08,94,JD
2022-11-08,95,NEO
2022-11-08,96,TTD
2022-11-08,97,SMCI
2022-11-08,98,WGS
2022-11-08,99,TCOM
2022-11-08,100,CENX
2022-11-09,1,TDUP
2022-11-09,2,BITF
2022-11-09,3,TBLA
2022-11-09,4,PRCH
2022-11-09,5,SOFI
2022-11-09,6,OPEN
2022-11-09,7,AVAH
2022-11-09,8,MARA
2022-11-09,9,BTBT
2022-11-09,10,CIFR
2022-11-09,11,EOSE
2022-11-09,12,PTON
2022-11-09,13,WULF
2022-11-09,14,RIOT
2022-11-09,15,TNYA
2022-11-09,16,AFRM
2022-11-09,17,SMMT
2022-11-09,18,NVAX
2022-11-09,19,MNMD
2022-11-09,20,UPST
2022-11-09,21,IMVT
2022-11-09,22,CLOV
2022-11-09,23,LI
2022-11-09,24,LYFT
2022-11-09,25,MQ
2022-11-09,26,SFIX
2022-11-09,27,DKNG
2022-11-09,28,SHOP
2022-11-09,29,IREN
2022-11-09,30,RGTI
2022-11-09,31,HOOD
2022-11-09,32,AUR
2022-11-09,33,QSI
2022-11-09,34,OPK
2022-11-09,35,PLUG
2022-11-09,36,KC
2022-11-09,37,META
2022-11-09,38,RUN
2022-11-09,39,EGHT
2022-11-09,40,NBP
2022-11-09,41,AUPH
2022-11-09,42,BILI
2022-11-09,43,STNE
2022-11-09,44,CLSK
2022-11-09,45,HRTX
2022-11-09,46,PLTR
2022-11-09,47,OLPX
2022-11-09,48,NVTS
2022-11-09,49,SCO
2022-11-09,50,NFLX
2022-11-09,51,MVIS
2022-11-09,52,GDRX
2022-11-09,53,ROKU
2022-11-09,54,ENVX
2022-11-09,55,PACB
2022-11-09,56,ILPT
2022-11-09,57,IQ
2022-11-09,58,PLBY
2022-11-09,59,HIVE
2022-11-09,60,IVVD
2022-11-09,61,SWIM
2022-11-09,62,TZA
2022-11-09,63,FSLY
2022-11-09,64,RXT
2022-11-09,65,MSTR
2022-11-09,66,STEX
2022-11-09,67,EXAS
2022-11-09,68,NVDA
2022-11-09,69,APPS
2022-11-09,70,RPD
2022-11-09,71,ZLAB
2022-11-09,72,ONDS
2022-11-09,73,THCH
2022-11-09,74,BZ
2022-11-09,75,SMTC
2022-11-09,76,AMBR
2022-11-09,77,RPAY
2022-11-09,78,BLDP
2022-11-09,79,LGVN
2022-11-09,80,CENX
2022-11-09,81,SGMO
2022-11-09,82,BFRI
2022-11-09,83,SANA
2022-11-09,84,FATE
2022-11-09,85,MRVI
2022-11-09,86,WGS
2022-11-09,87,SABR
2022-11-09,88,ADV
2022-11-09,89,CFLT
2022-11-09,90,JD
2022-11-09,91,ISPC
2022-11-09,92,TGTX
2022-11-09,93,DJT
2022-11-09,94,TNDM
2022-11-09,95,SMCI
2022-11-09,96,ROIV
2022-11-09,97,MVST
2022-11-09,98,SHC
2022-11-09,99,TLRY
2022-11-09,100,SNBR
2022-11-10,1,TDUP
2022-11-10,2,PRCH
2022-11-10,3,BITF
2022-11-10,4,TBLA
2022-11-10,5,EOSE
2022-11-10,6,SOFI
2022-11-10,7,OPEN
2022-11-10,8,BTBT
2022-11-10,9,CIFR
2022-11-10,10,WULF
2022-11-10,11,PTON
2022-11-10,12,RGTI
2022-11-10,13,RIOT
2022-11-10,14,MARA
2022-11-10,15,AVAH
2022-11-10,16,SMMT
2022-11-10,17,AFRM
2022-11-10,18,HOOD
2022-11-10,19,DKNG
2022-11-10,20,SFIX
2022-11-10,21,GDRX
2022-11-10,22,LI
2022-11-10,23,IREN
2022-11-10,24,MNMD
2022-11-10,25,OPK
2022-11-10,26,LYFT
2022-11-10,27,SHOP
2022-11-10,28,AUR
2022-11-10,29,TNYA
2022-11-10,30,EGHT
2022-11-10,31,QSI
2022-11-10,32,UPST
2022-11-10,33,NVAX
2022-11-10,34,CLOV
2022-11-10,35,NBP
2022-11-10,36,BILI
2022-11-10,37,META
2022-11-10,38,IMVT
2022-11-10,39,PLUG
2022-11-10,40,HRTX
2022-11-10,41,KC
2022-11-10,42,AUPH
2022-11-10,43,RUN
2022-11-10,44,CLSK
2022-11-10,45,STNE
2022-11-10,46,PLTR
2022-11-10,47,ILPT
2022-11-10,48,MQ
2022-11-10,49,NVTS
2022-11-10,50,MSTR
2022-11-10,51,IQ
2022-11-10,52,HIVE
2022-11-10,53,SWIM
2022-11-10,54,IVVD
2022-11-10,55,RXT
2022-11-10,56,PLBY
2022-11-10,57,PACB
2022-11-10,58,OLPX
2022-11-10,59,MVIS
2022-11-10,60,NFLX
2022-11-10,61,FSLY
2022-11-10,62,NVDA
2022-11-10,63,ROKU
2022-11-10,64,ONDS
2022-11-10,65,GRAB
2022-11-10,66,TZA
2022-11-10,67,MVST
2022-11-10,68,TGTX
2022-11-10,69,APP
2022-11-10,70,SCO
2022-11-10,71,EXAS
2022-11-10,72,SMCI
2022-11-10,73,CENX
2022-11-10,74,BLDP
2022-11-10,75,RKLB
2022-11-10,76,VNET
2022-11-10,77,AMBR
2022-11-10,78,DJT
2022-11-10,79,HUT
2022-11-10,80,SANA
2022-11-10,81,RPD
2022-11-10,82,THCH
2022-11-10,83,ENVX
2022-11-10,84,SGMO
2022-11-10,85,ZLAB
2022-11-10,86,SABR
2022-11-10,87,TXG
2022-11-10,88,TNDM
2022-11-10,89,STEX
2022-11-10,90,NCMI
2022-11-10,91,IBRX
2022-11-10,92,SMTC
2022-11-10,93,LGVN
2022-11-10,94,JD
2022-11-10,95,BZ
2022-11-10,96,ROIV
2022-11-10,97,WGS
2022-11-10,98,VRNS
2022-11-10,99,SNBR
2022-11-10,100,ISPC
2022-11-11,1,TDUP
2022-11-11,2,PRCH
2022-11-11,3,BITF
2022-11-11,4,OPEN
2022-11-11,5,TBLA
2022-11-11,6,EOSE
2022-11-11,7,CIFR
2022-11-11,8,SOFI
2022-11-11,9,BTBT
2022-11-11,10,RGTI
2022-11-11,11,MARA
2022-11-11,12,WULF
2022-11-11,13,RIOT
2022-11-11,14,AVAH
2022-11-11,15,PTON
2022-11-11,16,SMMT
2022-11-11,17,HOOD
2022-11-11,18,LI
2022-11-11,19,AFRM
2022-11-11,20,OPK
2022-11-11,21,NVAX
2022-11-11,22,PLUG
2022-11-11,23,UPST
2022-11-11,24,AUR
2022-11-11,25,LYFT
2022-11-11,26,NVDA
2022-11-11,27,META
2022-11-11,28,MNMD
2022-11-11,29,IREN
2022-11-11,30,DKNG
2022-11-11,31,SHOP
2022-11-11,32,QSI
2022-11-11,33,CLOV
2022-11-11,34,SFIX
2022-11-11,35,MQ
2022-11-11,36,MSTR
2022-11-11,37,BILI
2022-11-11,38,PLTR
2022-11-11,39,AUPH
2022-11-11,40,NBP
2022-11-11,41,EGHT
2022-11-11,42,GDRX
2022-11-11,43,AMD
2022-11-11,44,SWIM
2022-11-11,45,TNYA
2022-11-11,46,IMVT
2022-11-11,47,HRTX
2022-11-11,48,STNE
2022-11-11,49,PACB
2022-11-11,50,ILPT
2022-11-11,51,CLSK
2022-11-11,52,MVIS
2022-11-11,53,NFLX
2022-11-11,54,OLPX
2022-11-11,55,TZA
2022-11-11,56,NVTS
2022-11-11,57,RUN
2022-11-11,58,IQ
2022-11-11,59,ROKU
2022-11-11,60,SCO
2022-11-11,61,KC
2022-11-11,62,HUT
2022-11-11,63,ONDS
2022-11-11,64,IVVD
2022-11-11,65,HIVE
2022-11-11,66,PLBY
2022-11-11,67,BZ
2022-11-11,68,ADV
2022-11-11,69,FSLY
2022-11-11,70,APP
2022-11-11,71,ENVX
2022-11-11,72,TNDM
2022-11-11,73,BLDP
2022-11-11,74,SHC
2022-11-11,75,NCMI
2022-11-11,76,DJT
2022-11-11,77,IBRX
2022-11-11,78,SMCI
2022-11-11,79,ISPC
2022-11-11,80,MRVI
2022-11-11,81,RUM
2022-11-11,82,CFLT
2022-11-11,83,ZLAB
2022-11-11,84,LGVN
2022-11-11,85,FATE
2022-11-11,86,JD
2022-11-11,87,BFRI
2022-11-11,88,WGS
2022-11-11,89,SGMO
2022-11-11,90,CENX
2022-11-11,91,VRNS
2022-11-11,92,COMM
2022-11-11,93,GRAB
2022-11-11,94,SMTC
2022-11-11,95,KOD
2022-11-11,96,STEX
2022-11-11,97,TLRY
2022-11-11,98,RDGT
2022-11-11,99,RPD
2022-11-11,100,RJET
2022-11-14,1,TDUP
2022-11-14,2,PRCH
2022-11-14,3,BITF
2022-11-14,4,EOSE
2022-11-14,5,SOFI
2022-11-14,6,OPEN
2022-11-14,7,MARA
2022-11-14,8,RIOT
2022-11-14,9,AVAH
2022-11-14,10,RGTI
2022-11-14,11,BTBT
2022-11-14,12,PTON
2022-11-14,13,SMMT
2022-11-14,14,CIFR
2022-11-14,15,HOOD
2022-11-14,16,AFRM
2022-11-14,17,OPK
2022-11-14,18,PLUG
2022-11-14,19,LYFT
2022-11-14,20,UPST
2022-11-14,21,DKNG
2022-11-14,22,WULF
2022-11-14,23,LI
2022-11-14,24,MSTR
2022-11-14,25,NVDA
2022-11-14,26,META
2022-11-14,27,TBLA
2022-11-14,28,PLTR
2022-11-14,29,MQ
2022-11-14,30,SHOP
2022-11-14,31,AUR
2022-11-14,32,PACB
2022-11-14,33,BILI
2022-11-14,34,QSI
2022-11-14,35,AUPH
2022-11-14,36,SFIX
2022-11-14,37,MNMD
2022-11-14,38,NBP
2022-11-14,39,STNE
2022-11-14,40,NVAX
2022-11-14,41,CLOV
2022-11-14,42,HRTX
2022-11-14,43,IMVT
2022-11-14,44,AMD
2022-11-14,45,SWIM
2022-11-14,46,NFLX
2022-11-14,47,RUN
2022-11-14,48,MVIS
2022-11-14,49,TZA
2022-11-14,50,HUT
2022-11-14,51,ILPT
2022-11-14,52,GDRX
2022-11-14,53,CLSK
2022-11-14,54,EGHT
2022-11-14,55,OLPX
2022-11-14,56,KC
2022-11-14,57,APP
2022-11-14,58,SCO
2022-11-14,59,ROKU
2022-11-14,60,HIVE
2022-11-14,61,IVVD
2022-11-14,62,SMCI
2022-11-14,63,ONDS
2022-11-14,64,ADV
2022-11-14,65,BZ
2022-11-14,66,IREN
2022-11-14,67,FSLY
2022-11-14,68,MRVI
2022-11-14,69,OKTA
2022-11-14,70,VRNS
2022-11-14,71,GOCO
2022-11-14,72,SHC
2022-11-14,73,TNDM
2022-11-14,74,LGVN
2022-11-14,75,DJT
2022-11-14,76,BLDP
2022-11-14,77,AMBR
2022-11-14,78,TNYA
2022-11-14,79,ENVX
2022-11-14,80,RUM
2022-11-14,81,JD
2022-11-14,82,COMM
2022-11-14,83,RPD
2022-11-14,84,CDNA
2022-11-14,85,RENT
2022-11-14,86,BFRI
2022-11-14,87,VNET
2022-11-14,88,FATE
2022-11-14,89,CFLT
2022-11-14,90,NEGG
2022-11-14,91,MGNI
2022-11-14,92,CVAC
2022-11-14,93,SGMO
2022-11-14,94,PLBY
2022-11-14,95,IQ
2022-11-14,96,ISPC
2022-11-14,97,NVTS
2022-11-14,98,TCOM
2022-11-14,99,IMA
2022-11-14,100,WGS
2022-11-15,1,TDUP
2022-11-15,2,BITF
2022-11-15,3,PRCH
2022-11-15,4,EOSE
2022-11-15,5,OPEN
2022-11-15,6,SOFI
2022-11-15,7,MARA
2022-11-15,8,RGTI
2022-11-15,9,AVAH
2022-11-15,10,RIOT
2022-11-15,11,SMMT
2022-11-15,12,PTON
2022-11-15,13,CIFR
2022-11-15,14,HOOD
2022-11-15,15,BTBT
2022-11-15,16,AFRM
2022-11-15,17,WULF
2022-11-15,18,LI
2022-11-15,19,LYFT
2022-11-15,20,UPST
2022-11-15,21,OPK
2022-11-15,22,PLUG
2022-11-15,23,TBLA
2022-11-15,24,CLOV
2022-11-15,25,DKNG
2022-11-15,26,SFIX
2022-11-15,27,PLTR
2022-11-15,28,META
2022-11-15,29,NVAX
2022-11-15,30,QSI
2022-11-15,31,MQ
2022-11-15,32,SHOP
2022-11-15,33,MSTR
2022-11-15,34,AUPH
2022-11-15,35,KC
2022-11-15,36,NVDA
2022-11-15,37,EGHT
2022-11-15,38,AUR
2022-11-15,39,HRTX
2022-11-15,40,PACB
2022-11-15,41,MNMD
2022-11-15,42,BILI
2022-11-15,43,NBP
2022-11-15,44,GDRX
2022-11-15,45,MVIS
2022-11-15,46,SWIM
2022-11-15,47,STNE
2022-11-15,48,IMVT
2022-11-15,49,IREN
2022-11-15,50,NFLX
2022-11-15,51,ROKU
2022-11-15,52,RUN
2022-11-15,53,OLPX
2022-11-15,54,TZA
2022-11-15,55,AMD
2022-11-15,56,CLSK
2022-11-15,57,HUT
2022-11-15,58,ADV
2022-11-15,59,IVVD
2022-11-15,60,APP
2022-11-15,61,ILPT
2022-11-15,62,ONDS
2022-11-15,63,SMCI
2022-11-15,64,SCO
2022-11-15,65,BZ
2022-11-15,66,HIVE
2022-11-15,67,WGS
2022-11-15,68,MRVI
2022-11-15,69,PLBY
2022-11-15,70,SGMO
2022-11-15,71,FSLY
2022-11-15,72,IQ
2022-11-15,73,NVTS
2022-11-15,74,BLDP
2022-11-15,75,SHC
2022-11-15,76,IOVA
2022-11-15,77,TNDM
2022-11-15,78,BNTC
2022-11-15,79,AMBR
2022-11-15,80,VRNS
2022-11-15,81,RUM
2022-11-15,82,CENX
2022-11-15,83,MVST
2022-11-15,84,UPWK
2022-11-15,85,GOCO
2022-11-15,86,NEGG
2022-11-15,87,DJT
2022-11-15,88,TNYA
2022-11-15,89,THCH
2022-11-15,90,AIIO
2022-11-15,91,OKTA
2022-11-15,92,ENVX
2022-11-15,93,VNET
2022-11-15,94,JD
2022-11-15,95,RPD
2022-11-15,96,LGVN
2022-11-15,97,TCOM
2022-11-15,98,IBRX
2022-11-15,99,TGTX
2022-11-15,100,FATE
2022-11-16,1,BITF
2022-11-16,2,TDUP
2022-11-16,3,MARA
2022-11-16,4,PRCH
2022-11-16,5,EOSE
2022-11-16,6,SOFI
2022-11-16,7,RGTI
2022-11-16,8,CIFR
2022-11-16,9,RIOT
2022-11-16,10,AVAH
2022-11-16,11,OPEN
2022-11-16,12,HOOD
2022-11-16,13,PTON
2022-11-16,14,SMMT
2022-11-16,15,DKNG
2022-11-16,16,LYFT
2022-11-16,17,PLUG
2022-11-16,18,OPK
2022-11-16,19,AFRM
2022-11-16,20,CLOV
2022-11-16,21,PLTR
2022-11-16,22,UPST
2022-11-16,23,MSTR
2022-11-16,24,BTBT
2022-11-16,25,LI
2022-11-16,26,WULF
2022-11-16,27,META
2022-11-16,28,QSI
2022-11-16,29,MQ
2022-11-16,30,TBLA
2022-11-16,31,PACB
2022-11-16,32,NVDA
2022-11-16,33,NVAX
2022-11-16,34,SFIX
2022-11-16,35,AUPH
2022-11-16,36,MNMD
2022-11-16,37,SHOP
2022-11-16,38,AUR
2022-11-16,39,HRTX
2022-11-16,40,SMCI
2022-11-16,41,IMVT
2022-11-16,42,OLPX
2022-11-16,43,KC
2022-11-16,44,EGHT
2022-11-16,45,GDRX
2022-11-16,46,AMD
2022-11-16,47,APP
2022-11-16,48,ROKU
2022-11-16,49,SWIM
2022-11-16,50,RUN
2022-11-16,51,IREN
2022-11-16,52,MVIS
2022-11-16,53,STNE
2022-11-16,54,IQ
2022-11-16,55,TZA
2022-11-16,56,ONDS
2022-11-16,57,CLSK
2022-11-16,58,NFLX
2022-11-16,59,HUT
2022-11-16,60,SCO
2022-11-16,61,NBP
2022-11-16,62,MRVI
2022-11-16,63,ILPT
2022-11-16,64,HIVE
2022-11-16,65,FSLY
2022-11-16,66,ADV
2022-11-16,67,BILI
2022-11-16,68,IVVD
2022-11-16,69,SHC
2022-11-16,70,ISPC
2022-11-16,71,AIIO
2022-11-16,72,BNTC
2022-11-16,73,TNDM
2022-11-16,74,BZ
2022-11-16,75,WGS
2022-11-16,76,SGMO
2022-11-16,77,TWST
2022-11-16,78,OKTA
2022-11-16,79,RUM
2022-11-16,80,IOVA
2022-11-16,81,MGNI
2022-11-16,82,NEGG
2022-11-16,83,BLDP
2022-11-16,84,GRAB
2022-11-16,85,CENX
2022-11-16,86,ENVX
2022-11-16,87,UPWK
2022-11-16,88,VRNS
2022-11-16,89,DJT
2022-11-16,90,ALGS
2022-11-16,91,CDNA
2022-11-16,92,TGTX
2022-11-16,93,RPD
2022-11-16,94,IBRX
2022-11-16,95,JD
2022-11-16,96,LGVN
2022-11-16,97,TCOM
2022-11-16,98,TNYA
2022-11-16,99,OTLY
2022-11-16,100,TREE
2022-11-17,1,BITF
2022-11-17,2,TDUP
2022-11-17,3,EOSE
2022-11-17,4,OPEN
2022-11-17,5,MARA
2022-11-17,6,RGTI
2022-11-17,7,SOFI
2022-11-17,8,AVAH
2022-11-17,9,RIOT
2022-11-17,10,PRCH
2022-11-17,11,BTBT
2022-11-17,12,CIFR
2022-11-17,13,PTON
2022-11-17,14,SMMT
2022-11-17,15,HOOD
2022-11-17,16,OPK
2022-11-17,17,LI
2022-11-17,18,CLOV
2022-11-17,19,LYFT
2022-11-17,20,MQ
2022-11-17,21,PLUG
2022-11-17,22,WULF
2022-11-17,23,DKNG
2022-11-17,24,UPST
2022-11-17,25,NVAX
2022-11-17,26,AFRM
2022-11-17,27,MNMD
2022-11-17,28,META
2022-11-17,29,AUPH
2022-11-17,30,PLTR
2022-11-17,31,AUR
2022-11-17,32,MSTR
2022-11-17,33,SHOP
2022-11-17,34,SFIX
2022-11-17,35,KC
2022-11-17,36,QSI
2022-11-17,37,TBLA
2022-11-17,38,NBP
2022-11-17,39,NVDA
2022-11-17,40,EGHT
2022-11-17,41,PACB
2022-11-17,42,HRTX
2022-11-17,43,GDRX
2022-11-17,44,SMCI
2022-11-17,45,AMD
2022-11-17,46,OLPX
2022-11-17,47,IREN
2022-11-17,48,RUN
2022-11-17,49,IMVT
2022-11-17,50,STNE
2022-11-17,51,CLSK
2022-11-17,52,DLO
2022-11-17,53,APP
2022-11-17,54,IQ
2022-11-17,55,MVIS
2022-11-17,56,ROKU
2022-11-17,57,TZA
2022-11-17,58,DJT
2022-11-17,59,BILI
2022-11-17,60,FSLY
2022-11-17,61,NFLX
2022-11-17,62,ONDS
2022-11-17,63,ILPT
2022-11-17,64,IVVD
2022-11-17,65,SCO
2022-11-17,66,BNTC
2022-11-17,67,SHC
2022-11-17,68,PLBY
2022-11-17,69,MRVI
2022-11-17,70,SWIM
2022-11-17,71,HUT
2022-11-17,72,MVST
2022-11-17,73,BZ
2022-11-17,74,CENX
2022-11-17,75,WGS
2022-11-17,76,TNDM
2022-11-17,77,ADV
2022-11-17,78,NEGG
2022-11-17,79,SGMO
2022-11-17,80,HIVE
2022-11-17,81,VRNS
2022-11-17,82,AIIO
2022-11-17,83,BLDP
2022-11-17,84,NVTS
2022-11-17,85,RUM
2022-11-17,86,IOVA
2022-11-17,87,UPWK
2022-11-17,88,OKTA
2022-11-17,89,RKLB
2022-11-17,90,RPD
2022-11-17,91,ISPC
2022-11-17,92,OTLY
2022-11-17,93,SMTC
2022-11-17,94,LZ
2022-11-17,95,RENT
2022-11-17,96,TGTX
2022-11-17,97,TCOM
2022-11-17,98,RDGT
2022-11-17,99,SANA
2022-11-17,100,GRAB
2022-11-18,1,BITF
2022-11-18,2,TDUP
2022-11-18,3,EOSE
2022-11-18,4,OPEN
2022-11-18,5,MARA
2022-11-18,6,RGTI
2022-11-18,7,RIOT
2022-11-18,8,AVAH
2022-11-18,9,CIFR
2022-11-18,10,BTBT
2022-11-18,11,SMMT
2022-11-18,12,SOFI
2022-11-18,13,WULF
2022-11-18,14,HOOD
2022-11-18,15,OPK
2022-11-18,16,PTON
2022-11-18,17,PRCH
2022-11-18,18,AUR
2022-11-18,19,AFRM
2022-11-18,20,LI
2022-11-18,21,LYFT
2022-11-18,22,SFIX
2022-11-18,23,MNMD
2022-11-18,24,META
2022-11-18,25,NVAX
2022-11-18,26,MQ
2022-11-18,27,PLUG
2022-11-18,28,QSI
2022-11-18,29,CLOV
2022-11-18,30,AUPH
2022-11-18,31,DKNG
2022-11-18,32,SMCI
2022-11-18,33,SHOP
2022-11-18,34,TBLA
2022-11-18,35,DLO
2022-11-18,36,UPST
2022-11-18,37,PLTR
2022-11-18,38,MSTR
2022-11-18,39,NBP
2022-11-18,40,EGHT
2022-11-18,41,GDRX
2022-11-18,42,HRTX
2022-11-18,43,NVDA
2022-11-18,44,PACB
2022-11-18,45,IREN
2022-11-18,46,KC
2022-11-18,47,IMVT
2022-11-18,48,NFLX
2022-11-18,49,IQ
2022-11-18,50,OLPX
2022-11-18,51,CLSK
2022-11-18,52,BILI
2022-11-18,53,RUN
2022-11-18,54,AMD
2022-11-18,55,MVIS
2022-11-18,56,FSLY
2022-11-18,57,MVST
2022-11-18,58,APP
2022-11-18,59,STNE
2022-11-18,60,ONDS
2022-11-18,61,TZA
2022-11-18,62,PLBY
2022-11-18,63,DJT
2022-11-18,64,SWIM
2022-11-18,65,IVVD
2022-11-18,66,ROKU
2022-11-18,67,HIVE
2022-11-18,68,SANA
2022-11-18,69,BLDP
2022-11-18,70,MRVI
2022-11-18,71,UPWK
2022-11-18,72,ILPT
2022-11-18,73,NVTS
2022-11-18,74,CENX
2022-11-18,75,TNYA
2022-11-18,76,SHC
2022-11-18,77,ADV
2022-11-18,78,BZ
2022-11-18,79,AIIO
2022-11-18,80,RKLB
2022-11-18,81,SCO
2022-11-18,82,HUT
2022-11-18,83,TNDM
2022-11-18,84,ENVX
2022-11-18,85,SGMO
2022-11-18,86,IOVA
2022-11-18,87,VRNS
2022-11-18,88,TWST
2022-11-18,89,EXFY
2022-11-18,90,OTLY
2022-11-18,91,OKTA
2022-11-18,92,GTM
2022-11-18,93,SMTC
2022-11-18,94,AMBR
2022-11-18,95,BRZE
2022-11-18,96,ISPC
2022-11-18,97,WGS
2022-11-18,98,RDGT
2022-11-18,99,APPS
2022-11-18,100,AIFF
2022-11-21,1,BITF
2022-11-21,2,EOSE
2022-11-21,3,TDUP
2022-11-21,4,MARA
2022-11-21,5,OPEN
2022-11-21,6,AVAH
2022-11-21,7,RGTI
2022-11-21,8,RIOT
2022-11-21,9,SOFI
2022-11-21,10,CIFR
2022-11-21,11,OPK
2022-11-21,12,PRCH
2022-11-21,13,PTON
2022-11-21,14,HOOD
2022-11-21,15,BTBT
2022-11-21,16,PLUG
2022-11-21,17,CLOV
2022-11-21,18,NVAX
2022-11-21,19,LYFT
2022-11-21,20,AFRM
2022-11-21,21,AUR
2022-11-21,22,LI
2022-11-21,23,SMMT
2022-11-21,24,TBLA
2022-11-21,25,SMCI
2022-11-21,26,SFIX
2022-11-21,27,WULF
2022-11-21,28,KC
2022-11-21,29,MNMD
2022-11-21,30,QSI
2022-11-21,31,MQ
2022-11-21,32,SHOP
2022-11-21,33,META
2022-11-21,34,DKNG
2022-11-21,35,DLO
2022-11-21,36,UPST
2022-11-21,37,AUPH
2022-11-21,38,PLTR
2022-11-21,39,NVDA
2022-11-21,40,MSTR
2022-11-21,41,GDRX
2022-11-21,42,HRTX
2022-11-21,43,PACB
2022-11-21,44,NBP
2022-11-21,45,EGHT
2022-11-21,46,IMVT
2022-11-21,47,BILI
2022-11-21,48,OLPX
2022-11-21,49,FSLY
2022-11-21,50,IREN
2022-11-21,51,RUN
2022-11-21,52,STNE
2022-11-21,53,IQ
2022-11-21,54,TZA
2022-11-21,55,MVST
2022-11-21,56,IVVD
2022-11-21,57,AMD
2022-11-21,58,DJT
2022-11-21,59,CLSK
2022-11-21,60,ILPT
2022-11-21,61,ROKU
