date,rank,ticker
2020-11-17,61,ATXS
2020-11-17,62,AMZN
2020-11-17,63,XERS
2020-11-17,64,GTX
2020-11-17,65,PGEN
2020-11-17,66,OLB
2020-11-17,67,GAME
2020-11-17,68,LAB
2020-11-17,69,ARLP
2020-11-17,70,SABR
2020-11-17,71,PPBT
2020-11-17,72,GLBS
2020-11-17,73,GEN
2020-11-17,74,MRVL
2020-11-17,75,INTC
2020-11-17,76,AHG
2020-11-17,77,GOOG
2020-11-17,78,PHUN
2020-11-17,79,SKYE
2020-11-17,80,GOOGL
2020-11-17,81,MOMO
2020-11-17,82,DKNG
2020-11-17,83,LNAI
2020-11-17,84,DRH
2020-11-17,85,ACIU
2020-11-17,86,JFU
2020-11-17,87,VTRS
2020-11-17,88,SMMT
2020-11-17,89,DXCM
2020-11-17,90,GRCE
2020-11-17,91,AAPL
2020-11-17,92,TLRY
2020-11-17,93,BLDP
2020-11-17,94,PTEN
2020-11-17,95,HOTH
2020-11-17,96,SCNI
2020-11-17,97,EXTR
2020-11-17,98,BNC
2020-11-17,99,ITRM
2020-11-17,100,WULF
2020-11-18,1,AKBA
2020-11-18,2,SNDL
2020-11-18,3,APA
2020-11-18,4,ADMA
2020-11-18,5,IMNN
2020-11-18,6,CRON
2020-11-18,7,SHIP
2020-11-18,8,TZA
2020-11-18,9,QNTM
2020-11-18,10,SVRA
2020-11-18,11,NVDA
2020-11-18,12,HST
2020-11-18,13,AAL
2020-11-18,14,GERN
2020-11-18,15,CRBP
2020-11-18,16,SMCI
2020-11-18,17,FANG
2020-11-18,18,JBLU
2020-11-18,19,DBVT
2020-11-18,20,VANI
2020-11-18,21,CNDT
2020-11-18,22,HBAN
2020-11-18,23,UAL
2020-11-18,24,NXTC
2020-11-18,25,OPK
2020-11-18,26,OGI
2020-11-18,27,PRQR
2020-11-18,28,ACB
2020-11-18,29,NFLX
2020-11-18,30,AMRX
2020-11-18,31,BGC
2020-11-18,32,EOLS
2020-11-18,33,ERIC
2020-11-18,34,BNTC
2020-11-18,35,NEXT
2020-11-18,36,FITB
2020-11-18,37,GT
2020-11-18,38,CTRM
2020-11-18,39,EYPT
2020-11-18,40,FTNT
2020-11-18,41,CAN
2020-11-18,42,FLEX
2020-11-18,43,SHOP
2020-11-18,44,PAA
2020-11-18,45,IQ
2020-11-18,46,PLUG
2020-11-18,47,LYFT
2020-11-18,48,PAGP
2020-11-18,49,BKR
2020-11-18,50,LXRX
2020-11-18,51,GLBS
2020-11-18,52,EBAY
2020-11-18,53,ON
2020-11-18,54,WDC
2020-11-18,55,XERS
2020-11-18,56,MTC
2020-11-18,57,TSCO
2020-11-18,58,SMMT
2020-11-18,59,GTX
2020-11-18,60,AMD
2020-11-18,61,TRAW
2020-11-18,62,DHC
2020-11-18,63,SXTC
2020-11-18,64,PACB
2020-11-18,65,BNC
2020-11-18,66,AMZN
2020-11-18,67,ARLP
2020-11-18,68,SABR
2020-11-18,69,GRCE
2020-11-18,70,ITRM
2020-11-18,71,JFU
2020-11-18,72,PGEN
2020-11-18,73,PPBT
2020-11-18,74,ATXS
2020-11-18,75,GAME
2020-11-18,76,ORKA
2020-11-18,77,OLB
2020-11-18,78,PTEN
2020-11-18,79,AHG
2020-11-18,80,VTRS
2020-11-18,81,TLRY
2020-11-18,82,GEN
2020-11-18,83,MOMO
2020-11-18,84,INTC
2020-11-18,85,SKYE
2020-11-18,86,GOOG
2020-11-18,87,GOOGL
2020-11-18,88,LAB
2020-11-18,89,MRVL
2020-11-18,90,GOGO
2020-11-18,91,FOXA
2020-11-18,92,AAPL
2020-11-18,93,SCNI
2020-11-18,94,PHUN
2020-11-18,95,DXCM
2020-11-18,96,META
2020-11-18,97,PYPL
2020-11-18,98,BLDP
2020-11-18,99,ACIU
2020-11-18,100,ASMB
2020-11-19,1,AKBA
2020-11-19,2,ADMA
2020-11-19,3,QNTM
2020-11-19,4,SNDL
2020-11-19,5,APA
2020-11-19,6,SHIP
2020-11-19,7,IMNN
2020-11-19,8,SVRA
2020-11-19,9,CRON
2020-11-19,10,CRBP
2020-11-19,11,TZA
2020-11-19,12,DBVT
2020-11-19,13,SMCI
2020-11-19,14,NVDA
2020-11-19,15,GERN
2020-11-19,16,HST
2020-11-19,17,AAL
2020-11-19,18,VANI
2020-11-19,19,OGI
2020-11-19,20,JBLU
2020-11-19,21,FANG
2020-11-19,22,OPK
2020-11-19,23,ACB
2020-11-19,24,HBAN
2020-11-19,25,LXRX
2020-11-19,26,PRQR
2020-11-19,27,EOLS
2020-11-19,28,NXTC
2020-11-19,29,CNDT
2020-11-19,30,BNTC
2020-11-19,31,NEXT
2020-11-19,32,NFLX
2020-11-19,33,AMRX
2020-11-19,34,UAL
2020-11-19,35,CAN
2020-11-19,36,CTRM
2020-11-19,37,BGC
2020-11-19,38,FITB
2020-11-19,39,IQ
2020-11-19,40,EYPT
2020-11-19,41,ERIC
2020-11-19,42,GT
2020-11-19,43,GTX
2020-11-19,44,FTNT
2020-11-19,45,FLEX
2020-11-19,46,PLUG
2020-11-19,47,LYFT
2020-11-19,48,ARLP
2020-11-19,49,SHOP
2020-11-19,50,MOMO
2020-11-19,51,PAA
2020-11-19,52,GOGO
2020-11-19,53,SMMT
2020-11-19,54,PACB
2020-11-19,55,EBAY
2020-11-19,56,XERS
2020-11-19,57,WDC
2020-11-19,58,PTEN
2020-11-19,59,MTC
2020-11-19,60,ON
2020-11-19,61,GRCE
2020-11-19,62,GAME
2020-11-19,63,BKR
2020-11-19,64,AMD
2020-11-19,65,PAGP
2020-11-19,66,GLBS
2020-11-19,67,PGEN
2020-11-19,68,TSCO
2020-11-19,69,SKYE
2020-11-19,70,AHG
2020-11-19,71,SABR
2020-11-19,72,ASMB
2020-11-19,73,SXTC
2020-11-19,74,TRAW
2020-11-19,75,DHC
2020-11-19,76,GEN
2020-11-19,77,PPBT
2020-11-19,78,AMZN
2020-11-19,79,AAPL
2020-11-19,80,ATXS
2020-11-19,81,OLB
2020-11-19,82,PHUN
2020-11-19,83,INTC
2020-11-19,84,TCOM
2020-11-19,85,MRVL
2020-11-19,86,ORKA
2020-11-19,87,VTRS
2020-11-19,88,ACIU
2020-11-19,89,ALEC
2020-11-19,90,BNC
2020-11-19,91,FOXA
2020-11-19,92,BLDP
2020-11-19,93,TLRY
2020-11-19,94,LAB
2020-11-19,95,GOOG
2020-11-19,96,SCNI
2020-11-19,97,PYPL
2020-11-19,98,JFU
2020-11-19,99,GOOGL
2020-11-19,100,PANW
2020-11-20,1,ADMA
2020-11-20,2,SNDL
2020-11-20,3,APA
2020-11-20,4,QNTM
2020-11-20,5,AKBA
2020-11-20,6,SHIP
2020-11-20,7,IMNN
2020-11-20,8,NVDA
2020-11-20,9,CRON
2020-11-20,10,GERN
2020-11-20,11,CRBP
2020-11-20,12,DBVT
2020-11-20,13,TZA
2020-11-20,14,AAL
2020-11-20,15,HST
2020-11-20,16,SMCI
2020-11-20,17,JBLU
2020-11-20,18,OGI
2020-11-20,19,ACB
2020-11-20,20,HBAN
2020-11-20,21,LXRX
2020-11-20,22,VANI
2020-11-20,23,OPK
2020-11-20,24,NXTC
2020-11-20,25,EOLS
2020-11-20,26,FANG
2020-11-20,27,PRQR
2020-11-20,28,UAL
2020-11-20,29,NFLX
2020-11-20,30,SVRA
2020-11-20,31,CNDT
2020-11-20,32,CAN
2020-11-20,33,FITB
2020-11-20,34,BGC
2020-11-20,35,IQ
2020-11-20,36,CTRM
2020-11-20,37,AMRX
2020-11-20,38,MOMO
2020-11-20,39,BNTC
2020-11-20,40,ARLP
2020-11-20,41,MTC
2020-11-20,42,EYPT
2020-11-20,43,LYFT
2020-11-20,44,GT
2020-11-20,45,NEXT
2020-11-20,46,XERS
2020-11-20,47,PLUG
2020-11-20,48,FTNT
2020-11-20,49,SHOP
2020-11-20,50,ERIC
2020-11-20,51,VTRS
2020-11-20,52,FLEX
2020-11-20,53,EBAY
2020-11-20,54,BKR
2020-11-20,55,OLB
2020-11-20,56,ON
2020-11-20,57,GAME
2020-11-20,58,TSCO
2020-11-20,59,ASMB
2020-11-20,60,TCOM
2020-11-20,61,PACB
2020-11-20,62,SONO
2020-11-20,63,WDC
2020-11-20,64,GEN
2020-11-20,65,SABR
2020-11-20,66,AMZN
2020-11-20,67,SMMT
2020-11-20,68,GLBS
2020-11-20,69,TRAW
2020-11-20,70,SXTC
2020-11-20,71,AMD
2020-11-20,72,PGEN
2020-11-20,73,TLRY
2020-11-20,74,ATXS
2020-11-20,75,PPBT
2020-11-20,76,PHUN
2020-11-20,77,INTC
2020-11-20,78,AAPL
2020-11-20,79,PAA
2020-11-20,80,GTX
2020-11-20,81,GOOG
2020-11-20,82,PTEN
2020-11-20,83,ORKA
2020-11-20,84,GOOGL
2020-11-20,85,DHC
2020-11-20,86,PAGP
2020-11-20,87,FOXA
2020-11-20,88,MRVL
2020-11-20,89,MGNI
2020-11-20,90,SKYE
2020-11-20,91,GOGO
2020-11-20,92,BLDP
2020-11-20,93,PYPL
2020-11-20,94,DRH
2020-11-20,95,LAB
2020-11-20,96,ALEC
2020-11-20,97,ABEO
2020-11-20,98,JFU
2020-11-20,99,DXCM
2020-11-20,100,DBX
2020-11-23,1,SNDL
2020-11-23,2,ADMA
2020-11-23,3,APA
2020-11-23,4,AKBA
2020-11-23,5,QNTM
2020-11-23,6,SHIP
2020-11-23,7,CRBP
2020-11-23,8,HST
2020-11-23,9,DBVT
2020-11-23,10,GERN
2020-11-23,11,AAL
2020-11-23,12,LXRX
2020-11-23,13,TZA
2020-11-23,14,CRON
2020-11-23,15,NVDA
2020-11-23,16,IMNN
2020-11-23,17,SMCI
2020-11-23,18,OGI
2020-11-23,19,JBLU
2020-11-23,20,CAN
2020-11-23,21,VANI
2020-11-23,22,OPK
2020-11-23,23,HBAN
2020-11-23,24,SVRA
2020-11-23,25,UAL
2020-11-23,26,ACB
2020-11-23,27,PRQR
2020-11-23,28,XERS
2020-11-23,29,CNDT
2020-11-23,30,ASMB
2020-11-23,31,PLUG
2020-11-23,32,NFLX
2020-11-23,33,ARLP
2020-11-23,34,NEXT
2020-11-23,35,BGC
2020-11-23,36,LYFT
2020-11-23,37,CTRM
2020-11-23,38,EOLS
2020-11-23,39,IQ
2020-11-23,40,FANG
2020-11-23,41,AMRX
2020-11-23,42,FITB
2020-11-23,43,VTRS
2020-11-23,44,BNTC
2020-11-23,45,GT
2020-11-23,46,NXTC
2020-11-23,47,ATXS
2020-11-23,48,GLBS
2020-11-23,49,MTC
2020-11-23,50,ON
2020-11-23,51,EYPT
2020-11-23,52,SABR
2020-11-23,53,TSCO
2020-11-23,54,FTNT
2020-11-23,55,ERIC
2020-11-23,56,EBAY
2020-11-23,57,BKR
2020-11-23,58,SXTC
2020-11-23,59,SHOP
2020-11-23,60,FLEX
2020-11-23,61,MOMO
2020-11-23,62,OLB
2020-11-23,63,GEN
2020-11-23,64,SONO
2020-11-23,65,PAGP
2020-11-23,66,INTC
2020-11-23,67,GOOG
2020-11-23,68,GAME
2020-11-23,69,GOOGL
2020-11-23,70,AMZN
2020-11-23,71,AMD
2020-11-23,72,ITRM
2020-11-23,73,GTX
2020-11-23,74,AHG
2020-11-23,75,PACB
2020-11-23,76,PTEN
2020-11-23,77,AAPL
2020-11-23,78,ESPR
2020-11-23,79,TRAW
2020-11-23,80,EXTR
2020-11-23,81,TCOM
2020-11-23,82,HPK
2020-11-23,83,GOGO
2020-11-23,84,DXCM
2020-11-23,85,PPBT
2020-11-23,86,SMMT
2020-11-23,87,PHUN
2020-11-23,88,WDC
2020-11-23,89,DHC
2020-11-23,90,JFU
2020-11-23,91,MGNI
2020-11-23,92,TLRY
2020-11-23,93,GRCE
2020-11-23,94,BLDP
2020-11-23,95,MRVL
2020-11-23,96,LAB
2020-11-23,97,ORKA
2020-11-23,98,DBX
2020-11-23,99,BNC
2020-11-23,100,PYPL
2020-11-24,1,SNDL
2020-11-24,2,ADMA
2020-11-24,3,SHIP
2020-11-24,4,QNTM
2020-11-24,5,CRBP
2020-11-24,6,APA
2020-11-24,7,TZA
2020-11-24,8,AKBA
2020-11-24,9,GERN
2020-11-24,10,NVDA
2020-11-24,11,HST
2020-11-24,12,IMNN
2020-11-24,13,CRON
2020-11-24,14,LXRX
2020-11-24,15,SMCI
2020-11-24,16,JBLU
2020-11-24,17,VANI
2020-11-24,18,AAL
2020-11-24,19,MOMO
2020-11-24,20,OPK
2020-11-24,21,OGI
2020-11-24,22,DBVT
2020-11-24,23,HBAN
2020-11-24,24,XERS
2020-11-24,25,EOLS
2020-11-24,26,NFLX
2020-11-24,27,PRQR
2020-11-24,28,FITB
2020-11-24,29,ASMB
2020-11-24,30,NEXT
2020-11-24,31,VTRS
2020-11-24,32,UAL
2020-11-24,33,LYFT
2020-11-24,34,BNTC
2020-11-24,35,MTC
2020-11-24,36,ARLP
2020-11-24,37,IQ
2020-11-24,38,NXTC
2020-11-24,39,ACB
2020-11-24,40,CTRM
2020-11-24,41,GT
2020-11-24,42,EYPT
2020-11-24,43,PLUG
2020-11-24,44,BGC
2020-11-24,45,GOGO
2020-11-24,46,FANG
2020-11-24,47,CNDT
2020-11-24,48,SXTC
2020-11-24,49,ERIC
2020-11-24,50,CAN
2020-11-24,51,AHG
2020-11-24,52,SVRA
2020-11-24,53,EBAY
2020-11-24,54,TSCO
2020-11-24,55,SHOP
2020-11-24,56,SONO
2020-11-24,57,BKR
2020-11-24,58,TLRY
2020-11-24,59,GLBS
2020-11-24,60,FTNT
2020-11-24,61,ON
2020-11-24,62,GEN
2020-11-24,63,GOOG
2020-11-24,64,AMRX
2020-11-24,65,INTC
2020-11-24,66,MGNI
2020-11-24,67,GAME
2020-11-24,68,ESPR
2020-11-24,69,AAPL
2020-11-24,70,PHUN
2020-11-24,71,AMD
2020-11-24,72,GOOGL
2020-11-24,73,THRY
2020-11-24,74,TRAW
2020-11-24,75,PACB
2020-11-24,76,ITRM
2020-11-24,77,TCOM
2020-11-24,78,SABR
2020-11-24,79,AMZN
2020-11-24,80,LNAI
2020-11-24,81,GRCE
2020-11-24,82,PPBT
2020-11-24,83,PTEN
2020-11-24,84,FOXA
2020-11-24,85,DXCM
2020-11-24,86,JFU
2020-11-24,87,DRH
2020-11-24,88,BLDP
2020-11-24,89,BNC
2020-11-24,90,DHC
2020-11-24,91,SKYE
2020-11-24,92,WDC
2020-11-24,93,SMMT
2020-11-24,94,MRVL
2020-11-24,95,LAB
2020-11-24,96,HOTH
2020-11-24,97,DBX
2020-11-24,98,FLEX
2020-11-24,99,PYPL
2020-11-24,100,MSFT
2020-11-25,1,ADMA
2020-11-25,2,SHIP
2020-11-25,3,SNDL
2020-11-25,4,AKBA
2020-11-25,5,CRBP
2020-11-25,6,TZA
2020-11-25,7,QNTM
2020-11-25,8,CRON
2020-11-25,9,DBVT
2020-11-25,10,SMCI
2020-11-25,11,GERN
2020-11-25,12,LXRX
2020-11-25,13,IMNN
2020-11-25,14,NVDA
2020-11-25,15,HST
2020-11-25,16,APA
2020-11-25,17,JBLU
2020-11-25,18,VANI
2020-11-25,19,BNTC
2020-11-25,20,XERS
2020-11-25,21,EOLS
2020-11-25,22,PLUG
2020-11-25,23,PRQR
2020-11-25,24,OGI
2020-11-25,25,NEXT
2020-11-25,26,OPK
2020-11-25,27,HBAN
2020-11-25,28,CAN
2020-11-25,29,MOMO
2020-11-25,30,AAL
2020-11-25,31,NFLX
2020-11-25,32,ASMB
2020-11-25,33,IQ
2020-11-25,34,FITB
2020-11-25,35,ARLP
2020-11-25,36,EYPT
2020-11-25,37,GOGO
2020-11-25,38,NXTC
2020-11-25,39,AHG
2020-11-25,40,PACB
2020-11-25,41,VTRS
2020-11-25,42,BLDP
2020-11-25,43,MGNI
2020-11-25,44,GT
2020-11-25,45,CNDT
2020-11-25,46,BGC
2020-11-25,47,DRH
2020-11-25,48,THRY
2020-11-25,49,ERIC
2020-11-25,50,LYFT
2020-11-25,51,SVRA
2020-11-25,52,INTC
2020-11-25,53,TSCO
2020-11-25,54,MTC
2020-11-25,55,TRAW
2020-11-25,56,SONO
2020-11-25,57,FANG
2020-11-25,58,AMRX
2020-11-25,59,SHOP
2020-11-25,60,EBAY
2020-11-25,61,BKR
2020-11-25,62,CTRM
2020-11-25,63,AMZN
2020-11-25,64,ON
2020-11-25,65,TLRY
2020-11-25,66,GAME
2020-11-25,67,FTNT
2020-11-25,68,ESPR
2020-11-25,69,GEN
2020-11-25,70,ACB
2020-11-25,71,DHC
2020-11-25,72,AAPL
2020-11-25,73,GOOG
2020-11-25,74,AMD
2020-11-25,75,UAL
2020-11-25,76,GOOGL
2020-11-25,77,SABR
2020-11-25,78,GLBS
2020-11-25,79,PPBT
2020-11-25,80,LNAI
2020-11-25,81,ITRM
2020-11-25,82,LAB
2020-11-25,83,FOXA
2020-11-25,84,PTEN
2020-11-25,85,GRCE
2020-11-25,86,MRVL
2020-11-25,87,DKNG
2020-11-25,88,SKYE
2020-11-25,89,SXTC
2020-11-25,90,ATXS
2020-11-25,91,DBX
2020-11-25,92,INO
2020-11-25,93,TCOM
2020-11-25,94,SMMT
2020-11-25,95,WDC
2020-11-25,96,FLEX
2020-11-25,97,PHUN
2020-11-25,98,ORKA
2020-11-25,99,PLAY
2020-11-25,100,EXTR
2020-11-27,1,ADMA
2020-11-27,2,SNDL
2020-11-27,3,SHIP
2020-11-27,4,CRBP
2020-11-27,5,TZA
2020-11-27,6,AKBA
2020-11-27,7,QNTM
2020-11-27,8,CRON
2020-11-27,9,DBVT
2020-11-27,10,IMNN
2020-11-27,11,GERN
2020-11-27,12,SMCI
2020-11-27,13,LXRX
2020-11-27,14,APA
2020-11-27,15,HST
2020-11-27,16,NVDA
2020-11-27,17,JBLU
2020-11-27,18,HBAN
2020-11-27,19,MOMO
2020-11-27,20,AAL
2020-11-27,21,OPK
2020-11-27,22,OGI
2020-11-27,23,EOLS
2020-11-27,24,XERS
2020-11-27,25,PRQR
2020-11-27,26,NEXT
2020-11-27,27,FITB
2020-11-27,28,NFLX
2020-11-27,29,BGC
2020-11-27,30,PLUG
2020-11-27,31,BNTC
2020-11-27,32,SVRA
2020-11-27,33,IQ
2020-11-27,34,BLDP
2020-11-27,35,ARLP
2020-11-27,36,GT
2020-11-27,37,NXTC
2020-11-27,38,VTRS
2020-11-27,39,LYFT
2020-11-27,40,CNDT
2020-11-27,41,TRAW
2020-11-27,42,ACB
2020-11-27,43,PACB
2020-11-27,44,AMRX
2020-11-27,45,THRY
2020-11-27,46,CAN
2020-11-27,47,BKR
2020-11-27,48,MGNI
2020-11-27,49,TSCO
2020-11-27,50,ASMB
2020-11-27,51,DRH
2020-11-27,52,ON
2020-11-27,53,GEN
2020-11-27,54,ESPR
2020-11-27,55,FTNT
2020-11-27,56,EBAY
2020-11-27,57,GAME
2020-11-27,58,AHG
2020-11-27,59,SONO
2020-11-27,60,GOGO
2020-11-27,61,PTEN
2020-11-27,62,PPBT
2020-11-27,63,TLRY
2020-11-27,64,ERIC
2020-11-27,65,AMZN
2020-11-27,66,ITRM
2020-11-27,67,INTC
2020-11-27,68,FANG
2020-11-27,69,SHOP
2020-11-27,70,DBX
2020-11-27,71,AAPL
2020-11-27,72,VANI
2020-11-27,73,LNAI
2020-11-27,74,GLBS
2020-11-27,75,GOOG
2020-11-27,76,TCOM
2020-11-27,77,EYPT
2020-11-27,78,CTRM
2020-11-27,79,PHUN
2020-11-27,80,GOOGL
2020-11-27,81,SABR
2020-11-27,82,HOTH
2020-11-27,83,LAB
2020-11-27,84,AMD
2020-11-27,85,SXTC
2020-11-27,86,MRVL
2020-11-27,87,WDC
2020-11-27,88,SKYE
2020-11-27,89,DHC
2020-11-27,90,FOXA
2020-11-27,91,FLEX
2020-11-27,92,SMMT
2020-11-27,93,INO
2020-11-27,94,UAL
2020-11-27,95,DXCM
2020-11-27,96,UPWK
2020-11-27,97,META
2020-11-27,98,BNC
2020-11-27,99,FSLY
2020-11-27,100,ORLY
2020-11-30,1,ADMA
2020-11-30,2,SHIP
2020-11-30,3,SNDL
2020-11-30,4,AKBA
2020-11-30,5,CRBP
2020-11-30,6,CRON
2020-11-30,7,QNTM
2020-11-30,8,TZA
2020-11-30,9,DBVT
2020-11-30,10,GERN
2020-11-30,11,APA
2020-11-30,12,SMCI
2020-11-30,13,IMNN
2020-11-30,14,HST
2020-11-30,15,LXRX
2020-11-30,16,NVDA
2020-11-30,17,JBLU
2020-11-30,18,OPK
2020-11-30,19,HBAN
2020-11-30,20,AAL
2020-11-30,21,MOMO
2020-11-30,22,ARLP
2020-11-30,23,XERS
2020-11-30,24,FITB
2020-11-30,25,NFLX
2020-11-30,26,PLUG
2020-11-30,27,IQ
2020-11-30,28,PRQR
2020-11-30,29,NXTC
2020-11-30,30,EOLS
2020-11-30,31,BNTC
2020-11-30,32,NEXT
2020-11-30,33,VTRS
2020-11-30,34,BLDP
2020-11-30,35,OGI
2020-11-30,36,SVRA
2020-11-30,37,AHG
2020-11-30,38,BGC
2020-11-30,39,ITRM
2020-11-30,40,TRAW
2020-11-30,41,LYFT
2020-11-30,42,DRH
2020-11-30,43,PACB
2020-11-30,44,MGNI
2020-11-30,45,THRY
2020-11-30,46,CNDT
2020-11-30,47,GT
2020-11-30,48,BKR
2020-11-30,49,TSCO
2020-11-30,50,SONO
2020-11-30,51,GEN
2020-11-30,52,FTNT
2020-11-30,53,GOGO
2020-11-30,54,FANG
2020-11-30,55,ON
2020-11-30,56,AMZN
2020-11-30,57,PPBT
2020-11-30,58,EBAY
2020-11-30,59,ERIC
2020-11-30,60,EYPT
2020-11-30,61,ASMB
2020-11-30,62,AAPL
2020-11-30,63,DBX
2020-11-30,64,TLRY
2020-11-30,65,INTC
2020-11-30,66,ESPR
2020-11-30,67,SMMT
2020-11-30,68,GOOG
2020-11-30,69,SABR
2020-11-30,70,AMRX
2020-11-30,71,LNAI
2020-11-30,72,CTRM
2020-11-30,73,CAN
2020-11-30,74,PTEN
2020-11-30,75,GOOGL
2020-11-30,76,ACB
2020-11-30,77,FLEX
2020-11-30,78,SHOP
2020-11-30,79,LAB
2020-11-30,80,HOTH
2020-11-30,81,WDC
2020-11-30,82,SXTC
2020-11-30,83,PHUN
2020-11-30,84,VANI
2020-11-30,85,GAME
2020-11-30,86,MRVL
2020-11-30,87,GLBS
2020-11-30,88,UAL
2020-11-30,89,PGEN
2020-11-30,90,ALEC
2020-11-30,91,GTX
2020-11-30,92,DHC
2020-11-30,93,PROP
2020-11-30,94,AMD
2020-11-30,95,FOXA
2020-11-30,96,META
2020-11-30,97,PAGP
2020-11-30,98,ORLY
2020-11-30,99,ORKA
2020-11-30,100,PTON
2020-12-01,1,ADMA
2020-12-01,2,SHIP
2020-12-01,3,AKBA
2020-12-01,4,CRBP
2020-12-01,5,CRON
2020-12-01,6,APA
2020-12-01,7,GERN
2020-12-01,8,LXRX
2020-12-01,9,DBVT
2020-12-01,10,SMCI
2020-12-01,11,TZA
2020-12-01,12,SNDL
2020-12-01,13,NVDA
2020-12-01,14,JBLU
2020-12-01,15,HST
2020-12-01,16,XERS
2020-12-01,17,IMNN
2020-12-01,18,HBAN
2020-12-01,19,AAL
2020-12-01,20,EOLS
2020-12-01,21,NEXT
2020-12-01,22,FITB
2020-12-01,23,ARLP
2020-12-01,24,QNTM
2020-12-01,25,GOGO
2020-12-01,26,PLUG
2020-12-01,27,FANG
2020-12-01,28,BNTC
2020-12-01,29,VANI
2020-12-01,30,PRQR
2020-12-01,31,BGC
2020-12-01,32,NXTC
2020-12-01,33,IQ
2020-12-01,34,PACB
2020-12-01,35,NFLX
2020-12-01,36,SVRA
2020-12-01,37,BLDP
2020-12-01,38,MOMO
2020-12-01,39,SONO
2020-12-01,40,MGNI
2020-12-01,41,DRH
2020-12-01,42,LYFT
2020-12-01,43,VTRS
2020-12-01,44,CNDT
2020-12-01,45,DHC
2020-12-01,46,OGI
2020-12-01,47,MSTR
2020-12-01,48,TRAW
2020-12-01,49,AMRX
2020-12-01,50,OPK
2020-12-01,51,ASMB
2020-12-01,52,SABR
2020-12-01,53,BKR
2020-12-01,54,EYPT
2020-12-01,55,PAGP
2020-12-01,56,ERIC
2020-12-01,57,AHG
2020-12-01,58,PTEN
2020-12-01,59,EBAY
2020-12-01,60,AMZN
2020-12-01,61,TSCO
2020-12-01,62,LNAI
2020-12-01,63,ITRM
2020-12-01,64,GEN
2020-12-01,65,ON
2020-12-01,66,LAB
2020-12-01,67,GTX
2020-12-01,68,FLEX
2020-12-01,69,MRVL
2020-12-01,70,GT
2020-12-01,71,PGEN
2020-12-01,72,THRY
2020-12-01,73,ACB
2020-12-01,74,SMMT
2020-12-01,75,DBX
2020-12-01,76,CTRM
2020-12-01,77,GOOG
2020-12-01,78,AVPT
2020-12-01,79,GLBS
2020-12-01,80,INTC
2020-12-01,81,GAME
2020-12-01,82,FOXA
2020-12-01,83,AAPL
2020-12-01,84,TLRY
2020-12-01,85,GOOGL
2020-12-01,86,WDC
2020-12-01,87,SHOP
2020-12-01,88,AMD
2020-12-01,89,PPBT
2020-12-01,90,ESPR
2020-12-01,91,PHUN
2020-12-01,92,ALEC
2020-12-01,93,SXTC
2020-12-01,94,OCUL
2020-12-01,95,PROP
2020-12-01,96,SKYE
2020-12-01,97,GRCE
2020-12-01,98,CAN
2020-12-01,99,FTNT
2020-12-01,100,UAL
2020-12-02,1,ADMA
2020-12-02,2,CRON
2020-12-02,3,AKBA
2020-12-02,4,LXRX
2020-12-02,5,SHIP
2020-12-02,6,APA
2020-12-02,7,GERN
2020-12-02,8,TZA
2020-12-02,9,SMCI
2020-12-02,10,QNTM
2020-12-02,11,NVDA
2020-12-02,12,HST
2020-12-02,13,SNDL
2020-12-02,14,IMNN
2020-12-02,15,JBLU
2020-12-02,16,XERS
2020-12-02,17,OGI
2020-12-02,18,ARLP
2020-12-02,19,PLUG
2020-12-02,20,HBAN
2020-12-02,21,PRQR
2020-12-02,22,NEXT
2020-12-02,23,MOMO
2020-12-02,24,FANG
2020-12-02,25,AAL
2020-12-02,26,GOGO
2020-12-02,27,EOLS
2020-12-02,28,SVRA
2020-12-02,29,FITB
2020-12-02,30,IQ
2020-12-02,31,NFLX
2020-12-02,32,OPK
2020-12-02,33,BLDP
2020-12-02,34,CNDT
2020-12-02,35,AHG
2020-12-02,36,BNTC
2020-12-02,37,DHC
2020-12-02,38,DBVT
2020-12-02,39,SONO
2020-12-02,40,AVPT
2020-12-02,41,ASMB
2020-12-02,42,LYFT
2020-12-02,43,BGC
2020-12-02,44,PACB
2020-12-02,45,MSTR
2020-12-02,46,EYPT
2020-12-02,47,CRBP
2020-12-02,48,PGEN
2020-12-02,49,BKR
2020-12-02,50,VTRS
2020-12-02,51,SABR
2020-12-02,52,MGNI
2020-12-02,53,SMMT
2020-12-02,54,DRH
2020-12-02,55,PAGP
2020-12-02,56,TLRY
2020-12-02,57,AMRX
2020-12-02,58,TSCO
2020-12-02,59,EBAY
2020-12-02,60,ERIC
2020-12-02,61,ITRM
2020-12-02,62,ON
2020-12-02,63,CTRM
2020-12-02,64,GEN
2020-12-02,65,FLEX
2020-12-02,66,MTC
2020-12-02,67,PTEN
2020-12-02,68,AMZN
2020-12-02,69,INTC
2020-12-02,70,THRY
2020-12-02,71,SHOP
2020-12-02,72,DBX
2020-12-02,73,GT
2020-12-02,74,LNAI
2020-12-02,75,FOXA
2020-12-02,76,UAL
2020-12-02,77,LAB
2020-12-02,78,GTX
2020-12-02,79,GLBS
2020-12-02,80,GAME
2020-12-02,81,GOOG
2020-12-02,82,PPBT
2020-12-02,83,GOOGL
2020-12-02,84,OCUL
2020-12-02,85,VANI
2020-12-02,86,MRVL
2020-12-02,87,AAPL
2020-12-02,88,PROP
2020-12-02,89,PAA
