date,rank,ticker
2024-10-17,47,INTR
2024-10-17,48,LWLG
2024-10-17,49,PLUG
2024-10-17,50,SBFM
2024-10-17,51,EDBL
2024-10-17,52,PCT
2024-10-17,53,RIOT
2024-10-17,54,CLNE
2024-10-17,55,OCUL
2024-10-17,56,CRON
2024-10-17,57,IVP
2024-10-17,58,APPS
2024-10-17,59,NVDA
2024-10-17,60,HIVE
2024-10-17,61,DVLT
2024-10-17,62,EVO
2024-10-17,63,EVLV
2024-10-17,64,PLTR
2024-10-17,65,AAPL
2024-10-17,66,ABCL
2024-10-17,67,CLSK
2024-10-17,68,JBLU
2024-10-17,69,CVAC
2024-10-17,70,PAYO
2024-10-17,71,CING
2024-10-17,72,CIFR
2024-10-17,73,AMLX
2024-10-17,74,NVTS
2024-10-17,75,CNDT
2024-10-17,76,PTON
2024-10-17,77,ADPT
2024-10-17,78,ICG
2024-10-17,79,EU
2024-10-17,80,TZA
2024-10-17,81,ABSI
2024-10-17,82,AUTL
2024-10-17,83,RIVN
2024-10-17,84,ADV
2024-10-17,85,DBGI
2024-10-17,86,SANA
2024-10-17,87,LYFT
2024-10-17,88,AGNC
2024-10-17,89,INTC
2024-10-17,90,FWDI
2024-10-17,91,ALEC
2024-10-17,92,HSAI
2024-10-17,93,ALTI
2024-10-17,94,INDI
2024-10-17,95,CBUS
2024-10-17,96,LVRO
2024-10-17,97,ALHC
2024-10-17,98,HTZ
2024-10-17,99,SOXS
2024-10-17,100,DSY
2024-10-18,1,CAN
2024-10-18,2,RR
2024-10-18,3,AIIO
2024-10-18,4,MVIS
2024-10-18,5,ABAT
2024-10-18,6,IVVD
2024-10-18,7,AURE
2024-10-18,8,ONDS
2024-10-18,9,ENLV
2024-10-18,10,ASST
2024-10-18,11,OPK
2024-10-18,12,RVPH
2024-10-18,13,KLTO
2024-10-18,14,MNKD
2024-10-18,15,AUR
2024-10-18,16,ANNX
2024-10-18,17,APLD
2024-10-18,18,COMM
2024-10-18,19,BLDP
2024-10-18,20,BTBT
2024-10-18,21,HEPS
2024-10-18,22,DHC
2024-10-18,23,EVGO
2024-10-18,24,GERN
2024-10-18,25,ECX
2024-10-18,26,BGM
2024-10-18,27,ALXO
2024-10-18,28,OPEN
2024-10-18,29,IXHL
2024-10-18,30,ESPR
2024-10-18,31,BITF
2024-10-18,32,IVA
2024-10-18,33,AAL
2024-10-18,34,LAB
2024-10-18,35,CTOR
2024-10-18,36,PACB
2024-10-18,37,ATPC
2024-10-18,38,FFAI
2024-10-18,39,ALLO
2024-10-18,40,OLPX
2024-10-18,41,IQ
2024-10-18,42,RKLB
2024-10-18,43,ERAS
2024-10-18,44,GSIW
2024-10-18,45,KC
2024-10-18,46,PCT
2024-10-18,47,INTR
2024-10-18,48,PLUG
2024-10-18,49,LWLG
2024-10-18,50,EDBL
2024-10-18,51,SBFM
2024-10-18,52,CVAC
2024-10-18,53,ERIC
2024-10-18,54,RIOT
2024-10-18,55,CLNE
2024-10-18,56,OCUL
2024-10-18,57,PAYO
2024-10-18,58,CRON
2024-10-18,59,IVP
2024-10-18,60,APPS
2024-10-18,61,EVLV
2024-10-18,62,AAPL
2024-10-18,63,ABCL
2024-10-18,64,ICG
2024-10-18,65,NVDA
2024-10-18,66,HIVE
2024-10-18,67,CING
2024-10-18,68,PLTR
2024-10-18,69,CIFR
2024-10-18,70,DVLT
2024-10-18,71,AMLX
2024-10-18,72,NVTS
2024-10-18,73,JBLU
2024-10-18,74,CNDT
2024-10-18,75,RIVN
2024-10-18,76,PTON
2024-10-18,77,EU
2024-10-18,78,ADV
2024-10-18,79,DBGI
2024-10-18,80,CLSK
2024-10-18,81,TZA
2024-10-18,82,AUTL
2024-10-18,83,ABSI
2024-10-18,84,EVO
2024-10-18,85,HBAN
2024-10-18,86,ADPT
2024-10-18,87,SANA
2024-10-18,88,LYFT
2024-10-18,89,SOXS
2024-10-18,90,AGNC
2024-10-18,91,INTC
2024-10-18,92,IREN
2024-10-18,93,ALEC
2024-10-18,94,HSAI
2024-10-18,95,CBUS
2024-10-18,96,ALTI
2024-10-18,97,INDI
2024-10-18,98,LVRO
2024-10-18,99,IBRX
2024-10-18,100,EDIT
2024-10-21,1,CAN
2024-10-21,2,RR
2024-10-21,3,AIIO
2024-10-21,4,MVIS
2024-10-21,5,ENLV
2024-10-21,6,ABAT
2024-10-21,7,AURE
2024-10-21,8,OPK
2024-10-21,9,ASST
2024-10-21,10,RVPH
2024-10-21,11,ONDS
2024-10-21,12,IVVD
2024-10-21,13,HEPS
2024-10-21,14,KLTO
2024-10-21,15,MNKD
2024-10-21,16,ANNX
2024-10-21,17,AUR
2024-10-21,18,BTBT
2024-10-21,19,COMM
2024-10-21,20,APLD
2024-10-21,21,DHC
2024-10-21,22,BGM
2024-10-21,23,BLDP
2024-10-21,24,EVGO
2024-10-21,25,ECX
2024-10-21,26,ALXO
2024-10-21,27,OPEN
2024-10-21,28,IXHL
2024-10-21,29,ESPR
2024-10-21,30,GERN
2024-10-21,31,LAB
2024-10-21,32,IVA
2024-10-21,33,ERAS
2024-10-21,34,PACB
2024-10-21,35,ATPC
2024-10-21,36,FFAI
2024-10-21,37,CTOR
2024-10-21,38,BITF
2024-10-21,39,ALLO
2024-10-21,40,OLPX
2024-10-21,41,ERIC
2024-10-21,42,IQ
2024-10-21,43,RKLB
2024-10-21,44,KC
2024-10-21,45,HIVE
2024-10-21,46,PCT
2024-10-21,47,GSIW
2024-10-21,48,LWLG
2024-10-21,49,SBFM
2024-10-21,50,PLUG
2024-10-21,51,INTR
2024-10-21,52,PTON
2024-10-21,53,EDBL
2024-10-21,54,PAYO
2024-10-21,55,RIOT
2024-10-21,56,EVLV
2024-10-21,57,CLNE
2024-10-21,58,OCUL
2024-10-21,59,AAL
2024-10-21,60,CRON
2024-10-21,61,IVP
2024-10-21,62,CVAC
2024-10-21,63,AAPL
2024-10-21,64,APPS
2024-10-21,65,ICG
2024-10-21,66,AMLX
2024-10-21,67,ABCL
2024-10-21,68,CLSK
2024-10-21,69,NVDA
2024-10-21,70,JBLU
2024-10-21,71,PLTR
2024-10-21,72,CIFR
2024-10-21,73,CING
2024-10-21,74,DVLT
2024-10-21,75,NVTS
2024-10-21,76,RIVN
2024-10-21,77,EU
2024-10-21,78,ABSI
2024-10-21,79,TZA
2024-10-21,80,CRNC
2024-10-21,81,ADV
2024-10-21,82,AUTL
2024-10-21,83,HBAN
2024-10-21,84,DBGI
2024-10-21,85,ADPT
2024-10-21,86,SANA
2024-10-21,87,LYFT
2024-10-21,88,EDIT
2024-10-21,89,AGNC
2024-10-21,90,EVO
2024-10-21,91,ALEC
2024-10-21,92,CNDT
2024-10-21,93,CBUS
2024-10-21,94,ALTI
2024-10-21,95,AMRX
2024-10-21,96,INTC
2024-10-21,97,LVRO
2024-10-21,98,SABR
2024-10-21,99,HSAI
2024-10-21,100,SOXS
2024-10-22,1,CAN
2024-10-22,2,RR
2024-10-22,3,AIIO
2024-10-22,4,MVIS
2024-10-22,5,ENLV
2024-10-22,6,ABAT
2024-10-22,7,IVVD
2024-10-22,8,ASST
2024-10-22,9,OPK
2024-10-22,10,RVPH
2024-10-22,11,ONDS
2024-10-22,12,AURE
2024-10-22,13,HEPS
2024-10-22,14,KLTO
2024-10-22,15,AUR
2024-10-22,16,MNKD
2024-10-22,17,ANNX
2024-10-22,18,BTBT
2024-10-22,19,COMM
2024-10-22,20,APLD
2024-10-22,21,DHC
2024-10-22,22,BGM
2024-10-22,23,BLDP
2024-10-22,24,ECX
2024-10-22,25,ALXO
2024-10-22,26,OPEN
2024-10-22,27,EVGO
2024-10-22,28,GERN
2024-10-22,29,IXHL
2024-10-22,30,ESPR
2024-10-22,31,IVA
2024-10-22,32,LAB
2024-10-22,33,FFAI
2024-10-22,34,CTOR
2024-10-22,35,PACB
2024-10-22,36,ATPC
2024-10-22,37,ERAS
2024-10-22,38,BITF
2024-10-22,39,ALLO
2024-10-22,40,OLPX
2024-10-22,41,GSIW
2024-10-22,42,IQ
2024-10-22,43,EDBL
2024-10-22,44,KC
2024-10-22,45,HIVE
2024-10-22,46,PCT
2024-10-22,47,RKLB
2024-10-22,48,LWLG
2024-10-22,49,PLUG
2024-10-22,50,INTR
2024-10-22,51,PTON
2024-10-22,52,ERIC
2024-10-22,53,CLNE
2024-10-22,54,RIOT
2024-10-22,55,EVLV
2024-10-22,56,SBFM
2024-10-22,57,OCUL
2024-10-22,58,CRON
2024-10-22,59,GRAB
2024-10-22,60,NVDA
2024-10-22,61,APPS
2024-10-22,62,ABCL
2024-10-22,63,CLSK
2024-10-22,64,ICG
2024-10-22,65,CVAC
2024-10-22,66,AMLX
2024-10-22,67,JBLU
2024-10-22,68,PLTR
2024-10-22,69,CING
2024-10-22,70,DVLT
2024-10-22,71,NVTS
2024-10-22,72,ALHC
2024-10-22,73,AAPL
2024-10-22,74,RIVN
2024-10-22,75,PAYO
2024-10-22,76,AAL
2024-10-22,77,ADV
2024-10-22,78,CIFR
2024-10-22,79,HTZ
2024-10-22,80,CRNC
2024-10-22,81,EU
2024-10-22,82,LVRO
2024-10-22,83,TZA
2024-10-22,84,CNDT
2024-10-22,85,ABSI
2024-10-22,86,ALEC
2024-10-22,87,HBAN
2024-10-22,88,DBGI
2024-10-22,89,ADPT
2024-10-22,90,LYFT
2024-10-22,91,AUTL
2024-10-22,92,EVO
2024-10-22,93,ALTI
2024-10-22,94,AGNC
2024-10-22,95,IREN
2024-10-22,96,SANA
2024-10-22,97,FUFU
2024-10-22,98,CBUS
2024-10-22,99,INDI
2024-10-22,100,INTC
2024-10-23,1,RR
2024-10-23,2,CAN
2024-10-23,3,AIIO
2024-10-23,4,MVIS
2024-10-23,5,ENLV
2024-10-23,6,ABAT
2024-10-23,7,AURE
2024-10-23,8,OPK
2024-10-23,9,IVVD
2024-10-23,10,RVPH
2024-10-23,11,ONDS
2024-10-23,12,ASST
2024-10-23,13,HEPS
2024-10-23,14,ANNX
2024-10-23,15,MNKD
2024-10-23,16,KLTO
2024-10-23,17,AUR
2024-10-23,18,BTBT
2024-10-23,19,COMM
2024-10-23,20,APLD
2024-10-23,21,OPEN
2024-10-23,22,BGM
2024-10-23,23,BLDP
2024-10-23,24,ECX
2024-10-23,25,ALXO
2024-10-23,26,EVGO
2024-10-23,27,DHC
2024-10-23,28,IXHL
2024-10-23,29,ESPR
2024-10-23,30,IVA
2024-10-23,31,GERN
2024-10-23,32,LAB
2024-10-23,33,CTOR
2024-10-23,34,PACB
2024-10-23,35,EDBL
2024-10-23,36,ALLO
2024-10-23,37,ATPC
2024-10-23,38,FFAI
2024-10-23,39,BITF
2024-10-23,40,ERAS
2024-10-23,41,OLPX
2024-10-23,42,GSIW
2024-10-23,43,KC
2024-10-23,44,HIVE
2024-10-23,45,PCT
2024-10-23,46,NVDA
2024-10-23,47,EVLV
2024-10-23,48,RKLB
2024-10-23,49,PLUG
2024-10-23,50,OCUL
2024-10-23,51,INTR
2024-10-23,52,CRON
2024-10-23,53,IQ
2024-10-23,54,PTON
2024-10-23,55,ERIC
2024-10-23,56,LWLG
2024-10-23,57,RIOT
2024-10-23,58,CLNE
2024-10-23,59,GRAB
2024-10-23,60,APPS
2024-10-23,61,SBFM
2024-10-23,62,TZA
2024-10-23,63,ABCL
2024-10-23,64,CLSK
2024-10-23,65,AAPL
2024-10-23,66,AMLX
2024-10-23,67,DVLT
2024-10-23,68,JBLU
2024-10-23,69,NVTS
2024-10-23,70,CING
2024-10-23,71,RIVN
2024-10-23,72,AAL
2024-10-23,73,CVAC
2024-10-23,74,PAYO
2024-10-23,75,ICG
2024-10-23,76,ADV
2024-10-23,77,PLTR
2024-10-23,78,HTZ
2024-10-23,79,ABSI
2024-10-23,80,CIFR
2024-10-23,81,CRNC
2024-10-23,82,AGNC
2024-10-23,83,HBAN
2024-10-23,84,ADPT
2024-10-23,85,LVRO
2024-10-23,86,LYFT
2024-10-23,87,CNDT
2024-10-23,88,EU
2024-10-23,89,ALHC
2024-10-23,90,ALTI
2024-10-23,91,ALEC
2024-10-23,92,SANA
2024-10-23,93,IREN
2024-10-23,94,SOXS
2024-10-23,95,INTC
2024-10-23,96,EVO
2024-10-23,97,AUTL
2024-10-23,98,NN
2024-10-23,99,AMRX
2024-10-23,100,CBUS
2024-10-24,1,RR
2024-10-24,2,CAN
2024-10-24,3,AIIO
2024-10-24,4,MVIS
2024-10-24,5,ENLV
2024-10-24,6,ABAT
2024-10-24,7,AURE
2024-10-24,8,ONDS
2024-10-24,9,ASST
2024-10-24,10,OPK
2024-10-24,11,IVVD
2024-10-24,12,RVPH
2024-10-24,13,HEPS
2024-10-24,14,KLTO
2024-10-24,15,MNKD
2024-10-24,16,ANNX
2024-10-24,17,BTBT
2024-10-24,18,BGM
2024-10-24,19,AUR
2024-10-24,20,COMM
2024-10-24,21,APLD
2024-10-24,22,BLDP
2024-10-24,23,OPEN
2024-10-24,24,ECX
2024-10-24,25,EVGO
2024-10-24,26,IXHL
2024-10-24,27,ALXO
2024-10-24,28,IVA
2024-10-24,29,LAB
2024-10-24,30,CTOR
2024-10-24,31,EDBL
2024-10-24,32,DHC
2024-10-24,33,FFAI
2024-10-24,34,BITF
2024-10-24,35,OLPX
2024-10-24,36,PACB
2024-10-24,37,GERN
2024-10-24,38,ALLO
2024-10-24,39,ESPR
2024-10-24,40,ATPC
2024-10-24,41,ERAS
2024-10-24,42,GSIW
2024-10-24,43,KC
2024-10-24,44,NVDA
2024-10-24,45,PCT
2024-10-24,46,RKLB
2024-10-24,47,PLUG
2024-10-24,48,INTR
2024-10-24,49,CRON
2024-10-24,50,IQ
2024-10-24,51,ERIC
2024-10-24,52,CLNE
2024-10-24,53,PTON
2024-10-24,54,HIVE
2024-10-24,55,RIOT
2024-10-24,56,EVLV
2024-10-24,57,LWLG
2024-10-24,58,SBFM
2024-10-24,59,AAL
2024-10-24,60,GRAB
2024-10-24,61,AAPL
2024-10-24,62,APPS
2024-10-24,63,TZA
2024-10-24,64,CVAC
2024-10-24,65,ABCL
2024-10-24,66,CLSK
2024-10-24,67,JBLU
2024-10-24,68,OCUL
2024-10-24,69,PLTR
2024-10-24,70,ALHC
2024-10-24,71,AMLX
2024-10-24,72,DVLT
2024-10-24,73,CING
2024-10-24,74,NVTS
2024-10-24,75,IVP
2024-10-24,76,CRNC
2024-10-24,77,PAYO
2024-10-24,78,ADV
2024-10-24,79,RIVN
2024-10-24,80,ICG
2024-10-24,81,HTZ
2024-10-24,82,ABSI
2024-10-24,83,EU
2024-10-24,84,LYFT
2024-10-24,85,AGNC
2024-10-24,86,HBAN
2024-10-24,87,DBGI
2024-10-24,88,ADPT
2024-10-24,89,SANA
2024-10-24,90,CNDT
2024-10-24,91,SABR
2024-10-24,92,NN
2024-10-24,93,ALTI
2024-10-24,94,ALEC
2024-10-24,95,LVRO
2024-10-24,96,INTC
2024-10-24,97,RLAY
2024-10-24,98,IREN
2024-10-24,99,AUTL
2024-10-24,100,BSLK
2024-10-25,1,RR
2024-10-25,2,CAN
2024-10-25,3,AIIO
2024-10-25,4,MVIS
2024-10-25,5,ENLV
2024-10-25,6,ABAT
2024-10-25,7,AURE
2024-10-25,8,IVVD
2024-10-25,9,OPK
2024-10-25,10,ASST
2024-10-25,11,ONDS
2024-10-25,12,RVPH
2024-10-25,13,HEPS
2024-10-25,14,KLTO
2024-10-25,15,MNKD
2024-10-25,16,ANNX
2024-10-25,17,BTBT
2024-10-25,18,COMM
2024-10-25,19,APLD
2024-10-25,20,AUR
2024-10-25,21,BLDP
2024-10-25,22,OPEN
2024-10-25,23,BGM
2024-10-25,24,EVGO
2024-10-25,25,ECX
2024-10-25,26,LAB
2024-10-25,27,IXHL
2024-10-25,28,ALXO
2024-10-25,29,IVA
2024-10-25,30,DHC
2024-10-25,31,CTOR
2024-10-25,32,GSIW
2024-10-25,33,OLPX
2024-10-25,34,PACB
2024-10-25,35,EDBL
2024-10-25,36,GERN
2024-10-25,37,ESPR
2024-10-25,38,ATPC
2024-10-25,39,ERAS
2024-10-25,40,FFAI
2024-10-25,41,BITF
2024-10-25,42,ALLO
2024-10-25,43,PCT
2024-10-25,44,KC
2024-10-25,45,HIVE
2024-10-25,46,NVDA
2024-10-25,47,INTR
2024-10-25,48,RKLB
2024-10-25,49,PLUG
2024-10-25,50,ERIC
2024-10-25,51,CRON
2024-10-25,52,IQ
2024-10-25,53,SBFM
2024-10-25,54,AAL
2024-10-25,55,CLNE
2024-10-25,56,RIOT
2024-10-25,57,LWLG
2024-10-25,58,PTON
2024-10-25,59,CVAC
2024-10-25,60,RIVN
2024-10-25,61,IVP
2024-10-25,62,APPS
2024-10-25,63,TZA
2024-10-25,64,ABCL
2024-10-25,65,DVLT
2024-10-25,66,CLSK
2024-10-25,67,AAPL
2024-10-25,68,EVLV
2024-10-25,69,CIFR
2024-10-25,70,OCUL
2024-10-25,71,PLTR
2024-10-25,72,ALHC
2024-10-25,73,AMLX
2024-10-25,74,GRAB
2024-10-25,75,CRNC
2024-10-25,76,CING
2024-10-25,77,NVTS
2024-10-25,78,PAYO
2024-10-25,79,JBLU
2024-10-25,80,ABSI
2024-10-25,81,EU
2024-10-25,82,LYFT
2024-10-25,83,NN
2024-10-25,84,ICG
2024-10-25,85,HBAN
2024-10-25,86,NFE
2024-10-25,87,DBGI
2024-10-25,88,ADPT
2024-10-25,89,SANA
2024-10-25,90,ADV
2024-10-25,91,LNAI
2024-10-25,92,ALTI
2024-10-25,93,ALEC
2024-10-25,94,LVRO
2024-10-25,95,RLAY
2024-10-25,96,IREN
2024-10-25,97,SOXS
2024-10-25,98,HSAI
2024-10-25,99,AGNC
2024-10-25,100,AUTL
2024-10-28,1,RR
2024-10-28,2,CAN
2024-10-28,3,MVIS
2024-10-28,4,AIIO
2024-10-28,5,ENLV
2024-10-28,6,ABAT
2024-10-28,7,ONDS
2024-10-28,8,IVVD
2024-10-28,9,AURE
2024-10-28,10,ASST
2024-10-28,11,OPK
2024-10-28,12,RVPH
2024-10-28,13,HEPS
2024-10-28,14,KLTO
2024-10-28,15,BTBT
2024-10-28,16,MNKD
2024-10-28,17,COMM
2024-10-28,18,ANNX
2024-10-28,19,APLD
2024-10-28,20,AUR
2024-10-28,21,BLDP
2024-10-28,22,OPEN
2024-10-28,23,BGM
2024-10-28,24,EVGO
2024-10-28,25,LAB
2024-10-28,26,ECX
2024-10-28,27,IXHL
2024-10-28,28,ALXO
2024-10-28,29,CTOR
2024-10-28,30,IVA
2024-10-28,31,ALLO
2024-10-28,32,GSIW
2024-10-28,33,BITF
2024-10-28,34,DHC
2024-10-28,35,OLPX
2024-10-28,36,PACB
2024-10-28,37,ESPR
2024-10-28,38,EDBL
2024-10-28,39,ERAS
2024-10-28,40,GERN
2024-10-28,41,KC
2024-10-28,42,FFAI
2024-10-28,43,IVP
2024-10-28,44,NVDA
2024-10-28,45,ATPC
2024-10-28,46,PCT
2024-10-28,47,EVLV
2024-10-28,48,INTR
2024-10-28,49,RKLB
2024-10-28,50,PLUG
2024-10-28,51,CIFR
2024-10-28,52,AAL
2024-10-28,53,OCUL
2024-10-28,54,SBFM
2024-10-28,55,NN
2024-10-28,56,PTON
2024-10-28,57,HIVE
2024-10-28,58,RIOT
2024-10-28,59,LWLG
2024-10-28,60,CRON
2024-10-28,61,CLNE
2024-10-28,62,CVAC
2024-10-28,63,APPS
2024-10-28,64,TZA
2024-10-28,65,IQ
2024-10-28,66,PLTR
2024-10-28,67,ABCL
2024-10-28,68,CLSK
2024-10-28,69,JBLU
2024-10-28,70,AAPL
2024-10-28,71,ERIC
2024-10-28,72,NVTS
2024-10-28,73,DJT
2024-10-28,74,CING
2024-10-28,75,GRAB
2024-10-28,76,DVLT
2024-10-28,77,SABR
2024-10-28,78,PAYO
2024-10-28,79,RIVN
2024-10-28,80,CRNC
2024-10-28,81,ABSI
2024-10-28,82,CNDT
2024-10-28,83,LYFT
2024-10-28,84,HBAN
2024-10-28,85,BSLK
2024-10-28,86,NFE
2024-10-28,87,ADV
2024-10-28,88,EU
2024-10-28,89,ADPT
2024-10-28,90,LVRO
2024-10-28,91,AMLX
2024-10-28,92,SANA
2024-10-28,93,LNAI
2024-10-28,94,ALTI
2024-10-28,95,ALEC
2024-10-28,96,INTC
2024-10-28,97,RLAY
2024-10-28,98,IREN
2024-10-28,99,SOXS
2024-10-28,100,AGNC
2024-10-29,1,RR
2024-10-29,2,CAN
2024-10-29,3,MVIS
2024-10-29,4,AIIO
2024-10-29,5,ENLV
2024-10-29,6,ABAT
2024-10-29,7,AURE
2024-10-29,8,OPK
2024-10-29,9,IVVD
2024-10-29,10,ONDS
2024-10-29,11,RVPH
2024-10-29,12,ASST
2024-10-29,13,HEPS
2024-10-29,14,BTBT
2024-10-29,15,KLTO
2024-10-29,16,MNKD
2024-10-29,17,ANNX
2024-10-29,18,COMM
2024-10-29,19,APLD
2024-10-29,20,EVGO
2024-10-29,21,AUR
2024-10-29,22,BGM
2024-10-29,23,BLDP
2024-10-29,24,OPEN
2024-10-29,25,ECX
2024-10-29,26,LAB
2024-10-29,27,ALXO
2024-10-29,28,IXHL
2024-10-29,29,CTOR
2024-10-29,30,DHC
2024-10-29,31,IVA
2024-10-29,32,GSIW
2024-10-29,33,IVP
2024-10-29,34,PACB
2024-10-29,35,ESPR
2024-10-29,36,EDBL
2024-10-29,37,BITF
2024-10-29,38,ALLO
2024-10-29,39,OLPX
2024-10-29,40,ERAS
2024-10-29,41,CIFR
2024-10-29,42,KC
2024-10-29,43,HIVE
2024-10-29,44,FFAI
2024-10-29,45,ATPC
2024-10-29,46,NVDA
2024-10-29,47,RIOT
2024-10-29,48,PCT
2024-10-29,49,GERN
2024-10-29,50,EVLV
2024-10-29,51,RKLB
2024-10-29,52,INTR
2024-10-29,53,PLUG
2024-10-29,54,OCUL
2024-10-29,55,NN
2024-10-29,56,IQ
2024-10-29,57,SBFM
2024-10-29,58,LWLG
2024-10-29,59,CLNE
2024-10-29,60,PTON
2024-10-29,61,CRON
2024-10-29,62,AAL
2024-10-29,63,CLSK
2024-10-29,64,APPS
2024-10-29,65,RIVN
2024-10-29,66,TZA
2024-10-29,67,ABCL
2024-10-29,68,AAPL
2024-10-29,69,AGNC
2024-10-29,70,ERIC
2024-10-29,71,CING
2024-10-29,72,PLTR
2024-10-29,73,GRAB
2024-10-29,74,JBLU
2024-10-29,75,DVLT
2024-10-29,76,NVTS
2024-10-29,77,DJT
2024-10-29,78,SABR
2024-10-29,79,CVAC
2024-10-29,80,IREN
2024-10-29,81,NFE
2024-10-29,82,ABSI
2024-10-29,83,IBRX
2024-10-29,84,LYFT
2024-10-29,85,HBAN
2024-10-29,86,BSLK
2024-10-29,87,CNDT
2024-10-29,88,ADV
2024-10-29,89,EU
2024-10-29,90,MARA
2024-10-29,91,ADPT
2024-10-29,92,AMLX
2024-10-29,93,AUTL
2024-10-29,94,NWL
2024-10-29,95,DBGI
2024-10-29,96,ALTI
2024-10-29,97,LVRO
2024-10-29,98,RLAY
2024-10-29,99,SANA
2024-10-29,100,ALEC
2024-10-30,1,RR
2024-10-30,2,CAN
2024-10-30,3,MVIS
2024-10-30,4,ABAT
2024-10-30,5,AIIO
2024-10-30,6,ENLV
2024-10-30,7,ONDS
2024-10-30,8,OPK
2024-10-30,9,AURE
2024-10-30,10,RVPH
2024-10-30,11,IVVD
2024-10-30,12,ASST
2024-10-30,13,KLTO
2024-10-30,14,HEPS
2024-10-30,15,BTBT
2024-10-30,16,MNKD
2024-10-30,17,COMM
2024-10-30,18,ANNX
2024-10-30,19,AUR
2024-10-30,20,APLD
2024-10-30,21,EVGO
2024-10-30,22,OPEN
2024-10-30,23,BGM
2024-10-30,24,DHC
2024-10-30,25,ALXO
2024-10-30,26,BLDP
2024-10-30,27,GSIW
2024-10-30,28,ECX
2024-10-30,29,EDBL
2024-10-30,30,IXHL
2024-10-30,31,LAB
2024-10-30,32,IVA
2024-10-30,33,CTOR
2024-10-30,34,CIFR
2024-10-30,35,ATPC
2024-10-30,36,IVP
2024-10-30,37,PACB
2024-10-30,38,ERAS
2024-10-30,39,BITF
2024-10-30,40,ESPR
2024-10-30,41,HIVE
2024-10-30,42,ALLO
2024-10-30,43,OLPX
2024-10-30,44,EVLV
2024-10-30,45,FFAI
2024-10-30,46,DBGI
2024-10-30,47,KC
2024-10-30,48,OCUL
2024-10-30,49,GERN
2024-10-30,50,RKLB
2024-10-30,51,PLUG
2024-10-30,52,SBFM
2024-10-30,53,INTR
2024-10-30,54,IQ
2024-10-30,55,RIOT
2024-10-30,56,PTON
2024-10-30,57,LWLG
2024-10-30,58,PCT
2024-10-30,59,CRON
2024-10-30,60,GRAB
2024-10-30,61,CLNE
2024-10-30,62,NN
2024-10-30,63,APPS
2024-10-30,64,CLSK
2024-10-30,65,AAL
2024-10-30,66,TZA
2024-10-30,67,ABCL
2024-10-30,68,AGNC
2024-10-30,69,ERIC
2024-10-30,70,CVAC
2024-10-30,71,CING
2024-10-30,72,DVLT
2024-10-30,73,NVTS
2024-10-30,74,SABR
2024-10-30,75,HTZ
2024-10-30,76,NVDA
2024-10-30,77,DJT
2024-10-30,78,NFE
2024-10-30,79,IBRX
2024-10-30,80,PLTR
2024-10-30,81,ABSI
2024-10-30,82,LYFT
2024-10-30,83,HBAN
2024-10-30,84,BSLK
2024-10-30,85,CNDT
2024-10-30,86,ADV
2024-10-30,87,EU
2024-10-30,88,IREN
2024-10-30,89,MARA
2024-10-30,90,AUTL
2024-10-30,91,ADPT
2024-10-30,92,AMLX
2024-10-30,93,SANA
2024-10-30,94,SOXS
2024-10-30,95,RIVN
2024-10-30,96,LNAI
2024-10-30,97,ALTI
2024-10-30,98,LVRO
2024-10-30,99,INTC
2024-10-30,100,JBLU
2024-10-31,1,RR
2024-10-31,2,CAN
2024-10-31,3,MVIS
2024-10-31,4,AIIO
2024-10-31,5,ABAT
2024-10-31,6,ONDS
2024-10-31,7,ENLV
2024-10-31,8,ASST
2024-10-31,9,AURE
2024-10-31,10,OPK
2024-10-31,11,IVVD
2024-10-31,12,BTBT
2024-10-31,13,RVPH
2024-10-31,14,KLTO
2024-10-31,15,HEPS
2024-10-31,16,MNKD
2024-10-31,17,COMM
2024-10-31,18,ANNX
2024-10-31,19,BGM
2024-10-31,20,APLD
2024-10-31,21,DHC
2024-10-31,22,AUR
2024-10-31,23,ALXO
2024-10-31,24,EVGO
2024-10-31,25,BLDP
2024-10-31,26,OPEN
2024-10-31,27,GSIW
2024-10-31,28,ECX
2024-10-31,29,CIFR
2024-10-31,30,EDBL
2024-10-31,31,IXHL
2024-10-31,32,IVA
2024-10-31,33,LAB
2024-10-31,34,CTOR
2024-10-31,35,PACB
2024-10-31,36,OLPX
2024-10-31,37,ESPR
2024-10-31,38,ERAS
2024-10-31,39,BITF
2024-10-31,40,FFAI
2024-10-31,41,HIVE
2024-10-31,42,ALLO
2024-10-31,43,EVLV
2024-10-31,44,KC
2024-10-31,45,DBGI
2024-10-31,46,ATPC
2024-10-31,47,IVP
2024-10-31,48,PCT
2024-10-31,49,GERN
2024-10-31,50,PTON
2024-10-31,51,PLUG
2024-10-31,52,NVDA
2024-10-31,53,INTR
2024-10-31,54,CRON
2024-10-31,55,SBFM
2024-10-31,56,RKLB
2024-10-31,57,RIOT
2024-10-31,58,CLNE
2024-10-31,59,OCUL
2024-10-31,60,LWLG
2024-10-31,61,GRAB
2024-10-31,62,NN
2024-10-31,63,CVAC
2024-10-31,64,APPS
2024-10-31,65,ERIC
2024-10-31,66,BSLK
2024-10-31,67,IQ
2024-10-31,68,ABCL
2024-10-31,69,PLTR
2024-10-31,70,CING
2024-10-31,71,NVTS
2024-10-31,72,ADPT
2024-10-31,73,SABR
2024-10-31,74,AAL
