date,rank,ticker
2021-11-24,79,HYMC
2021-11-24,80,HIVE
2021-11-24,81,PHUN
2021-11-24,82,ACAD
2021-11-24,83,TARA
2021-11-24,84,TPST
2021-11-24,85,STTK
2021-11-24,86,SLNO
2021-11-24,87,PTEN
2021-11-24,88,EOSE
2021-11-24,89,SXTC
2021-11-24,90,MDXG
2021-11-24,91,CLSK
2021-11-24,92,RIOT
2021-11-24,93,CLLS
2021-11-24,94,PPCB
2021-11-24,95,CLNE
2021-11-24,96,UPLD
2021-11-24,97,HUT
2021-11-24,98,GDC
2021-11-24,99,CLNN
2021-11-24,100,EVER
2021-11-26,1,ARDX
2021-11-26,2,STNE
2021-11-26,3,TALK
2021-11-26,4,IQ
2021-11-26,5,AVIR
2021-11-26,6,QNCX
2021-11-26,7,CLOV
2021-11-26,8,AHG
2021-11-26,9,TIGR
2021-11-26,10,GRWG
2021-11-26,11,ESPR
2021-11-26,12,ABCL
2021-11-26,13,WVE
2021-11-26,14,PRPL
2021-11-26,15,TZA
2021-11-26,16,KC
2021-11-26,17,PGEN
2021-11-26,18,API
2021-11-26,19,VNET
2021-11-26,20,SNDL
2021-11-26,21,EVGO
2021-11-26,22,MVIS
2021-11-26,23,TLS
2021-11-26,24,CRON
2021-11-26,25,QUBT
2021-11-26,26,MAPS
2021-11-26,27,EHTH
2021-11-26,28,ZG
2021-11-26,29,OCUL
2021-11-26,30,SFIX
2021-11-26,31,NNDM
2021-11-26,32,MGNI
2021-11-26,33,AUTL
2021-11-26,34,IBRX
2021-11-26,35,MYPS
2021-11-26,36,GYRE
2021-11-26,37,BZUN
2021-11-26,38,RKLB
2021-11-26,39,FBRX
2021-11-26,40,INVZ
2021-11-26,41,MVST
2021-11-26,42,XP
2021-11-26,43,UK
2021-11-26,44,SOFI
2021-11-26,45,PRLD
2021-11-26,46,YQ
2021-11-26,47,SABR
2021-11-26,48,INTZ
2021-11-26,49,BLDP
2021-11-26,50,SPRY
2021-11-26,51,IRON
2021-11-26,52,FUTU
2021-11-26,53,COMM
2021-11-26,54,BTBT
2021-11-26,55,AEI
2021-11-26,56,SONM
2021-11-26,57,PPCB
2021-11-26,58,ATER
2021-11-26,59,OPEN
2021-11-26,60,SXTC
2021-11-26,61,IOVA
2021-11-26,62,VYNE
2021-11-26,63,ROOT
2021-11-26,64,BDTX
2021-11-26,65,Z
2021-11-26,66,IRTC
2021-11-26,67,CAN
2021-11-26,68,GDRX
2021-11-26,69,GOCO
2021-11-26,70,KALA
2021-11-26,71,NAUT
2021-11-26,72,PCT
2021-11-26,73,HIVE
2021-11-26,74,PHUN
2021-11-26,75,KPLT
2021-11-26,76,CERT
2021-11-26,77,HYMC
2021-11-26,78,GAME
2021-11-26,79,CLNN
2021-11-26,80,GRPN
2021-11-26,81,IMVT
2021-11-26,82,FSLY
2021-11-26,83,SSYS
2021-11-26,84,MDXG
2021-11-26,85,PAYO
2021-11-26,86,NNOX
2021-11-26,87,ACAD
2021-11-26,88,HUT
2021-11-26,89,NRXP
2021-11-26,90,REAL
2021-11-26,91,PTEN
2021-11-26,92,SLNO
2021-11-26,93,CLNE
2021-11-26,94,TPST
2021-11-26,95,TARA
2021-11-26,96,CLLS
2021-11-26,97,UPLD
2021-11-26,98,EOSE
2021-11-26,99,NIXX
2021-11-26,100,ARRY
2021-11-29,1,ARDX
2021-11-29,2,TALK
2021-11-29,3,STNE
2021-11-29,4,IQ
2021-11-29,5,QNCX
2021-11-29,6,AHG
2021-11-29,7,WVE
2021-11-29,8,ESPR
2021-11-29,9,TIGR
2021-11-29,10,PRPL
2021-11-29,11,AVIR
2021-11-29,12,CLOV
2021-11-29,13,GRWG
2021-11-29,14,ABCL
2021-11-29,15,API
2021-11-29,16,PGEN
2021-11-29,17,KC
2021-11-29,18,TLS
2021-11-29,19,SNDL
2021-11-29,20,VNET
2021-11-29,21,TZA
2021-11-29,22,CRON
2021-11-29,23,EVGO
2021-11-29,24,MVIS
2021-11-29,25,QUBT
2021-11-29,26,GYRE
2021-11-29,27,EHTH
2021-11-29,28,MAPS
2021-11-29,29,MYPS
2021-11-29,30,OCUL
2021-11-29,31,MGNI
2021-11-29,32,NNDM
2021-11-29,33,ZG
2021-11-29,34,SFIX
2021-11-29,35,SOFI
2021-11-29,36,IBRX
2021-11-29,37,BZUN
2021-11-29,38,SABR
2021-11-29,39,INVZ
2021-11-29,40,OPEN
2021-11-29,41,AUTL
2021-11-29,42,IRON
2021-11-29,43,FBRX
2021-11-29,44,UK
2021-11-29,45,SONM
2021-11-29,46,BTBT
2021-11-29,47,XP
2021-11-29,48,INTZ
2021-11-29,49,RKLB
2021-11-29,50,MVST
2021-11-29,51,YQ
2021-11-29,52,BLDP
2021-11-29,53,PRLD
2021-11-29,54,COMM
2021-11-29,55,FUTU
2021-11-29,56,SPRY
2021-11-29,57,PPCB
2021-11-29,58,PHUN
2021-11-29,59,CLNE
2021-11-29,60,SXTC
2021-11-29,61,CERT
2021-11-29,62,IRTC
2021-11-29,63,IOVA
2021-11-29,64,CAN
2021-11-29,65,AEI
2021-11-29,66,Z
2021-11-29,67,BDTX
2021-11-29,68,ROOT
2021-11-29,69,GDRX
2021-11-29,70,GOCO
2021-11-29,71,ARRY
2021-11-29,72,VYNE
2021-11-29,73,KALA
2021-11-29,74,KPLT
2021-11-29,75,HYMC
2021-11-29,76,CVAC
2021-11-29,77,ATER
2021-11-29,78,GRPN
2021-11-29,79,NAUT
2021-11-29,80,MLCO
2021-11-29,81,EDIT
2021-11-29,82,CLSK
2021-11-29,83,HIVE
2021-11-29,84,NNOX
2021-11-29,85,PCT
2021-11-29,86,IMVT
2021-11-29,87,SSYS
2021-11-29,88,FSLY
2021-11-29,89,CLNN
2021-11-29,90,GAME
2021-11-29,91,REAL
2021-11-29,92,NRXP
2021-11-29,93,TPST
2021-11-29,94,ACAD
2021-11-29,95,PTEN
2021-11-29,96,TARA
2021-11-29,97,TRAW
2021-11-29,98,SLNO
2021-11-29,99,HUT
2021-11-29,100,ALXO
2021-11-30,1,ARDX
2021-11-30,2,TALK
2021-11-30,3,IQ
2021-11-30,4,STNE
2021-11-30,5,WVE
2021-11-30,6,QNCX
2021-11-30,7,CLOV
2021-11-30,8,PRPL
2021-11-30,9,AVIR
2021-11-30,10,TIGR
2021-11-30,11,GRWG
2021-11-30,12,ESPR
2021-11-30,13,ABCL
2021-11-30,14,AHG
2021-11-30,15,MYPS
2021-11-30,16,API
2021-11-30,17,PGEN
2021-11-30,18,SNDL
2021-11-30,19,KC
2021-11-30,20,CRON
2021-11-30,21,TZA
2021-11-30,22,VNET
2021-11-30,23,GYRE
2021-11-30,24,MAPS
2021-11-30,25,TLS
2021-11-30,26,MVIS
2021-11-30,27,NNDM
2021-11-30,28,EVGO
2021-11-30,29,QUBT
2021-11-30,30,INVZ
2021-11-30,31,IBRX
2021-11-30,32,EHTH
2021-11-30,33,MGNI
2021-11-30,34,ZG
2021-11-30,35,SFIX
2021-11-30,36,SABR
2021-11-30,37,IRON
2021-11-30,38,BZUN
2021-11-30,39,INTZ
2021-11-30,40,OPEN
2021-11-30,41,PPCB
2021-11-30,42,UK
2021-11-30,43,SPRY
2021-11-30,44,OCUL
2021-11-30,45,FBRX
2021-11-30,46,PRLD
2021-11-30,47,FUTU
2021-11-30,48,AUTL
2021-11-30,49,SONM
2021-11-30,50,XP
2021-11-30,51,SOFI
2021-11-30,52,RKLB
2021-11-30,53,SXTC
2021-11-30,54,BLDP
2021-11-30,55,COMM
2021-11-30,56,VYNE
2021-11-30,57,BTBT
2021-11-30,58,NAUT
2021-11-30,59,IOVA
2021-11-30,60,GOCO
2021-11-30,61,MLCO
2021-11-30,62,YQ
2021-11-30,63,MVST
2021-11-30,64,Z
2021-11-30,65,ROOT
2021-11-30,66,KALA
2021-11-30,67,PHUN
2021-11-30,68,CAN
2021-11-30,69,NNOX
2021-11-30,70,SCO
2021-11-30,71,CLNE
2021-11-30,72,BDTX
2021-11-30,73,ARRY
2021-11-30,74,HYMC
2021-11-30,75,AEI
2021-11-30,76,PTEN
2021-11-30,77,NRXP
2021-11-30,78,GTBP
2021-11-30,79,IRTC
2021-11-30,80,STTK
2021-11-30,81,HIVE
2021-11-30,82,SSYS
2021-11-30,83,ELVN
2021-11-30,84,TARA
2021-11-30,85,PCT
2021-11-30,86,ATER
2021-11-30,87,CLNN
2021-11-30,88,FSLY
2021-11-30,89,ACAD
2021-11-30,90,ALXO
2021-11-30,91,EDIT
2021-11-30,92,RYTM
2021-11-30,93,HUT
2021-11-30,94,GDC
2021-11-30,95,IMVT
2021-11-30,96,NIXX
2021-11-30,97,CERT
2021-11-30,98,CLLS
2021-11-30,99,SLNO
2021-11-30,100,PAYO
2021-12-01,1,ARDX
2021-12-01,2,IQ
2021-12-01,3,TALK
2021-12-01,4,STNE
2021-12-01,5,ESPR
2021-12-01,6,CLOV
2021-12-01,7,QNCX
2021-12-01,8,WVE
2021-12-01,9,AVIR
2021-12-01,10,AHG
2021-12-01,11,TIGR
2021-12-01,12,GRWG
2021-12-01,13,VNET
2021-12-01,14,PGEN
2021-12-01,15,PRPL
2021-12-01,16,ABCL
2021-12-01,17,CRON
2021-12-01,18,SNDL
2021-12-01,19,KC
2021-12-01,20,API
2021-12-01,21,SOFI
2021-12-01,22,MAPS
2021-12-01,23,GYRE
2021-12-01,24,TLS
2021-12-01,25,TGTX
2021-12-01,26,MVIS
2021-12-01,27,TZA
2021-12-01,28,QUBT
2021-12-01,29,OLMA
2021-12-01,30,EHTH
2021-12-01,31,NNDM
2021-12-01,32,SFIX
2021-12-01,33,MYPS
2021-12-01,34,MGNI
2021-12-01,35,BZUN
2021-12-01,36,ZG
2021-12-01,37,INTZ
2021-12-01,38,SABR
2021-12-01,39,OCUL
2021-12-01,40,IBRX
2021-12-01,41,EVGO
2021-12-01,42,PPCB
2021-12-01,43,ARRY
2021-12-01,44,FBRX
2021-12-01,45,XP
2021-12-01,46,PRLD
2021-12-01,47,INVZ
2021-12-01,48,FUTU
2021-12-01,49,COMM
2021-12-01,50,SPRY
2021-12-01,51,SONM
2021-12-01,52,IRON
2021-12-01,53,OPEN
2021-12-01,54,IRTC
2021-12-01,55,AUTL
2021-12-01,56,UK
2021-12-01,57,MLCO
2021-12-01,58,SXTC
2021-12-01,59,BLDP
2021-12-01,60,BTBT
2021-12-01,61,IOVA
2021-12-01,62,PHUN
2021-12-01,63,YQ
2021-12-01,64,GOCO
2021-12-01,65,VYNE
2021-12-01,66,MVST
2021-12-01,67,KALA
2021-12-01,68,SSYS
2021-12-01,69,ROOT
2021-12-01,70,AEI
2021-12-01,71,CERT
2021-12-01,72,Z
2021-12-01,73,CLNE
2021-12-01,74,STTK
2021-12-01,75,NRXP
2021-12-01,76,PCT
2021-12-01,77,BDTX
2021-12-01,78,ALXO
2021-12-01,79,RKLB
2021-12-01,80,CAN
2021-12-01,81,ATER
2021-12-01,82,IKT
2021-12-01,83,TRIP
2021-12-01,84,IMVT
2021-12-01,85,PTEN
2021-12-01,86,CLLS
2021-12-01,87,NAUT
2021-12-01,88,TARA
2021-12-01,89,NNOX
2021-12-01,90,IMDX
2021-12-01,91,HYMC
2021-12-01,92,HUT
2021-12-01,93,GDRX
2021-12-01,94,GDC
2021-12-01,95,ACAD
2021-12-01,96,FGNX
2021-12-01,97,GAME
2021-12-01,98,GTBP
2021-12-01,99,NIXX
2021-12-01,100,MMYT
2021-12-02,1,IQ
2021-12-02,2,ARDX
2021-12-02,3,TALK
2021-12-02,4,CLOV
2021-12-02,5,STNE
2021-12-02,6,WVE
2021-12-02,7,TIGR
2021-12-02,8,ESPR
2021-12-02,9,AHG
2021-12-02,10,AVIR
2021-12-02,11,MYPS
2021-12-02,12,GRWG
2021-12-02,13,QNCX
2021-12-02,14,PGEN
2021-12-02,15,SFIX
2021-12-02,16,SNDL
2021-12-02,17,MAPS
2021-12-02,18,ABCL
2021-12-02,19,PRPL
2021-12-02,20,CRON
2021-12-02,21,KC
2021-12-02,22,GYRE
2021-12-02,23,SOFI
2021-12-02,24,API
2021-12-02,25,VNET
2021-12-02,26,TLS
2021-12-02,27,TGTX
2021-12-02,28,OLMA
2021-12-02,29,MVIS
2021-12-02,30,QUBT
2021-12-02,31,IBRX
2021-12-02,32,TZA
2021-12-02,33,EHTH
2021-12-02,34,MGNI
2021-12-02,35,FUTU
2021-12-02,36,NNDM
2021-12-02,37,ZG
2021-12-02,38,BZUN
2021-12-02,39,OPEN
2021-12-02,40,OCUL
2021-12-02,41,MLCO
2021-12-02,42,EVGO
2021-12-02,43,SABR
2021-12-02,44,IRON
2021-12-02,45,BLDP
2021-12-02,46,SPRY
2021-12-02,47,INTZ
2021-12-02,48,INVZ
2021-12-02,49,PRLD
2021-12-02,50,ARRY
2021-12-02,51,COMM
2021-12-02,52,XP
2021-12-02,53,SONM
2021-12-02,54,FBRX
2021-12-02,55,AUTL
2021-12-02,56,CERT
2021-12-02,57,BTBT
2021-12-02,58,PPCB
2021-12-02,59,YQ
2021-12-02,60,NKTX
2021-12-02,61,IRTC
2021-12-02,62,CLNE
2021-12-02,63,RKLB
2021-12-02,64,MVST
2021-12-02,65,IMDX
2021-12-02,66,NAUT
2021-12-02,67,SXTC
2021-12-02,68,ROOT
2021-12-02,69,PCT
2021-12-02,70,PHUN
2021-12-02,71,NNOX
2021-12-02,72,GOCO
2021-12-02,73,GDC
2021-12-02,74,IOVA
2021-12-02,75,GRPN
2021-12-02,76,CAN
2021-12-02,77,AEI
2021-12-02,78,FSLY
2021-12-02,79,STTK
2021-12-02,80,ATER
2021-12-02,81,KALA
2021-12-02,82,PACB
2021-12-02,83,VYNE
2021-12-02,84,PTEN
2021-12-02,85,TRIP
2021-12-02,86,BDTX
2021-12-02,87,ALXO
2021-12-02,88,GTBP
2021-12-02,89,IKT
2021-12-02,90,GREE
2021-12-02,91,BILI
2021-12-02,92,CLLS
2021-12-02,93,SSYS
2021-12-02,94,EDIT
2021-12-02,95,HYMC
2021-12-02,96,ABEO
2021-12-02,97,NRXP
2021-12-02,98,HUT
2021-12-02,99,CVAC
2021-12-02,100,CLSK
2021-12-03,1,CLOV
2021-12-03,2,IQ
2021-12-03,3,STNE
2021-12-03,4,TIGR
2021-12-03,5,TALK
2021-12-03,6,MYPS
2021-12-03,7,ESPR
2021-12-03,8,AVIR
2021-12-03,9,PGEN
2021-12-03,10,QNCX
2021-12-03,11,GRWG
2021-12-03,12,ABCL
2021-12-03,13,AHG
2021-12-03,14,WVE
2021-12-03,15,CRON
2021-12-03,16,FUTU
2021-12-03,17,PRPL
2021-12-03,18,IBRX
2021-12-03,19,SFIX
2021-12-03,20,MAPS
2021-12-03,21,VNET
2021-12-03,22,SOFI
2021-12-03,23,API
2021-12-03,24,TLS
2021-12-03,25,KC
2021-12-03,26,TZA
2021-12-03,27,TGTX
2021-12-03,28,OLMA
2021-12-03,29,GYRE
2021-12-03,30,MVIS
2021-12-03,31,QUBT
2021-12-03,32,ARDX
2021-12-03,33,NNDM
2021-12-03,34,ZG
2021-12-03,35,SNDL
2021-12-03,36,BZUN
2021-12-03,37,MGNI
2021-12-03,38,EHTH
2021-12-03,39,MLCO
2021-12-03,40,OPEN
2021-12-03,41,IRON
2021-12-03,42,SABR
2021-12-03,43,ARRY
2021-12-03,44,BLDP
2021-12-03,45,INTZ
2021-12-03,46,AUTL
2021-12-03,47,OCUL
2021-12-03,48,SPRY
2021-12-03,49,EVGO
2021-12-03,50,FBRX
2021-12-03,51,SONM
2021-12-03,52,PRLD
2021-12-03,53,AEI
2021-12-03,54,YQ
2021-12-03,55,BTBT
2021-12-03,56,INVZ
2021-12-03,57,SXTC
2021-12-03,58,IRTC
2021-12-03,59,ROOT
2021-12-03,60,COMM
2021-12-03,61,GDC
2021-12-03,62,STTK
2021-12-03,63,PPCB
2021-12-03,64,RKLB
2021-12-03,65,CERT
2021-12-03,66,GOCO
2021-12-03,67,VYNE
2021-12-03,68,GREE
2021-12-03,69,PCT
2021-12-03,70,TPST
2021-12-03,71,NRXP
2021-12-03,72,BILI
2021-12-03,73,MVST
2021-12-03,74,KPLT
2021-12-03,75,IOVA
2021-12-03,76,PACB
2021-12-03,77,EDIT
2021-12-03,78,CAN
2021-12-03,79,ABEO
2021-12-03,80,ELVN
2021-12-03,81,KALA
2021-12-03,82,CLNE
2021-12-03,83,CLLS
2021-12-03,84,ATER
2021-12-03,85,NNOX
2021-12-03,86,UK
2021-12-03,87,IMDX
2021-12-03,88,NAUT
2021-12-03,89,CLSK
2021-12-03,90,IKT
2021-12-03,91,EVER
2021-12-03,92,FSLY
2021-12-03,93,NKTX
2021-12-03,94,GTBP
2021-12-03,95,CVAC
2021-12-03,96,HUT
2021-12-03,97,NIXX
2021-12-03,98,SSYS
2021-12-03,99,HYMC
2021-12-03,100,EOSE
2021-12-06,1,CLOV
2021-12-06,2,STNE
2021-12-06,3,TALK
2021-12-06,4,IQ
2021-12-06,5,MYPS
2021-12-06,6,PGEN
2021-12-06,7,AHG
2021-12-06,8,GRWG
2021-12-06,9,QNCX
2021-12-06,10,KC
2021-12-06,11,ESPR
2021-12-06,12,WVE
2021-12-06,13,PRPL
2021-12-06,14,AVIR
2021-12-06,15,CRON
2021-12-06,16,SOFI
2021-12-06,17,TIGR
2021-12-06,18,ABCL
2021-12-06,19,FUTU
2021-12-06,20,SNDL
2021-12-06,21,MAPS
2021-12-06,22,ARDX
2021-12-06,23,VNET
2021-12-06,24,GYRE
2021-12-06,25,TLS
2021-12-06,26,API
2021-12-06,27,OLMA
2021-12-06,28,SFIX
2021-12-06,29,TGTX
2021-12-06,30,QUBT
2021-12-06,31,IBRX
2021-12-06,32,MVIS
2021-12-06,33,NNDM
2021-12-06,34,TZA
2021-12-06,35,BZUN
2021-12-06,36,FBRX
2021-12-06,37,OPEN
2021-12-06,38,MGNI
2021-12-06,39,MLCO
2021-12-06,40,ZG
2021-12-06,41,SABR
2021-12-06,42,IRON
2021-12-06,43,EHTH
2021-12-06,44,EVGO
2021-12-06,45,BTBT
2021-12-06,46,IRTC
2021-12-06,47,ARRY
2021-12-06,48,YQ
2021-12-06,49,OCUL
2021-12-06,50,BLDP
2021-12-06,51,AUTL
2021-12-06,52,PCT
2021-12-06,53,SPRY
2021-12-06,54,INTZ
2021-12-06,55,CERT
2021-12-06,56,SONM
2021-12-06,57,NRXP
2021-12-06,58,STTK
2021-12-06,59,AEI
2021-12-06,60,PRLD
2021-12-06,61,INVZ
2021-12-06,62,KPLT
2021-12-06,63,GDC
2021-12-06,64,CAN
2021-12-06,65,GREE
2021-12-06,66,CLNE
2021-12-06,67,MVST
2021-12-06,68,ATER
2021-12-06,69,PACB
2021-12-06,70,ROOT
2021-12-06,71,PPCB
2021-12-06,72,PHUN
2021-12-06,73,VYNE
2021-12-06,74,BILI
2021-12-06,75,IOVA
2021-12-06,76,SXTC
2021-12-06,77,HYMC
2021-12-06,78,KALA
2021-12-06,79,COMM
2021-12-06,80,FGNX
2021-12-06,81,FTFT
2021-12-06,82,ALXO
2021-12-06,83,ABEO
2021-12-06,84,CLLS
2021-12-06,85,RIOT
2021-12-06,86,CLSK
2021-12-06,87,RKLB
2021-12-06,88,NKTX
2021-12-06,89,TPST
2021-12-06,90,XCUR
2021-12-06,91,EOSE
2021-12-06,92,SSYS
2021-12-06,93,PAYO
2021-12-06,94,IMDX
2021-12-06,95,IKT
2021-12-06,96,NNOX
2021-12-06,97,NAUT
2021-12-06,98,GOCO
2021-12-06,99,AMBR
2021-12-06,100,OUST
2021-12-07,1,CLOV
2021-12-07,2,IQ
2021-12-07,3,STNE
2021-12-07,4,TALK
2021-12-07,5,MYPS
2021-12-07,6,PGEN
2021-12-07,7,ESPR
2021-12-07,8,QNCX
2021-12-07,9,ARDX
2021-12-07,10,CRON
2021-12-07,11,SOFI
2021-12-07,12,GRWG
2021-12-07,13,ABCL
2021-12-07,14,PRPL
2021-12-07,15,KC
2021-12-07,16,IBRX
2021-12-07,17,AHG
2021-12-07,18,AVIR
2021-12-07,19,TIGR
2021-12-07,20,SNDL
2021-12-07,21,FUTU
2021-12-07,22,VNET
2021-12-07,23,WVE
2021-12-07,24,API
2021-12-07,25,TZA
2021-12-07,26,OLMA
2021-12-07,27,MAPS
2021-12-07,28,TGTX
2021-12-07,29,GYRE
2021-12-07,30,MVIS
2021-12-07,31,SFIX
2021-12-07,32,TLS
2021-12-07,33,NNDM
2021-12-07,34,QUBT
2021-12-07,35,FBRX
2021-12-07,36,BZUN
2021-12-07,37,MGNI
2021-12-07,38,ZG
2021-12-07,39,INTZ
2021-12-07,40,SABR
2021-12-07,41,OPEN
2021-12-07,42,SPRY
2021-12-07,43,SONM
2021-12-07,44,IRTC
2021-12-07,45,BTBT
2021-12-07,46,IRON
2021-12-07,47,ARRY
2021-12-07,48,BLDP
2021-12-07,49,OCUL
2021-12-07,50,STTK
2021-12-07,51,MVST
2021-12-07,52,AEI
2021-12-07,53,PRLD
2021-12-07,54,EHTH
2021-12-07,55,KPLT
2021-12-07,56,MLCO
2021-12-07,57,PCT
2021-12-07,58,YQ
2021-12-07,59,EVGO
2021-12-07,60,INVZ
2021-12-07,61,PACB
2021-12-07,62,GDC
2021-12-07,63,CAN
2021-12-07,64,CERT
2021-12-07,65,AUTL
2021-12-07,66,ROOT
2021-12-07,67,NRXP
2021-12-07,68,BILI
2021-12-07,69,EH
2021-12-07,70,PHUN
2021-12-07,71,SXTC
2021-12-07,72,PPCB
2021-12-07,73,GREE
2021-12-07,74,NNOX
2021-12-07,75,KALA
2021-12-07,76,IOVA
2021-12-07,77,CLNE
2021-12-07,78,ELVN
2021-12-07,79,CLSK
2021-12-07,80,NAUT
2021-12-07,81,NKTX
2021-12-07,82,EDIT
2021-12-07,83,RIOT
2021-12-07,84,EOSE
2021-12-07,85,IKT
2021-12-07,86,VVOS
2021-12-07,87,XCUR
2021-12-07,88,ABEO
2021-12-07,89,HYMC
2021-12-07,90,CLLS
2021-12-07,91,ATER
2021-12-07,92,AMBR
2021-12-07,93,SSYS
2021-12-07,94,EVLV
2021-12-07,95,GOCO
2021-12-07,96,TPST
2021-12-07,97,ALXO
2021-12-07,98,GTBP
2021-12-07,99,LXRX
2021-12-07,100,CVAC
2021-12-08,1,CLOV
2021-12-08,2,STNE
2021-12-08,3,IQ
2021-12-08,4,MYPS
2021-12-08,5,CRON
2021-12-08,6,PGEN
2021-12-08,7,ESPR
2021-12-08,8,ARDX
2021-12-08,9,QNCX
2021-12-08,10,ABCL
2021-12-08,11,GRWG
2021-12-08,12,TALK
2021-12-08,13,TZA
2021-12-08,14,AVIR
2021-12-08,15,PRPL
2021-12-08,16,AHG
2021-12-08,17,SNDL
2021-12-08,18,KC
2021-12-08,19,SOFI
2021-12-08,20,TIGR
2021-12-08,21,API
2021-12-08,22,VNET
2021-12-08,23,IBRX
2021-12-08,24,FUTU
2021-12-08,25,GYRE
2021-12-08,26,MAPS
2021-12-08,27,QUBT
2021-12-08,28,NNDM
2021-12-08,29,WVE
2021-12-08,30,MVIS
2021-12-08,31,TGTX
2021-12-08,32,FBRX
2021-12-08,33,BZUN
2021-12-08,34,OLMA
2021-12-08,35,ZG
2021-12-08,36,SFIX
2021-12-08,37,TLS
2021-12-08,38,SABR
2021-12-08,39,BTBT
2021-12-08,40,MGNI
2021-12-08,41,AEI
2021-12-08,42,IRON
2021-12-08,43,SPRY
2021-12-08,44,OPEN
2021-12-08,45,CAN
2021-12-08,46,INTZ
2021-12-08,47,ARRY
2021-12-08,48,OCUL
2021-12-08,49,SONM
2021-12-08,50,EVGO
2021-12-08,51,PRLD
2021-12-08,52,IRTC
2021-12-08,53,BLDP
2021-12-08,54,YQ
2021-12-08,55,STTK
2021-12-08,56,SXTC
2021-12-08,57,MVST
2021-12-08,58,MLCO
2021-12-08,59,PPCB
2021-12-08,60,IOVA
2021-12-08,61,RIOT
2021-12-08,62,PCT
2021-12-08,63,PHUN
2021-12-08,64,ROOT
2021-12-08,65,SCO
2021-12-08,66,GDC
2021-12-08,67,CERT
2021-12-08,68,KALA
2021-12-08,69,BILI
2021-12-08,70,NRXP
2021-12-08,71,EOSE
2021-12-08,72,COMM
2021-12-08,73,INVZ
2021-12-08,74,CLNE
2021-12-08,75,AMBR
2021-12-08,76,GREE
2021-12-08,77,PI
2021-12-08,78,ELVN
2021-12-08,79,EDIT
2021-12-08,80,KPLT
2021-12-08,81,TPST
2021-12-08,82,NAUT
2021-12-08,83,TARA
2021-12-08,84,GTBP
2021-12-08,85,IKT
2021-12-08,86,ABEO
2021-12-08,87,LXRX
2021-12-08,88,ASTS
2021-12-08,89,ACB
2021-12-08,90,CLSK
2021-12-08,91,CELU
2021-12-08,92,GAME
2021-12-08,93,XCUR
2021-12-08,94,CLNN
2021-12-08,95,IMDX
2021-12-08,96,GOCO
2021-12-08,97,NIXX
2021-12-08,98,BNTC
2021-12-08,99,HUT
2021-12-08,100,RKLB
2021-12-09,1,STNE
2021-12-09,2,CLOV
2021-12-09,3,IQ
2021-12-09,4,MYPS
2021-12-09,5,ARDX
2021-12-09,6,AVIR
2021-12-09,7,QNCX
2021-12-09,8,PGEN
2021-12-09,9,ESPR
2021-12-09,10,GRWG
2021-12-09,11,CRON
2021-12-09,12,KC
2021-12-09,13,WVE
2021-12-09,14,TALK
2021-12-09,15,TIGR
2021-12-09,16,TZA
2021-12-09,17,AHG
2021-12-09,18,IBRX
2021-12-09,19,ABCL
2021-12-09,20,SNDL
2021-12-09,21,PRPL
2021-12-09,22,VNET
2021-12-09,23,SOFI
2021-12-09,24,SFIX
2021-12-09,25,GYRE
2021-12-09,26,API
2021-12-09,27,MAPS
2021-12-09,28,BZUN
2021-12-09,29,FBRX
2021-12-09,30,MVIS
2021-12-09,31,TGTX
2021-12-09,32,OLMA
2021-12-09,33,ZG
2021-12-09,34,TLS
2021-12-09,35,BTBT
2021-12-09,36,SABR
2021-12-09,37,FUTU
2021-12-09,38,MGNI
2021-12-09,39,NNDM
2021-12-09,40,ARRY
2021-12-09,41,AEI
2021-12-09,42,PPCB
2021-12-09,43,IRTC
2021-12-09,44,BLDP
2021-12-09,45,SONM
2021-12-09,46,OPEN
2021-12-09,47,RIOT
2021-12-09,48,YQ
2021-12-09,49,STTK
2021-12-09,50,CAN
2021-12-09,51,IRON
2021-12-09,52,EVGO
2021-12-09,53,IOVA
2021-12-09,54,NRXP
2021-12-09,55,OCUL
2021-12-09,56,PRLD
2021-12-09,57,INVZ
2021-12-09,58,PCT
2021-12-09,59,COMM
2021-12-09,60,SPRY
2021-12-09,61,BILI
2021-12-09,62,INTZ
2021-12-09,63,CLNE
2021-12-09,64,ROOT
2021-12-09,65,EOSE
2021-12-09,66,MVST
2021-12-09,67,SXTC
2021-12-09,68,TPST
2021-12-09,69,MLCO
2021-12-09,70,SCO
2021-12-09,71,CERT
2021-12-09,72,TARA
2021-12-09,73,CLNN
2021-12-09,74,KALA
2021-12-09,75,PI
2021-12-09,76,ACB
2021-12-09,77,XCUR
2021-12-09,78,GTBP
2021-12-09,79,KPLT
2021-12-09,80,PHUN
2021-12-09,81,TECX
2021-12-09,82,NIXX
2021-12-09,83,CLSK
2021-12-09,84,BDSX
2021-12-09,85,GAME
2021-12-09,86,BNTC
2021-12-09,87,ALXO
2021-12-09,88,ELVN
2021-12-09,89,IKT
2021-12-09,90,CELU
2021-12-09,91,ABEO
2021-12-09,92,HYMC
2021-12-09,93,NAUT
2021-12-09,94,LXRX
2021-12-09,95,ACAD
2021-12-09,96,NNOX
2021-12-09,97,IMDX
2021-12-09,98,GOCO
2021-12-09,99,NKTX
2021-12-09,100,XOS
2021-12-10,1,CLOV
2021-12-10,2,STNE
2021-12-10,3,MYPS
2021-12-10,4,PGEN
