date,rank,ticker
2024-10-16,88,CAC
2024-10-16,89,NCNO
2024-10-16,90,KARO
2024-10-16,91,IXHL
2024-10-16,92,AXON
2024-10-16,93,MRNA
2024-10-16,94,RLAY
2024-10-16,95,CHEF
2024-10-16,96,JBLU
2024-10-16,97,ACT
2024-10-16,98,MCRI
2024-10-16,99,NFE
2024-10-16,100,FLEX
2024-10-17,1,BTDR
2024-10-17,2,ABAT
2024-10-17,3,ALLO
2024-10-17,4,CAN
2024-10-17,5,RKLB
2024-10-17,6,IVVD
2024-10-17,7,PACB
2024-10-17,8,MSTR
2024-10-17,9,BSLK
2024-10-17,10,AVXL
2024-10-17,11,PTON
2024-10-17,12,BIVI
2024-10-17,13,AAOI
2024-10-17,14,OM
2024-10-17,15,HOOD
2024-10-17,16,IXHL
2024-10-17,17,GNPX
2024-10-17,18,GRI
2024-10-17,19,MDGL
2024-10-17,20,AUR
2024-10-17,21,COIN
2024-10-17,22,PLUG
2024-10-17,23,EVO
2024-10-17,24,FRSH
2024-10-17,25,RILY
2024-10-17,26,ENLV
2024-10-17,27,MVIS
2024-10-17,28,RELY
2024-10-17,29,CTKB
2024-10-17,30,CBIO
2024-10-17,31,ISPR
2024-10-17,32,EWTX
2024-10-17,33,GIII
2024-10-17,34,PLTR
2024-10-17,35,GLNG
2024-10-17,36,GH
2024-10-17,37,NFE
2024-10-17,38,ALTI
2024-10-17,39,AVPT
2024-10-17,40,COLB
2024-10-17,41,ALEC
2024-10-17,42,LZ
2024-10-17,43,FSLY
2024-10-17,44,CG
2024-10-17,45,AURE
2024-10-17,46,EDBL
2024-10-17,47,ENVX
2024-10-17,48,CIFR
2024-10-17,49,APLD
2024-10-17,50,EYE
2024-10-17,51,KTOS
2024-10-17,52,DCOM
2024-10-17,53,EVGO
2024-10-17,54,CCB
2024-10-17,55,CRNC
2024-10-17,56,LITE
2024-10-17,57,CRDO
2024-10-17,58,RLAY
2024-10-17,59,NVDA
2024-10-17,60,PEGA
2024-10-17,61,GTM
2024-10-17,62,ECX
2024-10-17,63,DRS
2024-10-17,64,OSUR
2024-10-17,65,BELFB
2024-10-17,66,FIVN
2024-10-17,67,PGNY
2024-10-17,68,ALHC
2024-10-17,69,ALGN
2024-10-17,70,MKTX
2024-10-17,71,BIOX
2024-10-17,72,OPAL
2024-10-17,73,IRON
2024-10-17,74,DORM
2024-10-17,75,MRNA
2024-10-17,76,DRCT
2024-10-17,77,NMIH
2024-10-17,78,INTA
2024-10-17,79,GGR
2024-10-17,80,LNAI
2024-10-17,81,ACAD
2024-10-17,82,HUT
2024-10-17,83,ADPT
2024-10-17,84,CAC
2024-10-17,85,IBKR
2024-10-17,86,FIBK
2024-10-17,87,NXTT
2024-10-17,88,BKNG
2024-10-17,89,FORTY
2024-10-17,90,BJRI
2024-10-17,91,NCNO
2024-10-17,92,BBSI
2024-10-17,93,AFRM
2024-10-17,94,FFAI
2024-10-17,95,CHEF
2024-10-17,96,RVPH
2024-10-17,97,ALKT
2024-10-17,98,INDB
2024-10-17,99,NDAQ
2024-10-17,100,ASST
2024-10-18,1,ABAT
2024-10-18,2,CAN
2024-10-18,3,ALLO
2024-10-18,4,RKLB
2024-10-18,5,ECX
2024-10-18,6,IVVD
2024-10-18,7,AVXL
2024-10-18,8,BTDR
2024-10-18,9,BSLK
2024-10-18,10,PACB
2024-10-18,11,PLUG
2024-10-18,12,PTON
2024-10-18,13,IXHL
2024-10-18,14,AAOI
2024-10-18,15,RILY
2024-10-18,16,GNPX
2024-10-18,17,OM
2024-10-18,18,COIN
2024-10-18,19,AUR
2024-10-18,20,HOOD
2024-10-18,21,MSTR
2024-10-18,22,ENLV
2024-10-18,23,FRSH
2024-10-18,24,MDGL
2024-10-18,25,EVO
2024-10-18,26,CBIO
2024-10-18,27,AMLX
2024-10-18,28,JBLU
2024-10-18,29,GLNG
2024-10-18,30,LITE
2024-10-18,31,DCOM
2024-10-18,32,GIII
2024-10-18,33,ONDS
2024-10-18,34,MVIS
2024-10-18,35,CCB
2024-10-18,36,EDBL
2024-10-18,37,IVP
2024-10-18,38,DVLT
2024-10-18,39,COLB
2024-10-18,40,CVAC
2024-10-18,41,CG
2024-10-18,42,RLAY
2024-10-18,43,KTOS
2024-10-18,44,EYE
2024-10-18,45,BELFB
2024-10-18,46,FSLY
2024-10-18,47,CRMT
2024-10-18,48,AVPT
2024-10-18,49,LNAI
2024-10-18,50,INTA
2024-10-18,51,RELY
2024-10-18,52,BJRI
2024-10-18,53,MRNA
2024-10-18,54,FFAI
2024-10-18,55,FDMT
2024-10-18,56,IRON
2024-10-18,57,CBRL
2024-10-18,58,ABSI
2024-10-18,59,NVDA
2024-10-18,60,ALKT
2024-10-18,61,AURE
2024-10-18,62,AXON
2024-10-18,63,CLNE
2024-10-18,64,NCNO
2024-10-18,65,CTKB
2024-10-18,66,GH
2024-10-18,67,FRHC
2024-10-18,68,DLTR
2024-10-18,69,ACAD
2024-10-18,70,ARHS
2024-10-18,71,BANR
2024-10-18,72,APLS
2024-10-18,73,DRCT
2024-10-18,74,FTDR
2024-10-18,75,PGNY
2024-10-18,76,FOXA
2024-10-18,77,MKTX
2024-10-18,78,FORTY
2024-10-18,79,CAC
2024-10-18,80,NDAQ
2024-10-18,81,GTM
2024-10-18,82,LZ
2024-10-18,83,CMPS
2024-10-18,84,NXTT
2024-10-18,85,CHEF
2024-10-18,86,EBC
2024-10-18,87,DORM
2024-10-18,88,LIND
2024-10-18,89,BBSI
2024-10-18,90,APLD
2024-10-18,91,PERI
2024-10-18,92,IRMD
2024-10-18,93,JD
2024-10-18,94,REG
2024-10-18,95,FIVN
2024-10-18,96,CAKE
2024-10-18,97,AFRM
2024-10-18,98,DRS
2024-10-18,99,EWTX
2024-10-18,100,SBRA
2024-10-21,1,ECX
2024-10-21,2,CAN
2024-10-21,3,ALLO
2024-10-21,4,ABAT
2024-10-21,5,RKLB
2024-10-21,6,PLUG
2024-10-21,7,BSLK
2024-10-21,8,AVXL
2024-10-21,9,IVVD
2024-10-21,10,BTDR
2024-10-21,11,PACB
2024-10-21,12,CVAC
2024-10-21,13,IXHL
2024-10-21,14,AAOI
2024-10-21,15,PTON
2024-10-21,16,RILY
2024-10-21,17,ENLV
2024-10-21,18,HOOD
2024-10-21,19,EDBL
2024-10-21,20,GIII
2024-10-21,21,FRSH
2024-10-21,22,EVO
2024-10-21,23,MSTR
2024-10-21,24,GLNG
2024-10-21,25,COIN
2024-10-21,26,FSLY
2024-10-21,27,MVIS
2024-10-21,28,CTKB
2024-10-21,29,LNAI
2024-10-21,30,CG
2024-10-21,31,AUR
2024-10-21,32,LITE
2024-10-21,33,CCB
2024-10-21,34,FFAI
2024-10-21,35,RELY
2024-10-21,36,DCOM
2024-10-21,37,KTOS
2024-10-21,38,BLDP
2024-10-21,39,GH
2024-10-21,40,EWTX
2024-10-21,41,CBIO
2024-10-21,42,MDGL
2024-10-21,43,NVDA
2024-10-21,44,INTA
2024-10-21,45,COCO
2024-10-21,46,APLS
2024-10-21,47,AXON
2024-10-21,48,BJRI
2024-10-21,49,OSUR
2024-10-21,50,MKTX
2024-10-21,51,CRMT
2024-10-21,52,EYE
2024-10-21,53,AVPT
2024-10-21,54,NCNO
2024-10-21,55,DRS
2024-10-21,56,MRNA
2024-10-21,57,OM
2024-10-21,58,DVLT
2024-10-21,59,IBKR
2024-10-21,60,ADV
2024-10-21,61,CLNE
2024-10-21,62,CLBT
2024-10-21,63,CCOI
2024-10-21,64,IRON
2024-10-21,65,FRHC
2024-10-21,66,LZ
2024-10-21,67,CMPS
2024-10-21,68,AMLX
2024-10-21,69,FTDR
2024-10-21,70,BELFB
2024-10-21,71,MDXG
2024-10-21,72,PLTR
2024-10-21,73,ALKT
2024-10-21,74,AURE
2024-10-21,75,GRAB
2024-10-21,76,DLTR
2024-10-21,77,DRCT
2024-10-21,78,PGNY
2024-10-21,79,JBLU
2024-10-21,80,TZA
2024-10-21,81,FMBH
2024-10-21,82,ARHS
2024-10-21,83,CAKE
2024-10-21,84,ABSI
2024-10-21,85,REG
2024-10-21,86,GTM
2024-10-21,87,NN
2024-10-21,88,BKNG
2024-10-21,89,BANR
2024-10-21,90,MASI
2024-10-21,91,FOXA
2024-10-21,92,LLYVK
2024-10-21,93,CHEF
2024-10-21,94,RLAY
2024-10-21,95,FOX
2024-10-21,96,DORM
2024-10-21,97,SBGI
2024-10-21,98,LNT
2024-10-21,99,AMAL
2024-10-21,100,COLB
2024-10-22,1,CAN
2024-10-22,2,RKLB
2024-10-22,3,ECX
2024-10-22,4,ALLO
2024-10-22,5,PLUG
2024-10-22,6,BSLK
2024-10-22,7,ABAT
2024-10-22,8,PTON
2024-10-22,9,AVXL
2024-10-22,10,PACB
2024-10-22,11,AUR
2024-10-22,12,FFAI
2024-10-22,13,HOOD
2024-10-22,14,BTDR
2024-10-22,15,IXHL
2024-10-22,16,IVVD
2024-10-22,17,EDBL
2024-10-22,18,RILY
2024-10-22,19,MSTR
2024-10-22,20,ENLV
2024-10-22,21,COIN
2024-10-22,22,GH
2024-10-22,23,DVLT
2024-10-22,24,ONDS
2024-10-22,25,EVO
2024-10-22,26,FRSH
2024-10-22,27,AIIO
2024-10-22,28,MDGL
2024-10-22,29,MKDW
2024-10-22,30,GIII
2024-10-22,31,EWTX
2024-10-22,32,AURE
2024-10-22,33,CTKB
2024-10-22,34,LITE
2024-10-22,35,CRMT
2024-10-22,36,HSAI
2024-10-22,37,MKTX
2024-10-22,38,MVIS
2024-10-22,39,FSLY
2024-10-22,40,MRNA
2024-10-22,41,GLNG
2024-10-22,42,INTC
2024-10-22,43,CG
2024-10-22,44,FEAM
2024-10-22,45,LNAI
2024-10-22,46,RELY
2024-10-22,47,EYE
2024-10-22,48,OSUR
2024-10-22,49,NVDA
2024-10-22,50,DRCT
2024-10-22,51,DCOM
2024-10-22,52,LZ
2024-10-22,53,NCNO
2024-10-22,54,ACAD
2024-10-22,55,JBLU
2024-10-22,56,AXON
2024-10-22,57,DLTR
2024-10-22,58,BJRI
2024-10-22,59,PLTR
2024-10-22,60,APLS
2024-10-22,61,ARHS
2024-10-22,62,DRS
2024-10-22,63,JD
2024-10-22,64,FLEX
2024-10-22,65,CLBT
2024-10-22,66,BIOX
2024-10-22,67,INTA
2024-10-22,68,GRAB
2024-10-22,69,IRON
2024-10-22,70,AMLX
2024-10-22,71,PGNY
2024-10-22,72,MASI
2024-10-22,73,ADV
2024-10-22,74,GTM
2024-10-22,75,MDXG
2024-10-22,76,CMRC
2024-10-22,77,KTOS
2024-10-22,78,RLAY
2024-10-22,79,AMAL
2024-10-22,80,BKNG
2024-10-22,81,CCEC
2024-10-22,82,BWMN
2024-10-22,83,ALKT
2024-10-22,84,EBC
2024-10-22,85,DGICB
2024-10-22,86,CCB
2024-10-22,87,NXT
2024-10-22,88,ABSI
2024-10-22,89,FMBH
2024-10-22,90,OSW
2024-10-22,91,CHEF
2024-10-22,92,CLNE
2024-10-22,93,BANR
2024-10-22,94,REG
2024-10-22,95,MYRG
2024-10-22,96,COLB
2024-10-22,97,EVGO
2024-10-22,98,FIBK
2024-10-22,99,IRMD
2024-10-22,100,BBIO
2024-10-23,1,CAN
2024-10-23,2,ECX
2024-10-23,3,IVVD
2024-10-23,4,PLUG
2024-10-23,5,ABAT
2024-10-23,6,RKLB
2024-10-23,7,PACB
2024-10-23,8,BSLK
2024-10-23,9,ALLO
2024-10-23,10,AVXL
2024-10-23,11,AMLX
2024-10-23,12,ENLV
2024-10-23,13,HOOD
2024-10-23,14,AURE
2024-10-23,15,PTON
2024-10-23,16,MVIS
2024-10-23,17,MSTR
2024-10-23,18,ONDS
2024-10-23,19,DVLT
2024-10-23,20,COIN
2024-10-23,21,ABSI
2024-10-23,22,MRVI
2024-10-23,23,IXHL
2024-10-23,24,EDBL
2024-10-23,25,LNAI
2024-10-23,26,ADV
2024-10-23,27,RVPH
2024-10-23,28,BTDR
2024-10-23,29,JD
2024-10-23,30,RILY
2024-10-23,31,FSLY
2024-10-23,32,INTC
2024-10-23,33,EWTX
2024-10-23,34,AUR
2024-10-23,35,ERAS
2024-10-23,36,GH
2024-10-23,37,FRSH
2024-10-23,38,CTKB
2024-10-23,39,HSAI
2024-10-23,40,OSUR
2024-10-23,41,PLTR
2024-10-23,42,CLNE
2024-10-23,43,AIIO
2024-10-23,44,MKDW
2024-10-23,45,LZ
2024-10-23,46,RLAY
2024-10-23,47,CIFR
2024-10-23,48,EYE
2024-10-23,49,RELY
2024-10-23,50,NCNO
2024-10-23,51,GTM
2024-10-23,52,EVO
2024-10-23,53,LITE
2024-10-23,54,DRCT
2024-10-23,55,ISPR
2024-10-23,56,BIOX
2024-10-23,57,GSM
2024-10-23,58,CMRC
2024-10-23,59,CRMT
2024-10-23,60,MKTX
2024-10-23,61,CG
2024-10-23,62,AEHR
2024-10-23,63,ALKT
2024-10-23,64,MRNA
2024-10-23,65,MDGL
2024-10-23,66,OPAL
2024-10-23,67,MDXG
2024-10-23,68,ORIC
2024-10-23,69,AXON
2024-10-23,70,PERI
2024-10-23,71,CVAC
2024-10-23,72,CLBT
2024-10-23,73,ASST
2024-10-23,74,ACAD
2024-10-23,75,INTA
2024-10-23,76,ALGT
2024-10-23,77,AAL
2024-10-23,78,LYFT
2024-10-23,79,MRNO
2024-10-23,80,DCOM
2024-10-23,81,PGNY
2024-10-23,82,DLTR
2024-10-23,83,OLPX
2024-10-23,84,BJRI
2024-10-23,85,LIND
2024-10-23,86,NVDA
2024-10-23,87,DJT
2024-10-23,88,CING
2024-10-23,89,AAOI
2024-10-23,90,FRHC
2024-10-23,91,JBLU
2024-10-23,92,IVP
2024-10-23,93,BWMN
2024-10-23,94,RIVN
2024-10-23,95,CCEC
2024-10-23,96,GLNG
2024-10-23,97,GSAT
2024-10-23,98,ADPT
2024-10-23,99,NFE
2024-10-23,100,COLB
2024-10-24,1,CAN
2024-10-24,2,IVVD
2024-10-24,3,PACB
2024-10-24,4,PTON
2024-10-24,5,AMLX
2024-10-24,6,MSTR
2024-10-24,7,RKLB
2024-10-24,8,RILY
2024-10-24,9,BSLK
2024-10-24,10,RVPH
2024-10-24,11,AUR
2024-10-24,12,AVXL
2024-10-24,13,PCT
2024-10-24,14,HOOD
2024-10-24,15,AURE
2024-10-24,16,EWTX
2024-10-24,17,MVIS
2024-10-24,18,JTAI
2024-10-24,19,ABAT
2024-10-24,20,COIN
2024-10-24,21,PLUG
2024-10-24,22,CTKB
2024-10-24,23,IXHL
2024-10-24,24,CIFR
2024-10-24,25,MRVI
2024-10-24,26,ONDS
2024-10-24,27,NEO
2024-10-24,28,FSLY
2024-10-24,29,GSM
2024-10-24,30,LNAI
2024-10-24,31,ENLV
2024-10-24,32,JBLU
2024-10-24,33,GH
2024-10-24,34,EYE
2024-10-24,35,CING
2024-10-24,36,JD
2024-10-24,37,DRCT
2024-10-24,38,IVP
2024-10-24,39,RELY
2024-10-24,40,CMRC
2024-10-24,41,MKDW
2024-10-24,42,DVLT
2024-10-24,43,OPAL
2024-10-24,44,PGNY
2024-10-24,45,OSUR
2024-10-24,46,BTDR
2024-10-24,47,FRSH
2024-10-24,48,ADPT
2024-10-24,49,FEAM
2024-10-24,50,NCNO
2024-10-24,51,ECX
2024-10-24,52,ELVN
2024-10-24,53,BWMN
2024-10-24,54,IART
2024-10-24,55,LYFT
2024-10-24,56,ALGT
2024-10-24,57,LZ
2024-10-24,58,EVGO
2024-10-24,59,RLAY
2024-10-24,60,CRSR
2024-10-24,61,INTC
2024-10-24,62,LQDA
2024-10-24,63,BIOX
2024-10-24,64,EDBL
2024-10-24,65,PLTR
2024-10-24,66,ACAD
2024-10-24,67,CART
2024-10-24,68,EVO
2024-10-24,69,PRAA
2024-10-24,70,CG
2024-10-24,71,CLBT
2024-10-24,72,BBIO
2024-10-24,73,EWCZ
2024-10-24,74,CVAC
2024-10-24,75,IREN
2024-10-24,76,AMAL
2024-10-24,77,COLB
2024-10-24,78,CRMT
2024-10-24,79,FUFU
2024-10-24,80,DLTR
2024-10-24,81,LIND
2024-10-24,82,PERI
2024-10-24,83,RIVN
2024-10-24,84,MYRG
2024-10-24,85,NVDA
2024-10-24,86,MDXG
2024-10-24,87,LGND
2024-10-24,88,ORIC
2024-10-24,89,PUBM
2024-10-24,90,SBGI
2024-10-24,91,CERT
2024-10-24,92,DJT
2024-10-24,93,LPLA
2024-10-24,94,HSAI
2024-10-24,95,MRNA
2024-10-24,96,ADV
2024-10-24,97,FMBH
2024-10-24,98,ACLX
2024-10-24,99,GLBE
2024-10-24,100,KNSA
2024-10-25,1,CAN
2024-10-25,2,IVVD
2024-10-25,3,MSTR
2024-10-25,4,BSLK
2024-10-25,5,PACB
2024-10-25,6,AMLX
2024-10-25,7,RKLB
2024-10-25,8,CIFR
2024-10-25,9,HOOD
2024-10-25,10,RILY
2024-10-25,11,PCT
2024-10-25,12,HSAI
2024-10-25,13,ONDS
2024-10-25,14,EWTX
2024-10-25,15,AUR
2024-10-25,16,IXHL
2024-10-25,17,ABAT
2024-10-25,18,ENLV
2024-10-25,19,PTON
2024-10-25,20,ELVN
2024-10-25,21,MRVI
2024-10-25,22,GH
2024-10-25,23,EYE
2024-10-25,24,MVIS
2024-10-25,25,GSM
2024-10-25,26,EDBL
2024-10-25,27,NN
2024-10-25,28,AURE
2024-10-25,29,AVXL
2024-10-25,30,PLUG
2024-10-25,31,FSLY
2024-10-25,32,JTAI
2024-10-25,33,ADV
2024-10-25,34,LYFT
2024-10-25,35,CMRC
2024-10-25,36,NEO
2024-10-25,37,CTKB
2024-10-25,38,NCNO
2024-10-25,39,LNAI
2024-10-25,40,ALGT
2024-10-25,41,ORIC
2024-10-25,42,RVPH
2024-10-25,43,HUT
2024-10-25,44,ECX
2024-10-25,45,PUBM
2024-10-25,46,BTBT
2024-10-25,47,ADPT
2024-10-25,48,CERT
2024-10-25,49,MITK
2024-10-25,50,AEHR
2024-10-25,51,PRTA
2024-10-25,52,JD
2024-10-25,53,NXT
2024-10-25,54,OLMA
2024-10-25,55,BIOX
2024-10-25,56,NEXT
2024-10-25,57,COIN
2024-10-25,58,RIVN
2024-10-25,59,ABL
2024-10-25,60,PLTR
2024-10-25,61,LQDA
2024-10-25,62,PGNY
2024-10-25,63,FEAM
2024-10-25,64,CG
2024-10-25,65,MKDW
2024-10-25,66,CVAC
2024-10-25,67,DRCT
2024-10-25,68,SBGI
2024-10-25,69,LGND
2024-10-25,70,MYRG
2024-10-25,71,KNSA
2024-10-25,72,EVGO
2024-10-25,73,INTC
2024-10-25,74,DLTR
2024-10-25,75,SBC
2024-10-25,76,HIVE
2024-10-25,77,EWCZ
2024-10-25,78,LBRDA
2024-10-25,79,EVO
2024-10-25,80,IREN
2024-10-25,81,NVDA
2024-10-25,82,LI
2024-10-25,83,CRMT
2024-10-25,84,ALKT
2024-10-25,85,ACLX
2024-10-25,86,MNTK
2024-10-25,87,ACAD
2024-10-25,88,TZA
2024-10-25,89,DJT
2024-10-25,90,DH
2024-10-25,91,JBLU
2024-10-25,92,NSSC
2024-10-25,93,BBIO
2024-10-25,94,FRSH
2024-10-25,95,FUFU
2024-10-25,96,CRSR
2024-10-25,97,BWMN
2024-10-25,98,CART
2024-10-25,99,OPAL
2024-10-25,100,APLS
2024-10-28,1,CAN
2024-10-28,2,IXHL
2024-10-28,3,IQ
2024-10-28,4,IVVD
2024-10-28,5,DVLT
2024-10-28,6,NVTS
2024-10-28,7,IVA
2024-10-28,8,ESPR
2024-10-28,9,ABAT
2024-10-28,10,PTON
2024-10-28,11,CIFR
2024-10-28,12,FBIOP
2024-10-28,13,PLUG
2024-10-28,14,PACB
2024-10-28,15,APPS
2024-10-28,16,ALTI
2024-10-28,17,INDV
2024-10-28,18,EVO
2024-10-28,19,HSAI
2024-10-28,20,HIVE
2024-10-28,21,KC
2024-10-28,22,HEPS
2024-10-28,23,BLDP
2024-10-28,24,ABCL
2024-10-28,25,OPEN
2024-10-28,26,SABR
2024-10-28,27,ENLV
2024-10-28,28,AIRJ
2024-10-28,29,IBRX
2024-10-28,30,BITF
2024-10-28,31,NN
2024-10-28,32,ATPC
2024-10-28,33,SBFM
2024-10-28,34,ALXO
2024-10-28,35,ASLE
2024-10-28,36,AUR
2024-10-28,37,ALEC
2024-10-28,38,AUTL
2024-10-28,39,BTBT
2024-10-28,40,PCT
2024-10-28,41,ATLX
2024-10-28,42,NWL
2024-10-28,43,CBUS
2024-10-28,44,FUFU
2024-10-28,45,BMBL
2024-10-28,46,ALLO
2024-10-28,47,RIOT
2024-10-28,48,HTZ
2024-10-28,49,GOGO
2024-10-28,50,INDI
2024-10-28,51,NEXT
2024-10-28,52,ECX
2024-10-28,53,EVGO
2024-10-28,54,OPAL
2024-10-28,55,ABSI
2024-10-28,56,RIVN
2024-10-28,57,LVRO
2024-10-28,58,MVIS
2024-10-28,59,MKDW
2024-10-28,60,AMCX
2024-10-28,61,RUM
2024-10-28,62,AMLX
2024-10-28,63,CMPS
2024-10-28,64,PRME
2024-10-28,65,RKLB
2024-10-28,66,ADV
2024-10-28,67,LWLG
2024-10-28,68,AVXL
2024-10-28,69,GRAB
2024-10-28,70,CVAC
2024-10-28,71,PHAR
2024-10-28,72,CVRX
2024-10-28,73,NCNO
2024-10-28,74,ONDS
2024-10-28,75,CFFN
2024-10-28,76,ATEC
2024-10-28,77,MNTK
2024-10-28,78,CTOR
2024-10-28,79,BGM
2024-10-28,80,BTAI
2024-10-28,81,AIIO
2024-10-28,82,IRWD
2024-10-28,83,ALKT
2024-10-28,84,JBLU
2024-10-28,85,FSLY
2024-10-28,86,LAB
2024-10-28,87,GT
2024-10-28,88,ANNX
2024-10-28,89,MITK
2024-10-28,90,CSIQ
2024-10-28,91,EDIT
2024-10-28,92,IRBT
2024-10-28,93,DH
2024-10-28,94,ARRY
2024-10-28,95,SANA
2024-10-28,96,IREN
2024-10-28,97,ALT
2024-10-28,98,MGNX
2024-10-28,99,ICG
2024-10-28,100,CRNC
2024-10-29,1,CAN
2024-10-29,2,IXHL
2024-10-29,3,IQ
2024-10-29,4,IVVD
2024-10-29,5,DVLT
2024-10-29,6,NVTS
2024-10-29,7,IVA
2024-10-29,8,ESPR
2024-10-29,9,ABAT
2024-10-29,10,PTON
2024-10-29,11,CIFR
2024-10-29,12,FBIOP
2024-10-29,13,PLUG
2024-10-29,14,PACB
2024-10-29,15,APPS
2024-10-29,16,ALTI
2024-10-29,17,INDV
2024-10-29,18,EVO
2024-10-29,19,HSAI
2024-10-29,20,HIVE
2024-10-29,21,KC
2024-10-29,22,HEPS
2024-10-29,23,BLDP
2024-10-29,24,ABCL
2024-10-29,25,OPEN
2024-10-29,26,SABR
2024-10-29,27,ENLV
2024-10-29,28,AIRJ
2024-10-29,29,IBRX
2024-10-29,30,BITF
2024-10-29,31,NN
2024-10-29,32,ATPC
2024-10-29,33,SBFM
2024-10-29,34,ALXO
2024-10-29,35,ASLE
2024-10-29,36,AUR
2024-10-29,37,ALEC
2024-10-29,38,AUTL
2024-10-29,39,BTBT
2024-10-29,40,PCT
2024-10-29,41,ATLX
2024-10-29,42,NWL
2024-10-29,43,CBUS
2024-10-29,44,FUFU
2024-10-29,45,BMBL
2024-10-29,46,ALLO
2024-10-29,47,RIOT
2024-10-29,48,HTZ
2024-10-29,49,GOGO
2024-10-29,50,INDI
2024-10-29,51,NEXT
2024-10-29,52,ECX
2024-10-29,53,EVGO
2024-10-29,54,OPAL
2024-10-29,55,ABSI
2024-10-29,56,RIVN
2024-10-29,57,LVRO
2024-10-29,58,MVIS
2024-10-29,59,MKDW
2024-10-29,60,AMCX
2024-10-29,61,RUM
2024-10-29,62,AMLX
2024-10-29,63,CMPS
2024-10-29,64,PRME
2024-10-29,65,RKLB
2024-10-29,66,ADV
2024-10-29,67,LWLG
2024-10-29,68,AVXL
2024-10-29,69,GRAB
2024-10-29,70,CVAC
2024-10-29,71,PHAR
2024-10-29,72,CVRX
2024-10-29,73,NCNO
2024-10-29,74,ONDS
2024-10-29,75,CFFN
2024-10-29,76,ATEC
2024-10-29,77,MNTK
2024-10-29,78,CTOR
2024-10-29,79,BGM
2024-10-29,80,BTAI
2024-10-29,81,AIIO
2024-10-29,82,IRWD
2024-10-29,83,ALKT
2024-10-29,84,JBLU
2024-10-29,85,FSLY
2024-10-29,86,LAB
2024-10-29,87,GT
2024-10-29,88,ANNX
2024-10-29,89,MITK
2024-10-29,90,CSIQ
2024-10-29,91,EDIT
2024-10-29,92,IRBT
2024-10-29,93,DH
2024-10-29,94,ARRY
2024-10-29,95,SANA
2024-10-29,96,IREN
2024-10-29,97,ALT
2024-10-29,98,MGNX
2024-10-29,99,ICG
2024-10-29,100,CRNC
2024-10-30,1,CAN
2024-10-30,2,IXHL
2024-10-30,3,IQ
2024-10-30,4,IVVD
2024-10-30,5,DVLT
2024-10-30,6,NVTS
2024-10-30,7,IVA
2024-10-30,8,ESPR
2024-10-30,9,ABAT
2024-10-30,10,PTON
2024-10-30,11,CIFR
2024-10-30,12,FBIOP
2024-10-30,13,PLUG
2024-10-30,14,PACB
2024-10-30,15,APPS
2024-10-30,16,ALTI
2024-10-30,17,INDV
2024-10-30,18,EVO
2024-10-30,19,HSAI
2024-10-30,20,HIVE
2024-10-30,21,KC
2024-10-30,22,HEPS
2024-10-30,23,BLDP
2024-10-30,24,ABCL
2024-10-30,25,OPEN
2024-10-30,26,SABR
2024-10-30,27,ENLV
2024-10-30,28,AIRJ
2024-10-30,29,IBRX
2024-10-30,30,BITF
2024-10-30,31,NN
2024-10-30,32,ATPC
2024-10-30,33,SBFM
2024-10-30,34,ALXO
2024-10-30,35,ASLE
2024-10-30,36,AUR
2024-10-30,37,ALEC
2024-10-30,38,AUTL
2024-10-30,39,BTBT
2024-10-30,40,PCT
2024-10-30,41,ATLX
2024-10-30,42,NWL
2024-10-30,43,CBUS
2024-10-30,44,FUFU
2024-10-30,45,BMBL
2024-10-30,46,ALLO
2024-10-30,47,RIOT
2024-10-30,48,HTZ
2024-10-30,49,GOGO
2024-10-30,50,INDI
2024-10-30,51,NEXT
2024-10-30,52,ECX
2024-10-30,53,EVGO
2024-10-30,54,OPAL
2024-10-30,55,ABSI
2024-10-30,56,RIVN
2024-10-30,57,LVRO
2024-10-30,58,MVIS
2024-10-30,59,MKDW
2024-10-30,60,AMCX
2024-10-30,61,RUM
2024-10-30,62,AMLX
2024-10-30,63,CMPS
2024-10-30,64,PRME
2024-10-30,65,RKLB
2024-10-30,66,ADV
2024-10-30,67,LWLG
2024-10-30,68,AVXL
2024-10-30,69,GRAB
2024-10-30,70,CVAC
2024-10-30,71,PHAR
2024-10-30,72,CVRX
2024-10-30,73,NCNO
2024-10-30,74,ONDS
2024-10-30,75,CFFN
2024-10-30,76,ATEC
2024-10-30,77,MNTK
2024-10-30,78,CTOR
2024-10-30,79,BGM
2024-10-30,80,BTAI
2024-10-30,81,AIIO
2024-10-30,82,IRWD
2024-10-30,83,ALKT
2024-10-30,84,JBLU
2024-10-30,85,FSLY
2024-10-30,86,LAB
2024-10-30,87,GT
2024-10-30,88,ANNX
2024-10-30,89,MITK
2024-10-30,90,CSIQ
2024-10-30,91,EDIT
2024-10-30,92,IRBT
2024-10-30,93,DH
2024-10-30,94,ARRY
2024-10-30,95,SANA
2024-10-30,96,IREN
2024-10-30,97,ALT
2024-10-30,98,MGNX
2024-10-30,99,ICG
2024-10-30,100,CRNC
2024-10-31,1,CAN
2024-10-31,2,IXHL
2024-10-31,3,IQ
2024-10-31,4,IVVD
2024-10-31,5,DVLT
2024-10-31,6,NVTS
2024-10-31,7,IVA
2024-10-31,8,ESPR
2024-10-31,9,ABAT
2024-10-31,10,PTON
2024-10-31,11,CIFR
