date,rank,ticker
2020-11-19,9,GNFT
2020-11-19,10,OGI
2020-11-19,11,SHIP
2020-11-19,12,PRQR
2020-11-19,13,QNTM
2020-11-19,14,AKBA
2020-11-19,15,IMNN
2020-11-19,16,TECS
2020-11-19,17,LXRX
2020-11-19,18,HPK
2020-11-19,19,VANI
2020-11-19,20,SQQQ
2020-11-19,21,AMRX
2020-11-19,22,SKYE
2020-11-19,23,TZA
2020-11-19,24,NCTY
2020-11-19,25,SOXS
2020-11-19,26,SXTC
2020-11-19,27,PRDO
2020-11-19,28,ARVN
2020-11-19,29,POAI
2020-11-19,30,ANIP
2020-11-19,31,PHUN
2020-11-19,32,SATS
2020-11-19,33,ASMB
2020-11-19,34,MOMO
2020-11-19,35,BNTC
2020-11-19,36,HOTH
2020-11-19,37,SNDL
2020-11-19,38,CRBP
2020-11-19,39,ABEO
2020-11-19,40,FGNX
2020-11-19,41,ACIU
2020-11-19,42,GLBS
2020-11-19,43,STEX
2020-11-19,44,ESPR
2020-11-19,45,RMTI
2020-11-19,46,RWM
2020-11-19,47,AMRN
2020-11-19,48,GERN
2020-11-19,49,ATEX
2020-11-19,50,DNTH
2020-11-19,51,RCEL
2020-11-19,52,VSAT
2020-11-19,53,ITRM
2020-11-19,54,XERS
2020-11-19,55,YJ
2020-11-19,56,NXTC
2020-11-19,57,AAOI
2020-11-19,58,OLB
2020-11-19,59,SCNI
2020-11-19,60,MIST
2020-11-19,61,STRA
2020-11-19,62,SSYS
2020-11-19,63,NEXT
2020-11-19,64,JFU
2020-11-19,65,GLPG
2020-11-19,66,DXD
2020-11-19,67,INDP
2020-11-19,68,HSTM
2020-11-19,69,TBPH
2020-11-19,70,KNSA
2020-11-19,71,HYMC
2020-11-19,72,APLT
2020-11-19,73,URGN
2020-11-19,74,PPBT
2020-11-19,75,GTX
2020-11-19,76,INTC
2020-11-19,77,LNAI
2020-11-19,78,SCNX
2020-11-19,79,SSRM
2020-11-19,80,VYNE
2020-11-19,81,AHG
2020-11-19,82,CYTK
2020-11-19,83,ORKA
2020-11-19,84,SDOW
2020-11-19,85,CRNX
2020-11-19,86,AUPH
2020-11-19,87,CUE
2020-11-19,88,ESLT
2020-11-19,89,OPK
2020-11-19,90,MNRO
2020-11-19,91,ENTA
2020-11-19,92,NBIX
2020-11-19,93,XENE
2020-11-19,94,TRAW
2020-11-19,95,CDTX
2020-11-19,96,TXMD
2020-11-19,97,AUTL
2020-11-19,98,THRY
2020-11-19,99,PSQ
2020-11-19,100,NAOV
2020-11-20,1,EYPT
2020-11-20,2,ADMA
2020-11-20,3,SVRA
2020-11-20,4,ATXS
2020-11-20,5,HPK
2020-11-20,6,OGI
2020-11-20,7,GAME
2020-11-20,8,GOSS
2020-11-20,9,BTOG
2020-11-20,10,QNTM
2020-11-20,11,SHIP
2020-11-20,12,AKBA
2020-11-20,13,LXRX
2020-11-20,14,VANI
2020-11-20,15,IMNN
2020-11-20,16,TZA
2020-11-20,17,AMRX
2020-11-20,18,PRQR
2020-11-20,19,TECS
2020-11-20,20,PHUN
2020-11-20,21,SATS
2020-11-20,22,NCTY
2020-11-20,23,SQQQ
2020-11-20,24,ESPR
2020-11-20,25,ARVN
2020-11-20,26,SXTC
2020-11-20,27,HOTH
2020-11-20,28,PRDO
2020-11-20,29,SKYE
2020-11-20,30,BNTC
2020-11-20,31,SNDL
2020-11-20,32,ASMB
2020-11-20,33,SOXS
2020-11-20,34,VSAT
2020-11-20,35,CRBP
2020-11-20,36,RMTI
2020-11-20,37,FGNX
2020-11-20,38,RCEL
2020-11-20,39,RWM
2020-11-20,40,ANIP
2020-11-20,41,GSAT
2020-11-20,42,GLBS
2020-11-20,43,EOLS
2020-11-20,44,MOMO
2020-11-20,45,XERS
2020-11-20,46,ATEX
2020-11-20,47,DNTH
2020-11-20,48,HSTM
2020-11-20,49,NEXT
2020-11-20,50,POAI
2020-11-20,51,CUE
2020-11-20,52,ITRM
2020-11-20,53,ABEO
2020-11-20,54,STEX
2020-11-20,55,LNAI
2020-11-20,56,BNC
2020-11-20,57,REAL
2020-11-20,58,URGN
2020-11-20,59,AMRN
2020-11-20,60,AAOI
2020-11-20,61,YJ
2020-11-20,62,DXD
2020-11-20,63,SCNI
2020-11-20,64,STRA
2020-11-20,65,SSYS
2020-11-20,66,GLPG
2020-11-20,67,SDOW
2020-11-20,68,WVE
2020-11-20,69,INTC
2020-11-20,70,AHG
2020-11-20,71,AAL
2020-11-20,72,GERN
2020-11-20,73,PPBT
2020-11-20,74,GTX
2020-11-20,75,ACIU
2020-11-20,76,KNSA
2020-11-20,77,TBPH
2020-11-20,78,CYTK
2020-11-20,79,INDP
2020-11-20,80,VYNE
2020-11-20,81,APLT
2020-11-20,82,ENTA
2020-11-20,83,CDTX
2020-11-20,84,SCNX
2020-11-20,85,JFU
2020-11-20,86,CRNX
2020-11-20,87,HYMC
2020-11-20,88,MGTX
2020-11-20,89,GNFT
2020-11-20,90,NXTC
2020-11-20,91,SSRM
2020-11-20,92,ORKA
2020-11-20,93,LNTH
2020-11-20,94,ESLT
2020-11-20,95,GEN
2020-11-20,96,MIST
2020-11-20,97,THRY
2020-11-20,98,INM
2020-11-20,99,AUTL
2020-11-20,100,DBVT
2020-11-23,1,VANI
2020-11-23,2,EYPT
2020-11-23,3,ADMA
2020-11-23,4,GOSS
2020-11-23,5,BTOG
2020-11-23,6,OGI
2020-11-23,7,QNTM
2020-11-23,8,GAME
2020-11-23,9,LXRX
2020-11-23,10,SOXS
2020-11-23,11,ATXS
2020-11-23,12,PRQR
2020-11-23,13,AKBA
2020-11-23,14,MOMO
2020-11-23,15,TZA
2020-11-23,16,PHUN
2020-11-23,17,HPK
2020-11-23,18,AMRX
2020-11-23,19,SVRA
2020-11-23,20,TECS
2020-11-23,21,RCEL
2020-11-23,22,SHIP
2020-11-23,23,IMNN
2020-11-23,24,ESPR
2020-11-23,25,SNDL
2020-11-23,26,SKYE
2020-11-23,27,SATS
2020-11-23,28,SQQQ
2020-11-23,29,EOLS
2020-11-23,30,HOTH
2020-11-23,31,BNTC
2020-11-23,32,ACIU
2020-11-23,33,ARVN
2020-11-23,34,ASMB
2020-11-23,35,RMTI
2020-11-23,36,FGNX
2020-11-23,37,PRDO
2020-11-23,38,ATEX
2020-11-23,39,CRBP
2020-11-23,40,LNAI
2020-11-23,41,XERS
2020-11-23,42,RWM
2020-11-23,43,TBPH
2020-11-23,44,GSAT
2020-11-23,45,DNTH
2020-11-23,46,AMRN
2020-11-23,47,GERN
2020-11-23,48,ANIP
2020-11-23,49,HSTM
2020-11-23,50,CUE
2020-11-23,51,STEX
2020-11-23,52,GLBS
2020-11-23,53,AAOI
2020-11-23,54,NXTC
2020-11-23,55,SXTC
2020-11-23,56,NEXT
2020-11-23,57,URGN
2020-11-23,58,CRNX
2020-11-23,59,CDTX
2020-11-23,60,SCNI
2020-11-23,61,BNC
2020-11-23,62,AUTL
2020-11-23,63,MIST
2020-11-23,64,POAI
2020-11-23,65,INDP
2020-11-23,66,ABEO
2020-11-23,67,MGTX
2020-11-23,68,PPBT
2020-11-23,69,AHG
2020-11-23,70,ITRM
2020-11-23,71,SSYS
2020-11-23,72,STRA
2020-11-23,73,INTC
2020-11-23,74,GLPG
2020-11-23,75,ESLT
2020-11-23,76,KNSA
2020-11-23,77,VYNE
2020-11-23,78,HYMC
2020-11-23,79,LAB
2020-11-23,80,SSRM
2020-11-23,81,AUPH
2020-11-23,82,DXD
2020-11-23,83,SDOW
2020-11-23,84,GNFT
2020-11-23,85,ENTA
2020-11-23,86,IBRX
2020-11-23,87,TXMD
2020-11-23,88,THRY
2020-11-23,89,INM
2020-11-23,90,GTX
2020-11-23,91,AKTX
2020-11-23,92,GRCE
2020-11-23,93,GEN
2020-11-23,94,CYTK
2020-11-23,95,ALLO
2020-11-23,96,TSAT
2020-11-23,97,VSAT
2020-11-23,98,VIR
2020-11-23,99,REAL
2020-11-23,100,PSTV
2020-11-24,1,EYPT
2020-11-24,2,ADMA
2020-11-24,3,SQQQ
2020-11-24,4,TECS
2020-11-24,5,GOSS
2020-11-24,6,PRQR
2020-11-24,7,SOXS
2020-11-24,8,AKBA
2020-11-24,9,TZA
2020-11-24,10,LXRX
2020-11-24,11,ATXS
2020-11-24,12,EOLS
2020-11-24,13,GAME
2020-11-24,14,AMRX
2020-11-24,15,ESPR
2020-11-24,16,BNTC
2020-11-24,17,SHIP
2020-11-24,18,SVRA
2020-11-24,19,SKYE
2020-11-24,20,VANI
2020-11-24,21,HPK
2020-11-24,22,IMNN
2020-11-24,23,ACIU
2020-11-24,24,MOMO
2020-11-24,25,HOTH
2020-11-24,26,SATS
2020-11-24,27,QNTM
2020-11-24,28,CRBP
2020-11-24,29,RCEL
2020-11-24,30,OGI
2020-11-24,31,LNAI
2020-11-24,32,GSAT
2020-11-24,33,DNTH
2020-11-24,34,AMRN
2020-11-24,35,RMTI
2020-11-24,36,RWM
2020-11-24,37,GERN
2020-11-24,38,ATEX
2020-11-24,39,PHUN
2020-11-24,40,XERS
2020-11-24,41,ASMB
2020-11-24,42,PRDO
2020-11-24,43,URGN
2020-11-24,44,ARVN
2020-11-24,45,TBPH
2020-11-24,46,INDP
2020-11-24,47,CERS
2020-11-24,48,STEX
2020-11-24,49,LX
2020-11-24,50,NEXT
2020-11-24,51,AAOI
2020-11-24,52,POAI
2020-11-24,53,CUE
2020-11-24,54,ENTA
2020-11-24,55,CDTX
2020-11-24,56,GLBS
2020-11-24,57,SDOW
2020-11-24,58,PPBT
2020-11-24,59,HSTM
2020-11-24,60,SNDL
2020-11-24,61,AUTL
2020-11-24,62,GLPG
2020-11-24,63,PRTA
2020-11-24,64,FGNX
2020-11-24,65,VYNE
2020-11-24,66,NXTC
2020-11-24,67,SCNI
2020-11-24,68,SSRM
2020-11-24,69,HYMC
2020-11-24,70,DXD
2020-11-24,71,CRNX
2020-11-24,72,SCNX
2020-11-24,73,IBRX
2020-11-24,74,MGTX
2020-11-24,75,MIST
2020-11-24,76,ORKA
2020-11-24,77,AHG
2020-11-24,78,INM
2020-11-24,79,AUPH
2020-11-24,80,FBIO
2020-11-24,81,SPXU
2020-11-24,82,PSQ
2020-11-24,83,TRAW
2020-11-24,84,LAB
2020-11-24,85,GEN
2020-11-24,86,QID
2020-11-24,87,GNFT
2020-11-24,88,GRCE
2020-11-24,89,ABEO
2020-11-24,90,VIR
2020-11-24,91,INTC
2020-11-24,92,AKTX
2020-11-24,93,CTRM
2020-11-24,94,ALLO
2020-11-24,95,EXEL
2020-11-24,96,DBVT
2020-11-24,97,GTX
2020-11-24,98,SH
2020-11-24,99,XCUR
2020-11-24,100,SGMO
2020-11-25,1,ADMA
2020-11-25,2,SQQQ
2020-11-25,3,SOXS
2020-11-25,4,GOSS
2020-11-25,5,GAME
2020-11-25,6,SHIP
2020-11-25,7,PRQR
2020-11-25,8,ATXS
2020-11-25,9,TZA
2020-11-25,10,AMRX
2020-11-25,11,TECS
2020-11-25,12,MOMO
2020-11-25,13,SVRA
2020-11-25,14,SATS
2020-11-25,15,IMNN
2020-11-25,16,HPK
2020-11-25,17,BNTC
2020-11-25,18,ESPR
2020-11-25,19,SKYE
2020-11-25,20,HOTH
2020-11-25,21,ACIU
2020-11-25,22,LXRX
2020-11-25,23,ARVN
2020-11-25,24,CRBP
2020-11-25,25,QNTM
2020-11-25,26,PRDO
2020-11-25,27,OGI
2020-11-25,28,RCEL
2020-11-25,29,AKBA
2020-11-25,30,EYPT
2020-11-25,31,EOLS
2020-11-25,32,PHUN
2020-11-25,33,LX
2020-11-25,34,BTOG
2020-11-25,35,RMTI
2020-11-25,36,GERN
2020-11-25,37,LNAI
2020-11-25,38,VANI
2020-11-25,39,ATEX
2020-11-25,40,FGNX
2020-11-25,41,NEXT
2020-11-25,42,RWM
2020-11-25,43,VYNE
2020-11-25,44,URGN
2020-11-25,45,ASMB
2020-11-25,46,GLPG
2020-11-25,47,GLBS
2020-11-25,48,XERS
2020-11-25,49,SNDL
2020-11-25,50,ENTA
2020-11-25,51,TBPH
2020-11-25,52,CRNX
2020-11-25,53,AMRN
2020-11-25,54,NXTC
2020-11-25,55,SDOW
2020-11-25,56,CDTX
2020-11-25,57,HSTM
2020-11-25,58,INDP
2020-11-25,59,STEX
2020-11-25,60,PRTA
2020-11-25,61,PPBT
2020-11-25,62,SCNI
2020-11-25,63,POAI
2020-11-25,64,CUE
2020-11-25,65,DXD
2020-11-25,66,MIST
2020-11-25,67,IBRX
2020-11-25,68,AAOI
2020-11-25,69,STRA
2020-11-25,70,LAB
2020-11-25,71,SH
2020-11-25,72,SSRM
2020-11-25,73,INVA
2020-11-25,74,AHG
2020-11-25,75,SCNX
2020-11-25,76,GNFT
2020-11-25,77,GEN
2020-11-25,78,APM
2020-11-25,79,AUTL
2020-11-25,80,HYMC
2020-11-25,81,SPXU
2020-11-25,82,DNTH
2020-11-25,83,AUPH
2020-11-25,84,FBIO
2020-11-25,85,CERS
2020-11-25,86,GSAT
2020-11-25,87,ORKA
2020-11-25,88,INM
2020-11-25,89,GTX
2020-11-25,90,PSQ
2020-11-25,91,EXEL
2020-11-25,92,TRAW
2020-11-25,93,DBVT
2020-11-25,94,DHC
2020-11-25,95,VIR
2020-11-25,96,ABEO
2020-11-25,97,XCUR
2020-11-25,98,QID
2020-11-25,99,THRY
2020-11-25,100,PSTV
2020-11-27,1,ADMA
2020-11-27,2,SQQQ
2020-11-27,3,TECS
2020-11-27,4,GOSS
2020-11-27,5,SOXS
2020-11-27,6,PRQR
2020-11-27,7,SKYE
2020-11-27,8,ATXS
2020-11-27,9,SHIP
2020-11-27,10,TZA
2020-11-27,11,AMRX
2020-11-27,12,SVRA
2020-11-27,13,ESPR
2020-11-27,14,LXRX
2020-11-27,15,MOMO
2020-11-27,16,HPK
2020-11-27,17,SATS
2020-11-27,18,CRBP
2020-11-27,19,PHUN
2020-11-27,20,BNTC
2020-11-27,21,HOTH
2020-11-27,22,IMNN
2020-11-27,23,GAME
2020-11-27,24,EOLS
2020-11-27,25,LNAI
2020-11-27,26,QNTM
2020-11-27,27,RCEL
2020-11-27,28,URGN
2020-11-27,29,RWM
2020-11-27,30,GSAT
2020-11-27,31,PRDO
2020-11-27,32,VANI
2020-11-27,33,FGNX
2020-11-27,34,ATEX
2020-11-27,35,TBPH
2020-11-27,36,XERS
2020-11-27,37,AKBA
2020-11-27,38,CDTX
2020-11-27,39,BTOG
2020-11-27,40,ASMB
2020-11-27,41,GERN
2020-11-27,42,NCTY
2020-11-27,43,AMRN
2020-11-27,44,ENTA
2020-11-27,45,GLBS
2020-11-27,46,HSTM
2020-11-27,47,SDOW
2020-11-27,48,AUTL
2020-11-27,49,DXD
2020-11-27,50,EYPT
2020-11-27,51,GLPG
2020-11-27,52,AAOI
2020-11-27,53,LX
2020-11-27,54,MIST
2020-11-27,55,VYNE
2020-11-27,56,TRAW
2020-11-27,57,NEXT
2020-11-27,58,PRTA
2020-11-27,59,HYMC
2020-11-27,60,OGI
2020-11-27,61,POAI
2020-11-27,62,SPXU
2020-11-27,63,SSRM
2020-11-27,64,SCNI
2020-11-27,65,SH
2020-11-27,66,AHG
2020-11-27,67,SNDL
2020-11-27,68,LAB
2020-11-27,69,RMTI
2020-11-27,70,GEN
2020-11-27,71,THRY
2020-11-27,72,QID
2020-11-27,73,VSAT
2020-11-27,74,ACIU
2020-11-27,75,AKTX
2020-11-27,76,PPBT
2020-11-27,77,GTX
2020-11-27,78,EXEL
2020-11-27,79,SCNX
2020-11-27,80,INDP
2020-11-27,81,PSQ
2020-11-27,82,DHC
2020-11-27,83,DBVT
2020-11-27,84,PSTV
2020-11-27,85,SXTC
2020-11-27,86,EUO
2020-11-27,87,NXTC
2020-11-27,88,SLNO
2020-11-27,89,NBIX
2020-11-27,90,ARLP
2020-11-27,91,SGMO
2020-11-27,92,INTC
2020-11-27,93,ARVN
2020-11-27,94,STEX
2020-11-27,95,ALLO
2020-11-27,96,DOG
2020-11-27,97,STRA
2020-11-27,98,UFCS
2020-11-27,99,IMTX
2020-11-27,100,TXMD
2020-11-30,1,SQQQ
2020-11-30,2,TECS
2020-11-30,3,SOXS
2020-11-30,4,GOSS
2020-11-30,5,ADMA
2020-11-30,6,MOMO
2020-11-30,7,PRQR
2020-11-30,8,SKYE
2020-11-30,9,TZA
2020-11-30,10,AMRX
2020-11-30,11,SATS
2020-11-30,12,ATXS
2020-11-30,13,RCEL
2020-11-30,14,LXRX
2020-11-30,15,SVRA
2020-11-30,16,SHIP
2020-11-30,17,ESPR
2020-11-30,18,EOLS
2020-11-30,19,NCTY
2020-11-30,20,HPK
2020-11-30,21,HOTH
2020-11-30,22,CRBP
2020-11-30,23,VSAT
2020-11-30,24,PHUN
2020-11-30,25,PRDO
2020-11-30,26,BNTC
2020-11-30,27,ENTA
2020-11-30,28,UFCS
2020-11-30,29,LNAI
2020-11-30,30,GAME
2020-11-30,31,FGNX
2020-11-30,32,TBPH
2020-11-30,33,URGN
2020-11-30,34,HSTM
2020-11-30,35,AKBA
2020-11-30,36,VANI
2020-11-30,37,GERN
2020-11-30,38,ATEX
2020-11-30,39,RWM
2020-11-30,40,XERS
2020-11-30,41,GLPG
2020-11-30,42,ASMB
2020-11-30,43,GLBS
2020-11-30,44,NEXT
2020-11-30,45,LX
2020-11-30,46,PROP
2020-11-30,47,CDTX
2020-11-30,48,NXTC
2020-11-30,49,POAI
2020-11-30,50,EYPT
2020-11-30,51,VYNE
2020-11-30,52,DXD
2020-11-30,53,CRNX
2020-11-30,54,SCNI
2020-11-30,55,AUTL
2020-11-30,56,PRTA
2020-11-30,57,QID
2020-11-30,58,SH
2020-11-30,59,BTOG
2020-11-30,60,AHG
2020-11-30,61,AAOI
2020-11-30,62,INVA
2020-11-30,63,SDOW
2020-11-30,64,HYMC
2020-11-30,65,OGI
2020-11-30,66,ARVN
2020-11-30,67,WAFD
2020-11-30,68,OCFC
2020-11-30,69,RMTI
2020-11-30,70,THRY
2020-11-30,71,GEN
2020-11-30,72,GTX
2020-11-30,73,SSRM
2020-11-30,74,EXEL
2020-11-30,75,GSAT
2020-11-30,76,ALLO
2020-11-30,77,MIST
2020-11-30,78,DHC
2020-11-30,79,DOG
2020-11-30,80,PSTV
2020-11-30,81,WVE
2020-11-30,82,ARLP
2020-11-30,83,DBVT
2020-11-30,84,ENLV
2020-11-30,85,AKTX
2020-11-30,86,SGMO
2020-11-30,87,ACIU
2020-11-30,88,PAGP
2020-11-30,89,IMTX
2020-11-30,90,LAB
2020-11-30,91,NBIX
2020-11-30,92,SPXU
2020-11-30,93,TXMD
2020-11-30,94,AMPH
2020-11-30,95,EVER
2020-11-30,96,GNFT
2020-11-30,97,PSQ
2020-11-30,98,INDP
2020-11-30,99,HFFG
2020-11-30,100,SMCI
2020-12-01,1,MOMO
2020-12-01,2,TECS
2020-12-01,3,SQQQ
2020-12-01,4,ADMA
2020-12-01,5,SOXS
2020-12-01,6,GOSS
2020-12-01,7,SKYE
2020-12-01,8,PRQR
2020-12-01,9,SATS
2020-12-01,10,EOLS
2020-12-01,11,LXRX
2020-12-01,12,TZA
2020-12-01,13,RCEL
2020-12-01,14,AMRX
2020-12-01,15,NCTY
2020-12-01,16,SVRA
2020-12-01,17,SHIP
2020-12-01,18,ESPR
2020-12-01,19,ATXS
2020-12-01,20,HOTH
2020-12-01,21,BNTC
2020-12-01,22,HPK
2020-12-01,23,LNAI
2020-12-01,24,AKBA
2020-12-01,25,ENTA
2020-12-01,26,VSAT
2020-12-01,27,PROP
2020-12-01,28,FGNX
2020-12-01,29,GERN
2020-12-01,30,GAME
2020-12-01,31,CDTX
2020-12-01,32,LX
2020-12-01,33,PRDO
2020-12-01,34,PHUN
2020-12-01,35,URGN
2020-12-01,36,XERS
2020-12-01,37,CRBP
2020-12-01,38,RWM
2020-12-01,39,ANIP
2020-12-01,40,ASMB
2020-12-01,41,INDP
2020-12-01,42,AUTL
2020-12-01,43,QID
2020-12-01,44,TBPH
2020-12-01,45,NEXT
2020-12-01,46,GLBS
2020-12-01,47,CRNX
2020-12-01,48,ATEX
2020-12-01,49,QNTM
2020-12-01,50,EYPT
2020-12-01,51,STEX
2020-12-01,52,ITRM
2020-12-01,53,IMNN
2020-12-01,54,HYMC
2020-12-01,55,AAOI
2020-12-01,56,MIST
2020-12-01,57,DXD
2020-12-01,58,POAI
2020-12-01,59,PRTA
2020-12-01,60,VYNE
2020-12-01,61,SCNI
2020-12-01,62,GLPG
2020-12-01,63,EHTH
2020-12-01,64,SH
2020-12-01,65,SDOW
2020-12-01,66,AHG
2020-12-01,67,GTX
2020-12-01,68,SLNO
2020-12-01,69,IMTX
2020-12-01,70,GEN
2020-12-01,71,AKTX
2020-12-01,72,OGI
2020-12-01,73,BTOG
2020-12-01,74,INVA
2020-12-01,75,DHC
2020-12-01,76,DBVT
2020-12-01,77,EXEL
2020-12-01,78,SCNX
2020-12-01,79,DOG
2020-12-01,80,SPXU
2020-12-01,81,PSTV
2020-12-01,82,UFCS
2020-12-01,83,ENLV
2020-12-01,84,ARLP
2020-12-01,85,EUO
2020-12-01,86,TXMD
2020-12-01,87,ORKA
2020-12-01,88,SGMO
2020-12-01,89,THRY
2020-12-01,90,PAHC
2020-12-01,91,ARVN
2020-12-01,92,PPBT
2020-12-01,93,PSQ
2020-12-01,94,HSTM
2020-12-01,95,ACIU
2020-12-01,96,WVE
2020-12-01,97,NBIX
2020-12-01,98,HFFG
2020-12-01,99,EVER
2020-12-01,100,MGTX
2020-12-02,1,MOMO
2020-12-02,2,SOXS
2020-12-02,3,ADMA
2020-12-02,4,SQQQ
2020-12-02,5,GOSS
2020-12-02,6,TECS
2020-12-02,7,TZA
2020-12-02,8,SATS
2020-12-02,9,SKYE
2020-12-02,10,AMRX
2020-12-02,11,PRQR
2020-12-02,12,HPK
2020-12-02,13,SVRA
2020-12-02,14,SHIP
2020-12-02,15,NCTY
2020-12-02,16,EOLS
2020-12-02,17,VSAT
2020-12-02,18,LXRX
2020-12-02,19,HOTH
2020-12-02,20,RCEL
2020-12-02,21,ESPR
2020-12-02,22,BNTC
2020-12-02,23,PHUN
2020-12-02,24,AKBA
2020-12-02,25,ATXS
2020-12-02,26,IMNN
2020-12-02,27,LNAI
2020-12-02,28,QID
2020-12-02,29,GAME
2020-12-02,30,GERN
2020-12-02,31,PROP
2020-12-02,32,URGN
2020-12-02,33,ENTA
2020-12-02,34,PRDO
2020-12-02,35,LX
2020-12-02,36,XERS
2020-12-02,37,CDTX
2020-12-02,38,RWM
2020-12-02,39,AUTL
2020-12-02,40,CRBP
2020-12-02,41,ANIP
2020-12-02,42,GLBS
2020-12-02,43,ASMB
2020-12-02,44,CRNX
2020-12-02,45,HYMC
2020-12-02,46,BTOG
2020-12-02,47,ITRM
2020-12-02,48,FGNX
2020-12-02,49,NEXT
2020-12-02,50,GLPG
2020-12-02,51,ATEX
2020-12-02,52,EYPT
2020-12-02,53,POAI
2020-12-02,54,PRTA
2020-12-02,55,QNTM
2020-12-02,56,SCNI
2020-12-02,57,AAOI
2020-12-02,58,NXTC
2020-12-02,59,SH
2020-12-02,60,MIST
2020-12-02,61,STRA
2020-12-02,62,SPXU
2020-12-02,63,DXD
2020-12-02,64,SDOW
2020-12-02,65,AHG
2020-12-02,66,LAB
2020-12-02,67,INVA
2020-12-02,68,IMTX
2020-12-02,69,SCNX
2020-12-02,70,VYNE
2020-12-02,71,RMTI
2020-12-02,72,GTX
2020-12-02,73,STEX
2020-12-02,74,SLNO
2020-12-02,75,PPBT
2020-12-02,76,DBVT
2020-12-02,77,DHC
2020-12-02,78,PSTV
2020-12-02,79,GEN
2020-12-02,80,DOG
2020-12-02,81,ENLV
2020-12-02,82,HFFG
2020-12-02,83,ALLO
2020-12-02,84,PAHC
2020-12-02,85,EXEL
2020-12-02,86,TBPH
2020-12-02,87,SGMO
2020-12-02,88,THRY
2020-12-02,89,UFCS
2020-12-02,90,EUO
2020-12-02,91,OGI
2020-12-02,92,KIDS
2020-12-02,93,ARLP
2020-12-02,94,GSAT
2020-12-02,95,TXMD
2020-12-02,96,EVER
2020-12-02,97,ACIU
2020-12-02,98,CBUS
2020-12-02,99,NRC
2020-12-02,100,GNFT
2020-12-03,1,MOMO
2020-12-03,2,SOXS
2020-12-03,3,ADMA
2020-12-03,4,GOSS
2020-12-03,5,SQQQ
2020-12-03,6,TECS
2020-12-03,7,EOLS
2020-12-03,8,TZA
2020-12-03,9,PRQR
2020-12-03,10,HPK
2020-12-03,11,SKYE
2020-12-03,12,SVRA
2020-12-03,13,RCEL
2020-12-03,14,AMRX
2020-12-03,15,LXRX
2020-12-03,16,SHIP
2020-12-03,17,SATS
2020-12-03,18,ATXS
2020-12-03,19,BNTC
2020-12-03,20,ESPR
2020-12-03,21,AKBA
2020-12-03,22,HOTH
2020-12-03,23,FGNX
2020-12-03,24,GAME
2020-12-03,25,LNAI
2020-12-03,26,LX
2020-12-03,27,QID
2020-12-03,28,GERN
2020-12-03,29,PHUN
2020-12-03,30,BTOG
2020-12-03,31,URGN
2020-12-03,32,ENTA
2020-12-03,33,CDTX
2020-12-03,34,RWM
2020-12-03,35,ANIP
2020-12-03,36,PROP
2020-12-03,37,VSAT
2020-12-03,38,XERS
2020-12-03,39,IMNN
2020-12-03,40,PRDO
2020-12-03,41,CRBP
2020-12-03,42,HYMC
2020-12-03,43,ASMB
2020-12-03,44,CRNX
2020-12-03,45,TBPH
2020-12-03,46,NCTY
2020-12-03,47,GLPG
2020-12-03,48,EYPT
2020-12-03,49,NEXT
2020-12-03,50,GLBS
2020-12-03,51,AAOI
2020-12-03,52,POAI
2020-12-03,53,PAHC
2020-12-03,54,AUTL
2020-12-03,55,ACIU
2020-12-03,56,QNTM
2020-12-03,57,VYNE
2020-12-03,58,PRTA
2020-12-03,59,HSTM
2020-12-03,60,SCNI
2020-12-03,61,AHG
2020-12-03,62,SDOW
2020-12-03,63,ATEX
2020-12-03,64,SPXU
2020-12-03,65,LAB
2020-12-03,66,DXD
2020-12-03,67,PPBT
2020-12-03,68,INVA
2020-12-03,69,GTX
2020-12-03,70,GSAT
2020-12-03,71,EUO
2020-12-03,72,DOG
2020-12-03,73,PSTV
2020-12-03,74,TXMD
2020-12-03,75,SLNO
2020-12-03,76,ARLP
2020-12-03,77,EXEL
2020-12-03,78,SGMO
2020-12-03,79,UFCS
2020-12-03,80,DBVT
2020-12-03,81,HFFG
2020-12-03,82,ALLO
2020-12-03,83,DHC
2020-12-03,84,CUE
2020-12-03,85,MIST
2020-12-03,86,KIDS
2020-12-03,87,THRY
2020-12-03,88,GEN
2020-12-03,89,SH
2020-12-03,90,SMCI
2020-12-03,91,NRC
2020-12-03,92,EVER
2020-12-03,93,TECX
2020-12-03,94,TLPH
2020-12-03,95,XCUR
2020-12-03,96,ARVN
2020-12-03,97,SY
2020-12-03,98,PSEC
2020-12-03,99,MDXG
2020-12-03,100,PSQ
2020-12-04,1,MOMO
2020-12-04,2,SOXS
2020-12-04,3,SQQQ
2020-12-04,4,ADMA
2020-12-04,5,GOSS
2020-12-04,6,TECS
2020-12-04,7,TZA
2020-12-04,8,RCEL
2020-12-04,9,LXRX
2020-12-04,10,SKYE
2020-12-04,11,HPK
2020-12-04,12,PRQR
2020-12-04,13,LX
2020-12-04,14,HOTH
2020-12-04,15,ATXS
2020-12-04,16,SVRA
2020-12-04,17,BNTC
2020-12-04,18,ACIU
2020-12-04,19,SATS
2020-12-04,20,AKBA
2020-12-04,21,PROP
2020-12-04,22,RWM
2020-12-04,23,GAME
2020-12-04,24,FGNX
2020-12-04,25,LNAI
2020-12-04,26,URGN
2020-12-04,27,NCTY
2020-12-04,28,GERN
2020-12-04,29,ESPR
2020-12-04,30,EOLS
