date,rank,ticker
2021-10-29,100,EVER
2021-11-01,1,PHUN
2021-11-01,2,QNCX
2021-11-01,3,ABVC
2021-11-01,4,TIGR
2021-11-01,5,MVIS
2021-11-01,6,AHG
2021-11-01,7,GREE
2021-11-01,8,QUBT
2021-11-01,9,NEGG
2021-11-01,10,BTBT
2021-11-01,11,NCPL
2021-11-01,12,AQMS
2021-11-01,13,NAOV
2021-11-01,14,RIOT
2021-11-01,15,ABAT
2021-11-01,16,SLRX
2021-11-01,17,CIFR
2021-11-01,18,FUTU
2021-11-01,19,FAMI
2021-11-01,20,SNDL
2021-11-01,21,AEMD
2021-11-01,22,VIVK
2021-11-01,23,BTOG
2021-11-01,24,BNC
2021-11-01,25,NRXP
2021-11-01,26,IBRX
2021-11-01,27,NIXX
2021-11-01,28,FWDI
2021-11-01,29,STEX
2021-11-01,30,CLNN
2021-11-01,31,YDKG
2021-11-01,32,SMMT
2021-11-01,33,ATER
2021-11-01,34,INVZ
2021-11-01,35,IMCC
2021-11-01,36,LCID
2021-11-01,37,QNRX
2021-11-01,38,MTC
2021-11-01,39,ARDX
2021-11-01,40,ENLV
2021-11-01,41,MAPS
2021-11-01,42,SGBX
2021-11-01,43,NCMI
2021-11-01,44,SONM
2021-11-01,45,GTBP
2021-11-01,46,FGNX
2021-11-01,47,SBGI
2021-11-01,48,CAN
2021-11-01,49,BTCT
2021-11-01,50,NAUT
2021-11-01,51,MNMD
2021-11-01,52,AGEN
2021-11-01,53,NTLA
2021-11-01,54,NKTX
2021-11-01,55,SABR
2021-11-01,56,IBIO
2021-11-01,57,VSTM
2021-11-01,58,VS
2021-11-01,59,CRIS
2021-11-01,60,PLSE
2021-11-01,61,SCNX
2021-11-01,62,MVST
2021-11-01,63,NITO
2021-11-01,64,IDYA
2021-11-01,65,RIME
2021-11-01,66,BEAM
2021-11-01,67,GRWG
2021-11-01,68,CYPH
2021-11-01,69,VYNE
2021-11-01,70,VTGN
2021-11-01,71,LAB
2021-11-01,72,SXTC
2021-11-01,73,GDC
2021-11-01,74,YGMZ
2021-11-01,75,ASTS
2021-11-01,76,ERNA
2021-11-01,77,SRRK
2021-11-01,78,OCUL
2021-11-01,79,RNAC
2021-11-01,80,ARQT
2021-11-01,81,TALK
2021-11-01,82,SLDB
2021-11-01,83,GAME
2021-11-01,84,APLT
2021-11-01,85,ANNX
2021-11-01,86,PGEN
2021-11-01,87,MGNI
2021-11-01,88,FATE
2021-11-01,89,TARA
2021-11-01,90,PTEN
2021-11-01,91,PRLD
2021-11-01,92,INTZ
2021-11-01,93,HYMC
2021-11-01,94,DTIL
2021-11-01,95,WULF
2021-11-01,96,QFIN
2021-11-01,97,BEEM
2021-11-01,98,ARCT
2021-11-01,99,ELVN
2021-11-01,100,IMDX
2021-11-02,1,PHUN
2021-11-02,2,CAR
2021-11-02,3,TIGR
2021-11-02,4,MVIS
2021-11-02,5,AHG
2021-11-02,6,QNCX
2021-11-02,7,GREE
2021-11-02,8,RIOT
2021-11-02,9,AEMD
2021-11-02,10,NCPL
2021-11-02,11,CIFR
2021-11-02,12,QUBT
2021-11-02,13,BNC
2021-11-02,14,NAOV
2021-11-02,15,ABAT
2021-11-02,16,FAMI
2021-11-02,17,BTBT
2021-11-02,18,FUTU
2021-11-02,19,AQMS
2021-11-02,20,ABVC
2021-11-02,21,BTOG
2021-11-02,22,NEGG
2021-11-02,23,VIVK
2021-11-02,24,NRXP
2021-11-02,25,CLNN
2021-11-02,26,SLRX
2021-11-02,27,KNSA
2021-11-02,28,YDKG
2021-11-02,29,SNDL
2021-11-02,30,RIME
2021-11-02,31,NIXX
2021-11-02,32,FWDI
2021-11-02,33,INVZ
2021-11-02,34,IBRX
2021-11-02,35,ATER
2021-11-02,36,IMCC
2021-11-02,37,SONM
2021-11-02,38,FGNX
2021-11-02,39,ARDX
2021-11-02,40,CAN
2021-11-02,41,QNRX
2021-11-02,42,SBGI
2021-11-02,43,NTLA
2021-11-02,44,MAPS
2021-11-02,45,ENLV
2021-11-02,46,SMMT
2021-11-02,47,VS
2021-11-02,48,CYPH
2021-11-02,49,SGBX
2021-11-02,50,SABR
2021-11-02,51,GTBP
2021-11-02,52,INTZ
2021-11-02,53,MNMD
2021-11-02,54,MVST
2021-11-02,55,AGEN
2021-11-02,56,PPCB
2021-11-02,57,IBIO
2021-11-02,58,PLSE
2021-11-02,59,NKTX
2021-11-02,60,LAB
2021-11-02,61,ASTS
2021-11-02,62,VYNE
2021-11-02,63,SXTC
2021-11-02,64,NITO
2021-11-02,65,SCNX
2021-11-02,66,GAME
2021-11-02,67,NCMI
2021-11-02,68,WULF
2021-11-02,69,PNTG
2021-11-02,70,CDTX
2021-11-02,71,ARCT
2021-11-02,72,PCT
2021-11-02,73,BTCT
2021-11-02,74,PGEN
2021-11-02,75,MGNI
2021-11-02,76,IDYA
2021-11-02,77,OCUL
2021-11-02,78,STEX
2021-11-02,79,CRIS
2021-11-02,80,EVER
2021-11-02,81,HYMC
2021-11-02,82,QFIN
2021-11-02,83,BEAM
2021-11-02,84,RNAC
2021-11-02,85,GRWG
2021-11-02,86,KC
2021-11-02,87,NAUT
2021-11-02,88,TARS
2021-11-02,89,JSPR
2021-11-02,90,BNTC
2021-11-02,91,TARA
2021-11-02,92,YGMZ
2021-11-02,93,GRPN
2021-11-02,94,NFE
2021-11-02,95,MTC
2021-11-02,96,ESPR
2021-11-02,97,TRIP
2021-11-02,98,DRS
2021-11-02,99,IQ
2021-11-02,100,VTGN
2021-11-03,1,PHUN
2021-11-03,2,IRTC
2021-11-03,3,TIGR
2021-11-03,4,MVIS
2021-11-03,5,AHG
2021-11-03,6,QNCX
2021-11-03,7,AEMD
2021-11-03,8,NCPL
2021-11-03,9,GREE
2021-11-03,10,BTBT
2021-11-03,11,QUBT
2021-11-03,12,KPTI
2021-11-03,13,RIOT
2021-11-03,14,NAOV
2021-11-03,15,CAR
2021-11-03,16,NEGG
2021-11-03,17,AQMS
2021-11-03,18,FUTU
2021-11-03,19,ABAT
2021-11-03,20,CIFR
2021-11-03,21,ABVC
2021-11-03,22,BNC
2021-11-03,23,NRXP
2021-11-03,24,SNDL
2021-11-03,25,CLNN
2021-11-03,26,VIVK
2021-11-03,27,BTOG
2021-11-03,28,FGNX
2021-11-03,29,NIXX
2021-11-03,30,YDKG
2021-11-03,31,FAMI
2021-11-03,32,MAPS
2021-11-03,33,IMCC
2021-11-03,34,CAN
2021-11-03,35,FWDI
2021-11-03,36,RIME
2021-11-03,37,SLRX
2021-11-03,38,NTLA
2021-11-03,39,ARDX
2021-11-03,40,ATER
2021-11-03,41,QNRX
2021-11-03,42,SONM
2021-11-03,43,INVZ
2021-11-03,44,SCNX
2021-11-03,45,GTBP
2021-11-03,46,MDXG
2021-11-03,47,BTCT
2021-11-03,48,VS
2021-11-03,49,JSPR
2021-11-03,50,CYPH
2021-11-03,51,SMMT
2021-11-03,52,PPCB
2021-11-03,53,SBGI
2021-11-03,54,SGBX
2021-11-03,55,ENLV
2021-11-03,56,MGNI
2021-11-03,57,DRS
2021-11-03,58,PGEN
2021-11-03,59,PLSE
2021-11-03,60,SABR
2021-11-03,61,IBRX
2021-11-03,62,AGEN
2021-11-03,63,IBIO
2021-11-03,64,VYNE
2021-11-03,65,SXTC
2021-11-03,66,NITO
2021-11-03,67,INTZ
2021-11-03,68,ASTS
2021-11-03,69,RNAC
2021-11-03,70,AUTL
2021-11-03,71,NNDM
2021-11-03,72,QFIN
2021-11-03,73,TRIP
2021-11-03,74,MNMD
2021-11-03,75,NFE
2021-11-03,76,KC
2021-11-03,77,EVER
2021-11-03,78,NNOX
2021-11-03,79,BIVI
2021-11-03,80,LYFT
2021-11-03,81,CDTX
2021-11-03,82,OCUL
2021-11-03,83,NKTX
2021-11-03,84,GRWG
2021-11-03,85,YGMZ
2021-11-03,86,GDC
2021-11-03,87,LI
2021-11-03,88,MVST
2021-11-03,89,TARA
2021-11-03,90,PCT
2021-11-03,91,ACMR
2021-11-03,92,BCRX
2021-11-03,93,HYMC
2021-11-03,94,IMTX
2021-11-03,95,LAB
2021-11-03,96,PTEN
2021-11-03,97,KPLT
2021-11-03,98,CRIS
2021-11-03,99,GAME
2021-11-03,100,TARS
2021-11-04,1,PHUN
2021-11-04,2,TIGR
2021-11-04,3,MVIS
2021-11-04,4,AEMD
2021-11-04,5,AHG
2021-11-04,6,AQMS
2021-11-04,7,QUBT
2021-11-04,8,GREE
2021-11-04,9,NCPL
2021-11-04,10,BTBT
2021-11-04,11,QNCX
2021-11-04,12,CIFR
2021-11-04,13,RIOT
2021-11-04,14,NEGG
2021-11-04,15,YDKG
2021-11-04,16,ABAT
2021-11-04,17,FWDI
2021-11-04,18,NRXP
2021-11-04,19,NAOV
2021-11-04,20,FUTU
2021-11-04,21,NIXX
2021-11-04,22,IRTC
2021-11-04,23,ABVC
2021-11-04,24,FGNX
2021-11-04,25,CAR
2021-11-04,26,FAMI
2021-11-04,27,BTOG
2021-11-04,28,SNDL
2021-11-04,29,CLNN
2021-11-04,30,IMCC
2021-11-04,31,BNC
2021-11-04,32,SLRX
2021-11-04,33,IBIO
2021-11-04,34,MAPS
2021-11-04,35,VIVK
2021-11-04,36,NTLA
2021-11-04,37,FTFT
2021-11-04,38,QNRX
2021-11-04,39,RIME
2021-11-04,40,ATER
2021-11-04,41,INVZ
2021-11-04,42,IBRX
2021-11-04,43,KPTI
2021-11-04,44,ENLV
2021-11-04,45,GAME
2021-11-04,46,MGNI
2021-11-04,47,ARDX
2021-11-04,48,PCT
2021-11-04,49,CYPH
2021-11-04,50,CAN
2021-11-04,51,SMMT
2021-11-04,52,VS
2021-11-04,53,SONM
2021-11-04,54,NITO
2021-11-04,55,SCNX
2021-11-04,56,GTBP
2021-11-04,57,JSPR
2021-11-04,58,EVLV
2021-11-04,59,SGBX
2021-11-04,60,SBGI
2021-11-04,61,YGMZ
2021-11-04,62,IMDX
2021-11-04,63,INTZ
2021-11-04,64,VYNE
2021-11-04,65,MNMD
2021-11-04,66,MVST
2021-11-04,67,AGEN
2021-11-04,68,PLSE
2021-11-04,69,SSYS
2021-11-04,70,SABR
2021-11-04,71,NAUT
2021-11-04,72,NNDM
2021-11-04,73,KROS
2021-11-04,74,BCRX
2021-11-04,75,KPLT
2021-11-04,76,KC
2021-11-04,77,BTCT
2021-11-04,78,SXTC
2021-11-04,79,OCUL
2021-11-04,80,PTEN
2021-11-04,81,TARA
2021-11-04,82,NKTX
2021-11-04,83,CLRB
2021-11-04,84,QFIN
2021-11-04,85,ORIC
2021-11-04,86,MDXG
2021-11-04,87,GRWG
2021-11-04,88,DRS
2021-11-04,89,COMM
2021-11-04,90,IQ
2021-11-04,91,EVER
2021-11-04,92,IMUX
2021-11-04,93,ASTS
2021-11-04,94,CDTX
2021-11-04,95,TNGX
2021-11-04,96,TRIP
2021-11-04,97,ABEO
2021-11-04,98,AEHL
2021-11-04,99,IMTX
2021-11-04,100,EDIT
2021-11-05,1,PHUN
2021-11-05,2,MVIS
2021-11-05,3,AEMD
2021-11-05,4,TIGR
2021-11-05,5,AHG
2021-11-05,6,QUBT
2021-11-05,7,AQMS
2021-11-05,8,GREE
2021-11-05,9,BTBT
2021-11-05,10,RIOT
2021-11-05,11,NRXP
2021-11-05,12,QNCX
2021-11-05,13,YDKG
2021-11-05,14,CIFR
2021-11-05,15,NEGG
2021-11-05,16,ABVC
2021-11-05,17,FUTU
2021-11-05,18,NAOV
2021-11-05,19,BTOG
2021-11-05,20,FGNX
2021-11-05,21,NCPL
2021-11-05,22,BNC
2021-11-05,23,FWDI
2021-11-05,24,ABAT
2021-11-05,25,CAN
2021-11-05,26,NIXX
2021-11-05,27,FAMI
2021-11-05,28,CAR
2021-11-05,29,IMCC
2021-11-05,30,MAPS
2021-11-05,31,ARCT
2021-11-05,32,PPCB
2021-11-05,33,VIVK
2021-11-05,34,CLNN
2021-11-05,35,SNDL
2021-11-05,36,SLRX
2021-11-05,37,ARDX
2021-11-05,38,FTFT
2021-11-05,39,MGNI
2021-11-05,40,IBIO
2021-11-05,41,IMTX
2021-11-05,42,CYPH
2021-11-05,43,PCT
2021-11-05,44,RIME
2021-11-05,45,ENLV
2021-11-05,46,SBGI
2021-11-05,47,VIR
2021-11-05,48,INTZ
2021-11-05,49,GAME
2021-11-05,50,PLSE
2021-11-05,51,JSPR
2021-11-05,52,VYNE
2021-11-05,53,BEAM
2021-11-05,54,SONM
2021-11-05,55,INVZ
2021-11-05,56,KC
2021-11-05,57,CRIS
2021-11-05,58,SMMT
2021-11-05,59,YGMZ
2021-11-05,60,TRIP
2021-11-05,61,IQ
2021-11-05,62,NITO
2021-11-05,63,IHRT
2021-11-05,64,NTLA
2021-11-05,65,IMDX
2021-11-05,66,LCID
2021-11-05,67,SCNX
2021-11-05,68,RNAC
2021-11-05,69,SXTC
2021-11-05,70,OCUL
2021-11-05,71,MDXG
2021-11-05,72,BCRX
2021-11-05,73,ACMR
2021-11-05,74,FLGT
2021-11-05,75,SABR
2021-11-05,76,TNGX
2021-11-05,77,QFIN
2021-11-05,78,ATEC
2021-11-05,79,GTBP
2021-11-05,80,LI
2021-11-05,81,EVLV
2021-11-05,82,QNRX
2021-11-05,83,NVAX
2021-11-05,84,IBRX
2021-11-05,85,BZUN
2021-11-05,86,NNDM
2021-11-05,87,PVLA
2021-11-05,88,PTEN
2021-11-05,89,LAB
2021-11-05,90,SSYS
2021-11-05,91,SGBX
2021-11-05,92,WULF
2021-11-05,93,DTIL
2021-11-05,94,AGEN
2021-11-05,95,ATER
2021-11-05,96,COGT
2021-11-05,97,ELVN
2021-11-05,98,DRS
2021-11-05,99,BTCT
2021-11-05,100,KPLT
2021-11-08,1,PHUN
2021-11-08,2,NEGG
2021-11-08,3,AEMD
2021-11-08,4,MVIS
2021-11-08,5,TIGR
2021-11-08,6,QUBT
2021-11-08,7,GREE
2021-11-08,8,AHG
2021-11-08,9,RIOT
2021-11-08,10,BTBT
2021-11-08,11,NRXP
2021-11-08,12,NAOV
2021-11-08,13,YDKG
2021-11-08,14,QNCX
2021-11-08,15,FUTU
2021-11-08,16,ABVC
2021-11-08,17,FGNX
2021-11-08,18,CRIS
2021-11-08,19,CIFR
2021-11-08,20,NIXX
2021-11-08,21,NCPL
2021-11-08,22,GTBP
2021-11-08,23,FWDI
2021-11-08,24,BTOG
2021-11-08,25,BNC
2021-11-08,26,FAMI
2021-11-08,27,CAR
2021-11-08,28,RIME
2021-11-08,29,PPCB
2021-11-08,30,ABAT
2021-11-08,31,AUTL
2021-11-08,32,AQMS
2021-11-08,33,MAPS
2021-11-08,34,CLNN
2021-11-08,35,IMCC
2021-11-08,36,IMTX
2021-11-08,37,IBIO
2021-11-08,38,ARCT
2021-11-08,39,CYPH
2021-11-08,40,ARDX
2021-11-08,41,MGNI
2021-11-08,42,PCT
2021-11-08,43,VYNE
2021-11-08,44,INTZ
2021-11-08,45,ENLV
2021-11-08,46,SMMT
2021-11-08,47,SONM
2021-11-08,48,SGBX
2021-11-08,49,VIVK
2021-11-08,50,CAN
2021-11-08,51,FTFT
2021-11-08,52,TRIP
2021-11-08,53,SNDL
2021-11-08,54,IHRT
2021-11-08,55,JSPR
2021-11-08,56,RNAC
2021-11-08,57,LI
2021-11-08,58,SBGI
2021-11-08,59,GAME
2021-11-08,60,ACMR
2021-11-08,61,VIR
2021-11-08,62,LCID
2021-11-08,63,PVLA
2021-11-08,64,BEAM
2021-11-08,65,ELVN
2021-11-08,66,MDXG
2021-11-08,67,SXTC
2021-11-08,68,NTLA
2021-11-08,69,INVZ
2021-11-08,70,KC
2021-11-08,71,IBRX
2021-11-08,72,NNOX
2021-11-08,73,NVAX
2021-11-08,74,TNGX
2021-11-08,75,WULF
2021-11-08,76,SCNX
2021-11-08,77,SABR
2021-11-08,78,PTEN
2021-11-08,79,IQ
2021-11-08,80,BCRX
2021-11-08,81,AGEN
2021-11-08,82,LEGN
2021-11-08,83,COMM
2021-11-08,84,OCUL
2021-11-08,85,EVLV
2021-11-08,86,CRON
2021-11-08,87,EDIT
2021-11-08,88,LAB
2021-11-08,89,ATEC
2021-11-08,90,BEEM
2021-11-08,91,ASTS
2021-11-08,92,TSLA
2021-11-08,93,QFIN
2021-11-08,94,PLUG
2021-11-08,95,PGEN
2021-11-08,96,NNDM
2021-11-08,97,DTIL
2021-11-08,98,GOCO
2021-11-08,99,MTVA
2021-11-08,100,UK
2021-11-09,1,PHUN
2021-11-09,2,NEGG
2021-11-09,3,AEMD
2021-11-09,4,QUBT
2021-11-09,5,MVIS
2021-11-09,6,TIGR
2021-11-09,7,AHG
2021-11-09,8,GREE
2021-11-09,9,RIOT
2021-11-09,10,BTBT
2021-11-09,11,NRXP
2021-11-09,12,YDKG
2021-11-09,13,ABAT
2021-11-09,14,NAOV
2021-11-09,15,ABVC
2021-11-09,16,CRIS
2021-11-09,17,FAMI
2021-11-09,18,QNCX
2021-11-09,19,FUTU
2021-11-09,20,FGNX
2021-11-09,21,NIXX
2021-11-09,22,AQMS
2021-11-09,23,RIME
2021-11-09,24,GTBP
2021-11-09,25,NCPL
2021-11-09,26,BTOG
2021-11-09,27,KPLT
2021-11-09,28,CIFR
2021-11-09,29,SMMT
2021-11-09,30,ARCT
2021-11-09,31,VIVK
2021-11-09,32,CAR
2021-11-09,33,IBIO
2021-11-09,34,CAN
2021-11-09,35,CYPH
2021-11-09,36,FWDI
2021-11-09,37,ENLV
2021-11-09,38,IMCC
2021-11-09,39,IBRX
2021-11-09,40,ARDX
2021-11-09,41,INTZ
2021-11-09,42,FTFT
2021-11-09,43,PVLA
2021-11-09,44,JSPR
2021-11-09,45,MNMD
2021-11-09,46,SONM
2021-11-09,47,INVZ
2021-11-09,48,PPCB
2021-11-09,49,BNC
2021-11-09,50,PCT
2021-11-09,51,MGNI
2021-11-09,52,AUTL
2021-11-09,53,LAB
2021-11-09,54,SGBX
2021-11-09,55,GAME
2021-11-09,56,VIR
2021-11-09,57,AGEN
2021-11-09,58,NVAX
2021-11-09,59,LI
2021-11-09,60,RNAC
2021-11-09,61,MAPS
2021-11-09,62,VYNE
2021-11-09,63,ATER
2021-11-09,64,NTLA
2021-11-09,65,STTK
2021-11-09,66,SXTC
2021-11-09,67,ATEC
2021-11-09,68,IMTX
2021-11-09,69,ELVN
2021-11-09,70,NBP
2021-11-09,71,BEAM
2021-11-09,72,MDXG
2021-11-09,73,ACMR
2021-11-09,74,KC
2021-11-09,75,TNGX
2021-11-09,76,TALK
2021-11-09,77,MTVA
2021-11-09,78,EVLV
2021-11-09,79,CLNN
2021-11-09,80,PLSE
2021-11-09,81,IQ
2021-11-09,82,IHRT
2021-11-09,83,CLRB
2021-11-09,84,TRIP
2021-11-09,85,ALXO
2021-11-09,86,EDIT
2021-11-09,87,COMM
2021-11-09,88,PLUG
2021-11-09,89,SBGI
2021-11-09,90,IMDX
2021-11-09,91,VCEL
2021-11-09,92,CRON
2021-11-09,93,DTIL
2021-11-09,94,GYRE
2021-11-09,95,PRLD
2021-11-09,96,SCNX
2021-11-09,97,BCRX
2021-11-09,98,ASTS
2021-11-09,99,UPWK
2021-11-09,100,OCUL
2021-11-10,1,PHUN
2021-11-10,2,AEMD
2021-11-10,3,NEGG
2021-11-10,4,MVIS
2021-11-10,5,AHG
2021-11-10,6,QUBT
2021-11-10,7,TIGR
2021-11-10,8,RIOT
2021-11-10,9,GREE
2021-11-10,10,NAOV
2021-11-10,11,BTBT
2021-11-10,12,ABAT
2021-11-10,13,FAMI
2021-11-10,14,NRXP
2021-11-10,15,YDKG
2021-11-10,16,ABVC
2021-11-10,17,MNMD
2021-11-10,18,QNCX
2021-11-10,19,FGNX
2021-11-10,20,NIXX
2021-11-10,21,FUTU
2021-11-10,22,CRIS
2021-11-10,23,VIVK
2021-11-10,24,AQMS
2021-11-10,25,PCT
2021-11-10,26,CIFR
2021-11-10,27,SMMT
2021-11-10,28,GTBP
2021-11-10,29,JSPR
2021-11-10,30,FTFT
2021-11-10,31,NCPL
2021-11-10,32,RIME
2021-11-10,33,CAN
2021-11-10,34,IMDX
2021-11-10,35,ENLV
2021-11-10,36,ARCT
2021-11-10,37,CYPH
2021-11-10,38,FWDI
2021-11-10,39,INTZ
2021-11-10,40,INVZ
2021-11-10,41,MGNI
2021-11-10,42,IMCC
2021-11-10,43,RNAC
2021-11-10,44,SONM
2021-11-10,45,BTOG
2021-11-10,46,PPCB
2021-11-10,47,VIR
2021-11-10,48,NTLA
2021-11-10,49,IBIO
2021-11-10,50,PVLA
2021-11-10,51,GAME
2021-11-10,52,MAPS
2021-11-10,53,LI
2021-11-10,54,ARDX
2021-11-10,55,ATER
2021-11-10,56,HYMC
2021-11-10,57,VTGN
2021-11-10,58,PGEN
2021-11-10,59,SXTC
2021-11-10,60,EDIT
2021-11-10,61,PLSE
2021-11-10,62,AGEN
2021-11-10,63,AUTL
2021-11-10,64,NVAX
2021-11-10,65,NBP
2021-11-10,66,CAR
2021-11-10,67,VYNE
2021-11-10,68,LAB
2021-11-10,69,IBRX
2021-11-10,70,NAUT
2021-11-10,71,ATEC
2021-11-10,72,ERNA
2021-11-10,73,KPLT
2021-11-10,74,SGBX
2021-11-10,75,NNDM
2021-11-10,76,FLGT
2021-11-10,77,AIXC
2021-11-10,78,ACMR
2021-11-10,79,EVLV
2021-11-10,80,MDXG
2021-11-10,81,SCNX
2021-11-10,82,PACB
2021-11-10,83,BILI
2021-11-10,84,SSYS
2021-11-10,85,BEAM
2021-11-10,86,TALK
2021-11-10,87,GDC
2021-11-10,88,TRAW
2021-11-10,89,HPK
2021-11-10,90,NVDA
2021-11-10,91,BNC
2021-11-10,92,EXPI
2021-11-10,93,COMM
2021-11-10,94,CLRB
2021-11-10,95,BLNK
2021-11-10,96,IRON
2021-11-10,97,BEEM
2021-11-10,98,BNTC
2021-11-10,99,PLUG
2021-11-10,100,OCUL
2021-11-11,1,PHUN
2021-11-11,2,AEMD
2021-11-11,3,MVIS
2021-11-11,4,NEGG
2021-11-11,5,AHG
2021-11-11,6,TIGR
2021-11-11,7,GREE
2021-11-11,8,QUBT
2021-11-11,9,RIOT
2021-11-11,10,FAMI
2021-11-11,11,NRXP
2021-11-11,12,QNCX
2021-11-11,13,BTBT
2021-11-11,14,ABAT
2021-11-11,15,MNMD
2021-11-11,16,ABVC
2021-11-11,17,NIXX
2021-11-11,18,NAOV
2021-11-11,19,FGNX
2021-11-11,20,ENLV
2021-11-11,21,JSPR
2021-11-11,22,FWDI
2021-11-11,23,NCPL
2021-11-11,24,GTBP
2021-11-11,25,CIFR
2021-11-11,26,FTFT
2021-11-11,27,CAN
2021-11-11,28,FUTU
2021-11-11,29,YDKG
2021-11-11,30,CYPH
2021-11-11,31,SONM
2021-11-11,32,CRIS
2021-11-11,33,IBIO
2021-11-11,34,ALEC
2021-11-11,35,PCT
2021-11-11,36,INTZ
2021-11-11,37,ARDX
2021-11-11,38,VIVK
2021-11-11,39,INVZ
2021-11-11,40,SMMT
2021-11-11,41,PLSE
2021-11-11,42,EVLV
2021-11-11,43,PPCB
2021-11-11,44,RNAC
2021-11-11,45,GAME
2021-11-11,46,NTLA
2021-11-11,47,CHRD
2021-11-11,48,MGNI
2021-11-11,49,LI
2021-11-11,50,SXTC
2021-11-11,51,PGEN
2021-11-11,52,VIR
2021-11-11,53,BNC
2021-11-11,54,OPEN
2021-11-11,55,IMDX
2021-11-11,56,ARCT
2021-11-11,57,VTGN
2021-11-11,58,IMCC
2021-11-11,59,ATER
2021-11-11,60,EDIT
2021-11-11,61,IBRX
2021-11-11,62,SCNX
2021-11-11,63,NAUT
2021-11-11,64,AGEN
2021-11-11,65,HYMC
2021-11-11,66,PVLA
2021-11-11,67,CAR
2021-11-11,68,AUTL
2021-11-11,69,GDC
2021-11-11,70,NVAX
2021-11-11,71,RIME
2021-11-11,72,NBP
2021-11-11,73,LAB
2021-11-11,74,AQMS
2021-11-11,75,VYNE
2021-11-11,76,NNDM
2021-11-11,77,HPK
2021-11-11,78,AIXC
2021-11-11,79,MDXG
2021-11-11,80,MAPS
2021-11-11,81,LEGN
2021-11-11,82,ATEC
2021-11-11,83,GOVX
2021-11-11,84,TALK
2021-11-11,85,EXPI
2021-11-11,86,FLGT
2021-11-11,87,BNTC
2021-11-11,88,VERU
2021-11-11,89,GRWG
2021-11-11,90,TNGX
2021-11-11,91,ACMR
2021-11-11,92,GYRE
2021-11-11,93,PLUG
2021-11-11,94,BTOG
2021-11-11,95,CELH
2021-11-11,96,PACB
2021-11-11,97,PRLD
2021-11-11,98,QNRX
2021-11-11,99,SGBX
2021-11-11,100,APLT
2021-11-12,1,PHUN
2021-11-12,2,SNDL
2021-11-12,3,AEMD
2021-11-12,4,MVIS
2021-11-12,5,AHG
2021-11-12,6,NEGG
2021-11-12,7,GREE
2021-11-12,8,TIGR
2021-11-12,9,RIOT
2021-11-12,10,NAOV
2021-11-12,11,QNCX
2021-11-12,12,QUBT
2021-11-12,13,ABVC
2021-11-12,14,NRXP
2021-11-12,15,ENLV
2021-11-12,16,NIXX
2021-11-12,17,FAMI
2021-11-12,18,MNMD
2021-11-12,19,FGNX
2021-11-12,20,VIVK
2021-11-12,21,YDKG
2021-11-12,22,NCPL
2021-11-12,23,GYRE
2021-11-12,24,BTBT
2021-11-12,25,JSPR
2021-11-12,26,ARDX
2021-11-12,27,CIFR
2021-11-12,28,ABAT
2021-11-12,29,CYPH
2021-11-12,30,IMDX
2021-11-12,31,FTFT
2021-11-12,32,GTBP
2021-11-12,33,INTZ
2021-11-12,34,FUTU
2021-11-12,35,SONM
2021-11-12,36,FWDI
2021-11-12,37,IMCC
2021-11-12,38,CAN
2021-11-12,39,IBIO
2021-11-12,40,CRIS
2021-11-12,41,PCT
2021-11-12,42,AIXC
2021-11-12,43,AEHL
2021-11-12,44,RIME
2021-11-12,45,VTGN
2021-11-12,46,CAR
2021-11-12,47,INVZ
2021-11-12,48,PPCB
2021-11-12,49,OPEN
2021-11-12,50,PLSE
2021-11-12,51,BNC
2021-11-12,52,AGEN
2021-11-12,53,EDIT
2021-11-12,54,SXTC
2021-11-12,55,ALEC
2021-11-12,56,RNAC
2021-11-12,57,PGEN
2021-11-12,58,GAME
2021-11-12,59,TALK
2021-11-12,60,NBP
2021-11-12,61,SSYS
2021-11-12,62,LI
2021-11-12,63,HYMC
2021-11-12,64,AUTL
2021-11-12,65,ATER
2021-11-12,66,NAUT
2021-11-12,67,BEEM
2021-11-12,68,MGNI
2021-11-12,69,PRLD
2021-11-12,70,SGBX
2021-11-12,71,VYNE
2021-11-12,72,VIR
2021-11-12,73,YGMZ
2021-11-12,74,OCUL
2021-11-12,75,LRMR
2021-11-12,76,IBRX
2021-11-12,77,UK
2021-11-12,78,NNDM
2021-11-12,79,IOVA
2021-11-12,80,SMMT
2021-11-12,81,EVLV
2021-11-12,82,PVLA
2021-11-12,83,ESPR
2021-11-12,84,RVYL
2021-11-12,85,LEGN
2021-11-12,86,KPLT
2021-11-12,87,NTLA
2021-11-12,88,MDXG
2021-11-12,89,AMCX
2021-11-12,90,ARCT
2021-11-12,91,FLGT
2021-11-12,92,ACMR
2021-11-12,93,BEAM
2021-11-12,94,NFE
2021-11-12,95,TARS
2021-11-12,96,HPK
2021-11-12,97,MAPS
2021-11-12,98,ARRY
2021-11-12,99,ATEC
2021-11-12,100,NVAX
2021-11-15,1,PHUN
2021-11-15,2,NEGG
2021-11-15,3,AEMD
2021-11-15,4,MVIS
2021-11-15,5,AHG
2021-11-15,6,GREE
2021-11-15,7,SNDL
2021-11-15,8,TIGR
2021-11-15,9,RIOT
2021-11-15,10,NAOV
2021-11-15,11,YDKG
2021-11-15,12,NRXP
2021-11-15,13,QUBT
2021-11-15,14,ABAT
