date,rank,ticker
2023-10-24,18,LXRX
2023-10-24,19,PTON
2023-10-24,20,AFRM
2023-10-24,21,PLUG
2023-10-24,22,KRRO
2023-10-24,23,MGTX
2023-10-24,24,ARVN
2023-10-24,25,AVXL
2023-10-24,26,MARA
2023-10-24,27,ANNX
2023-10-24,28,PDSB
2023-10-24,29,ATXS
2023-10-24,30,LXEH
2023-10-24,31,EVGO
2023-10-24,32,MDGL
2023-10-24,33,CRWD
2023-10-24,34,AGEN
2023-10-24,35,EZGO
2023-10-24,36,DH
2023-10-24,37,KURA
2023-10-24,38,JANX
2023-10-24,39,ENPH
2023-10-24,40,NRIX
2023-10-24,41,NUVL
2023-10-24,42,ANGO
2023-10-24,43,PRAA
2023-10-24,44,CMPS
2023-10-24,45,ARQQ
2023-10-24,46,ATAI
2023-10-24,47,AMCX
2023-10-24,48,AMD
2023-10-24,49,EVER
2023-10-24,50,IHRT
2023-10-24,51,HCAT
2023-10-24,52,DUOL
2023-10-24,53,NRDS
2023-10-24,54,AMRX
2023-10-24,55,CERS
2023-10-24,56,CBIO
2023-10-24,57,OCUL
2023-10-24,58,IBRX
2023-10-24,59,LYFT
2023-10-24,60,PLRX
2023-10-24,61,AMPL
2023-10-24,62,ELVN
2023-10-24,63,ARDX
2023-10-24,64,PODD
2023-10-24,65,BCYC
2023-10-24,66,PI
2023-10-24,67,CTKB
2023-10-24,68,CYRX
2023-10-24,69,ORGN
2023-10-24,70,NTCT
2023-10-24,71,FLWS
2023-10-24,72,CENX
2023-10-24,73,MRVI
2023-10-24,74,CNDT
2023-10-24,75,IMVT
2023-10-24,76,GPRO
2023-10-24,77,ACRS
2023-10-24,78,GSM
2023-10-24,79,ATEX
2023-10-24,80,SMMT
2023-10-24,81,OPAL
2023-10-24,82,OLPX
2023-10-24,83,MASI
2023-10-24,84,LVRO
2023-10-24,85,PANW
2023-10-24,86,NMRK
2023-10-24,87,PACB
2023-10-24,88,PRME
2023-10-24,89,NSSC
2023-10-24,90,BTAI
2023-10-24,91,ESTA
2023-10-24,92,QVCGA
2023-10-24,93,LITM
2023-10-24,94,PEPG
2023-10-24,95,CRDO
2023-10-24,96,PGY
2023-10-24,97,CYBR
2023-10-24,98,NAMS
2023-10-24,99,CSIQ
2023-10-24,100,MXCT
2023-10-25,1,ORBS
2023-10-25,2,OPEN
2023-10-25,3,INTZ
2023-10-25,4,ARQQ
2023-10-25,5,CISO
2023-10-25,6,CCCC
2023-10-25,7,PSTV
2023-10-25,8,ONDS
2023-10-25,9,AUR
2023-10-25,10,ESPR
2023-10-25,11,LXRX
2023-10-25,12,CMPX
2023-10-25,13,DBGI
2023-10-25,14,RANI
2023-10-25,15,BETR
2023-10-25,16,LXEH
2023-10-25,17,ETHZ
2023-10-25,18,ALT
2023-10-25,19,IBRX
2023-10-25,20,KRRO
2023-10-25,21,PLUG
2023-10-25,22,AFRM
2023-10-25,23,PTON
2023-10-25,24,CHRS
2023-10-25,25,ARVN
2023-10-25,26,CRWD
2023-10-25,27,PI
2023-10-25,28,PDSB
2023-10-25,29,EVGO
2023-10-25,30,NAOV
2023-10-25,31,CMPS
2023-10-25,32,CNDT
2023-10-25,33,ATXS
2023-10-25,34,DH
2023-10-25,35,EVER
2023-10-25,36,IHRT
2023-10-25,37,JANX
2023-10-25,38,DYN
2023-10-25,39,AMPL
2023-10-25,40,CERS
2023-10-25,41,LYFT
2023-10-25,42,MDGL
2023-10-25,43,AMCX
2023-10-25,44,MGTX
2023-10-25,45,GSM
2023-10-25,46,ENPH
2023-10-25,47,NTLA
2023-10-25,48,AMD
2023-10-25,49,PRAA
2023-10-25,50,ATEX
2023-10-25,51,ERII
2023-10-25,52,NRDS
2023-10-25,53,ANGO
2023-10-25,54,BTAI
2023-10-25,55,HCAT
2023-10-25,56,PACB
2023-10-25,57,BCYC
2023-10-25,58,NEXT
2023-10-25,59,ARDX
2023-10-25,60,IMVT
2023-10-25,61,ARQT
2023-10-25,62,AENT
2023-10-25,63,BCRX
2023-10-25,64,CING
2023-10-25,65,KRNT
2023-10-25,66,EZGO
2023-10-25,67,PODD
2023-10-25,68,FLWS
2023-10-25,69,ANNX
2023-10-25,70,MRVI
2023-10-25,71,LAZR
2023-10-25,72,PANW
2023-10-25,73,OCUL
2023-10-25,74,CTKB
2023-10-25,75,MXCT
2023-10-25,76,AMRX
2023-10-25,77,NUVL
2023-10-25,78,GDYN
2023-10-25,79,MASI
2023-10-25,80,DAWN
2023-10-25,81,AGEN
2023-10-25,82,GPRO
2023-10-25,83,PGEN
2023-10-25,84,ARRY
2023-10-25,85,NRIX
2023-10-25,86,NTCT
2023-10-25,87,LWLG
2023-10-25,88,OLPX
2023-10-25,89,NSSC
2023-10-25,90,CRNX
2023-10-25,91,NVTS
2023-10-25,92,AHCO
2023-10-25,93,MPWR
2023-10-25,94,ESTA
2023-10-25,95,KIDS
2023-10-25,96,AURA
2023-10-25,97,INVZ
2023-10-25,98,PLTR
2023-10-25,99,CSIQ
2023-10-25,100,DRIO
2023-10-26,1,ORBS
2023-10-26,2,LXRX
2023-10-26,3,CCCC
2023-10-26,4,PSTV
2023-10-26,5,OPEN
2023-10-26,6,ARQQ
2023-10-26,7,ESPR
2023-10-26,8,AENT
2023-10-26,9,CISO
2023-10-26,10,CMPX
2023-10-26,11,BTAI
2023-10-26,12,RDGT
2023-10-26,13,DBGI
2023-10-26,14,ONDS
2023-10-26,15,CHRS
2023-10-26,16,ALT
2023-10-26,17,BTM
2023-10-26,18,BETR
2023-10-26,19,RANI
2023-10-26,20,FATE
2023-10-26,21,INTZ
2023-10-26,22,MXL
2023-10-26,23,EZGO
2023-10-26,24,PLUG
2023-10-26,25,PTON
2023-10-26,26,PDSB
2023-10-26,27,ENPH
2023-10-26,28,NEXT
2023-10-26,29,MARA
2023-10-26,30,ATXS
2023-10-26,31,EVER
2023-10-26,32,AFRM
2023-10-26,33,KRRO
2023-10-26,34,AUR
2023-10-26,35,ABAT
2023-10-26,36,GSM
2023-10-26,37,LWLG
2023-10-26,38,ARVN
2023-10-26,39,CMPS
2023-10-26,40,EVGO
2023-10-26,41,PEPG
2023-10-26,42,CRWD
2023-10-26,43,OTLK
2023-10-26,44,ETHZ
2023-10-26,45,CERS
2023-10-26,46,CVAC
2023-10-26,47,LITM
2023-10-26,48,AMPL
2023-10-26,49,MGTX
2023-10-26,50,BLNK
2023-10-26,51,GPRO
2023-10-26,52,MXCT
2023-10-26,53,ECX
2023-10-26,54,ORGN
2023-10-26,55,AURA
2023-10-26,56,ATEX
2023-10-26,57,CNDT
2023-10-26,58,COIN
2023-10-26,59,MDGL
2023-10-26,60,CLSK
2023-10-26,61,ARQT
2023-10-26,62,EMBC
2023-10-26,63,DYN
2023-10-26,64,PODD
2023-10-26,65,IHRT
2023-10-26,66,INVZ
2023-10-26,67,PRAA
2023-10-26,68,HCAT
2023-10-26,69,IBRX
2023-10-26,70,SMMT
2023-10-26,71,AGEN
2023-10-26,72,EWTX
2023-10-26,73,NRDS
2023-10-26,74,NVTS
2023-10-26,75,ANNX
2023-10-26,76,NSSC
2023-10-26,77,FLWS
2023-10-26,78,AMCX
2023-10-26,79,DH
2023-10-26,80,BCYC
2023-10-26,81,PANW
2023-10-26,82,OLPX
2023-10-26,83,LXEH
2023-10-26,84,OCUL
2023-10-26,85,ARDX
2023-10-26,86,ESTA
2023-10-26,87,NAOV
2023-10-26,88,ENLV
2023-10-26,89,KRNT
2023-10-26,90,JANX
2023-10-26,91,OPAL
2023-10-26,92,CYRX
2023-10-26,93,ANGO
2023-10-26,94,MASI
2023-10-26,95,CSIQ
2023-10-26,96,AHCO
2023-10-26,97,MRVI
2023-10-26,98,HTZ
2023-10-26,99,ERII
2023-10-26,100,NTLA
2023-10-27,1,CLSK
2023-10-27,2,ESPR
2023-10-27,3,LXRX
2023-10-27,4,ONDS
2023-10-27,5,CHRS
2023-10-27,6,IBRX
2023-10-27,7,OPEN
2023-10-27,8,MARA
2023-10-27,9,ARQT
2023-10-27,10,ALT
2023-10-27,11,PROK
2023-10-27,12,CCCC
2023-10-27,13,FATE
2023-10-27,14,AENT
2023-10-27,15,ARDX
2023-10-27,16,AUR
2023-10-27,17,INVZ
2023-10-27,18,PSTV
2023-10-27,19,PTON
2023-10-27,20,ANNX
2023-10-27,21,CISO
2023-10-27,22,SMMT
2023-10-27,23,ORGN
2023-10-27,24,IHRT
2023-10-27,25,PLUG
2023-10-27,26,NVAX
2023-10-27,27,ASTS
2023-10-27,28,PGEN
2023-10-27,29,BLNK
2023-10-27,30,ABAT
2023-10-27,31,COMM
2023-10-27,32,EVGO
2023-10-27,33,OTLK
2023-10-27,34,CMPX
2023-10-27,35,IOVA
2023-10-27,36,ERAS
2023-10-27,37,CAN
2023-10-27,38,ATAI
2023-10-27,39,OLPX
2023-10-27,40,AFRM
2023-10-27,41,RANI
2023-10-27,42,LUNR
2023-10-27,43,ORBS
2023-10-27,44,CERS
2023-10-27,45,ECX
2023-10-27,46,ACRS
2023-10-27,47,PCT
2023-10-27,48,ADPT
2023-10-27,49,ORIC
2023-10-27,50,PRME
2023-10-27,51,RDGT
2023-10-27,52,ADV
2023-10-27,53,AVXL
2023-10-27,54,ELBM
2023-10-27,55,ALLO
2023-10-27,56,CYRX
2023-10-27,57,BLFS
2023-10-27,58,ATXS
2023-10-27,59,LWLG
2023-10-27,60,PDSB
2023-10-27,61,COIN
2023-10-27,62,MVIS
2023-10-27,63,EGHT
2023-10-27,64,NRIX
2023-10-27,65,IQ
2023-10-27,66,BTDR
2023-10-27,67,CTKB
2023-10-27,68,ENVX
2023-10-27,69,GERN
2023-10-27,70,CVAC
2023-10-27,71,JBLU
2023-10-27,72,INGN
2023-10-27,73,MXCT
2023-10-27,74,ALEC
2023-10-27,75,BCRX
2023-10-27,76,OCUL
2023-10-27,77,PEPG
2023-10-27,78,HTZ
2023-10-27,79,CRBU
2023-10-27,80,AMRX
2023-10-27,81,DH
2023-10-27,82,GPRO
2023-10-27,83,IMTX
2023-10-27,84,EH
2023-10-27,85,OPK
2023-10-27,86,ARVN
2023-10-27,87,INO
2023-10-27,88,INDI
2023-10-27,89,MSTR
2023-10-27,90,BCYC
2023-10-27,91,EWTX
2023-10-27,92,MGTX
2023-10-27,93,PLTR
2023-10-27,94,NEXT
2023-10-27,95,NWL
2023-10-27,96,PGY
2023-10-27,97,EXFY
2023-10-27,98,COGT
2023-10-27,99,BTM
2023-10-27,100,PACB
2023-10-30,1,CLSK
2023-10-30,2,ESPR
2023-10-30,3,LXRX
2023-10-30,4,ONDS
2023-10-30,5,CHRS
2023-10-30,6,IBRX
2023-10-30,7,OPEN
2023-10-30,8,MARA
2023-10-30,9,ARQT
2023-10-30,10,ALT
2023-10-30,11,PROK
2023-10-30,12,CCCC
2023-10-30,13,FATE
2023-10-30,14,AENT
2023-10-30,15,ARDX
2023-10-30,16,AUR
2023-10-30,17,INVZ
2023-10-30,18,PSTV
2023-10-30,19,PTON
2023-10-30,20,ANNX
2023-10-30,21,CISO
2023-10-30,22,SMMT
2023-10-30,23,ORGN
2023-10-30,24,IHRT
2023-10-30,25,PLUG
2023-10-30,26,NVAX
2023-10-30,27,ASTS
2023-10-30,28,PGEN
2023-10-30,29,BLNK
2023-10-30,30,ABAT
2023-10-30,31,COMM
2023-10-30,32,EVGO
2023-10-30,33,OTLK
2023-10-30,34,CMPX
2023-10-30,35,IOVA
2023-10-30,36,ERAS
2023-10-30,37,CAN
2023-10-30,38,ATAI
2023-10-30,39,OLPX
2023-10-30,40,AFRM
2023-10-30,41,RANI
2023-10-30,42,LUNR
2023-10-30,43,ORBS
2023-10-30,44,CERS
2023-10-30,45,ECX
2023-10-30,46,ACRS
2023-10-30,47,PCT
2023-10-30,48,ADPT
2023-10-30,49,ORIC
2023-10-30,50,PRME
2023-10-30,51,RDGT
2023-10-30,52,ADV
2023-10-30,53,AVXL
2023-10-30,54,ELBM
2023-10-30,55,ALLO
2023-10-30,56,CYRX
2023-10-30,57,BLFS
2023-10-30,58,ATXS
2023-10-30,59,LWLG
2023-10-30,60,PDSB
2023-10-30,61,COIN
2023-10-30,62,MVIS
2023-10-30,63,EGHT
2023-10-30,64,NRIX
2023-10-30,65,IQ
2023-10-30,66,BTDR
2023-10-30,67,CTKB
2023-10-30,68,ENVX
2023-10-30,69,GERN
2023-10-30,70,CVAC
2023-10-30,71,JBLU
2023-10-30,72,INGN
2023-10-30,73,MXCT
2023-10-30,74,ALEC
2023-10-30,75,BCRX
2023-10-30,76,OCUL
2023-10-30,77,PEPG
2023-10-30,78,HTZ
2023-10-30,79,CRBU
2023-10-30,80,AMRX
2023-10-30,81,DH
2023-10-30,82,GPRO
2023-10-30,83,IMTX
2023-10-30,84,EH
2023-10-30,85,OPK
2023-10-30,86,ARVN
2023-10-30,87,INO
2023-10-30,88,INDI
2023-10-30,89,MSTR
2023-10-30,90,BCYC
2023-10-30,91,EWTX
2023-10-30,92,MGTX
2023-10-30,93,PLTR
2023-10-30,94,NEXT
2023-10-30,95,NWL
2023-10-30,96,PGY
2023-10-30,97,EXFY
2023-10-30,98,COGT
2023-10-30,99,BTM
2023-10-30,100,PACB
2023-10-31,1,CLSK
2023-10-31,2,ESPR
2023-10-31,3,LXRX
2023-10-31,4,ONDS
2023-10-31,5,CHRS
2023-10-31,6,IBRX
2023-10-31,7,OPEN
2023-10-31,8,MARA
2023-10-31,9,ARQT
2023-10-31,10,ALT
2023-10-31,11,PROK
2023-10-31,12,CCCC
2023-10-31,13,FATE
2023-10-31,14,AENT
2023-10-31,15,ARDX
2023-10-31,16,AUR
2023-10-31,17,INVZ
2023-10-31,18,PSTV
2023-10-31,19,PTON
2023-10-31,20,ANNX
2023-10-31,21,CISO
2023-10-31,22,SMMT
2023-10-31,23,ORGN
2023-10-31,24,IHRT
2023-10-31,25,PLUG
2023-10-31,26,NVAX
2023-10-31,27,ASTS
2023-10-31,28,PGEN
2023-10-31,29,BLNK
2023-10-31,30,ABAT
2023-10-31,31,COMM
2023-10-31,32,EVGO
2023-10-31,33,OTLK
2023-10-31,34,CMPX
2023-10-31,35,IOVA
2023-10-31,36,ERAS
2023-10-31,37,CAN
2023-10-31,38,ATAI
2023-10-31,39,OLPX
2023-10-31,40,AFRM
2023-10-31,41,RANI
2023-10-31,42,LUNR
2023-10-31,43,ORBS
2023-10-31,44,CERS
2023-10-31,45,ECX
2023-10-31,46,ACRS
2023-10-31,47,PCT
2023-10-31,48,ADPT
2023-10-31,49,ORIC
2023-10-31,50,PRME
2023-10-31,51,RDGT
2023-10-31,52,ADV
2023-10-31,53,AVXL
2023-10-31,54,ELBM
2023-10-31,55,ALLO
2023-10-31,56,CYRX
2023-10-31,57,BLFS
2023-10-31,58,ATXS
2023-10-31,59,LWLG
2023-10-31,60,PDSB
2023-10-31,61,COIN
2023-10-31,62,MVIS
2023-10-31,63,EGHT
2023-10-31,64,NRIX
2023-10-31,65,IQ
2023-10-31,66,BTDR
2023-10-31,67,CTKB
2023-10-31,68,ENVX
2023-10-31,69,GERN
2023-10-31,70,CVAC
2023-10-31,71,JBLU
2023-10-31,72,INGN
2023-10-31,73,MXCT
2023-10-31,74,ALEC
2023-10-31,75,BCRX
2023-10-31,76,OCUL
2023-10-31,77,PEPG
2023-10-31,78,HTZ
2023-10-31,79,CRBU
2023-10-31,80,AMRX
2023-10-31,81,DH
2023-10-31,82,GPRO
2023-10-31,83,IMTX
2023-10-31,84,EH
2023-10-31,85,OPK
2023-10-31,86,ARVN
2023-10-31,87,INO
2023-10-31,88,INDI
2023-10-31,89,MSTR
2023-10-31,90,BCYC
2023-10-31,91,EWTX
2023-10-31,92,MGTX
2023-10-31,93,PLTR
2023-10-31,94,NEXT
2023-10-31,95,NWL
2023-10-31,96,PGY
2023-10-31,97,EXFY
2023-10-31,98,COGT
2023-10-31,99,BTM
2023-10-31,100,PACB
2023-11-01,1,CLSK
2023-11-01,2,ESPR
2023-11-01,3,LXRX
2023-11-01,4,ONDS
2023-11-01,5,CHRS
2023-11-01,6,IBRX
2023-11-01,7,OPEN
2023-11-01,8,MARA
2023-11-01,9,ARQT
2023-11-01,10,ALT
2023-11-01,11,PROK
2023-11-01,12,CCCC
2023-11-01,13,FATE
2023-11-01,14,AENT
2023-11-01,15,ARDX
2023-11-01,16,AUR
2023-11-01,17,INVZ
2023-11-01,18,PSTV
2023-11-01,19,PTON
2023-11-01,20,ANNX
2023-11-01,21,CISO
2023-11-01,22,SMMT
2023-11-01,23,ORGN
2023-11-01,24,IHRT
2023-11-01,25,PLUG
2023-11-01,26,NVAX
2023-11-01,27,ASTS
2023-11-01,28,PGEN
2023-11-01,29,BLNK
2023-11-01,30,ABAT
2023-11-01,31,COMM
2023-11-01,32,EVGO
2023-11-01,33,OTLK
2023-11-01,34,CMPX
2023-11-01,35,IOVA
2023-11-01,36,ERAS
2023-11-01,37,CAN
2023-11-01,38,ATAI
2023-11-01,39,OLPX
2023-11-01,40,AFRM
2023-11-01,41,RANI
2023-11-01,42,LUNR
2023-11-01,43,ORBS
2023-11-01,44,CERS
2023-11-01,45,ECX
2023-11-01,46,ACRS
2023-11-01,47,PCT
2023-11-01,48,ADPT
2023-11-01,49,ORIC
2023-11-01,50,PRME
2023-11-01,51,RDGT
2023-11-01,52,ADV
2023-11-01,53,AVXL
2023-11-01,54,ELBM
2023-11-01,55,ALLO
2023-11-01,56,CYRX
2023-11-01,57,BLFS
2023-11-01,58,ATXS
2023-11-01,59,LWLG
2023-11-01,60,PDSB
2023-11-01,61,COIN
2023-11-01,62,MVIS
2023-11-01,63,EGHT
2023-11-01,64,NRIX
2023-11-01,65,IQ
2023-11-01,66,BTDR
2023-11-01,67,CTKB
2023-11-01,68,ENVX
2023-11-01,69,GERN
2023-11-01,70,CVAC
2023-11-01,71,JBLU
2023-11-01,72,INGN
2023-11-01,73,MXCT
2023-11-01,74,ALEC
2023-11-01,75,BCRX
2023-11-01,76,OCUL
2023-11-01,77,PEPG
2023-11-01,78,HTZ
2023-11-01,79,CRBU
2023-11-01,80,AMRX
2023-11-01,81,DH
2023-11-01,82,GPRO
2023-11-01,83,IMTX
2023-11-01,84,EH
2023-11-01,85,OPK
2023-11-01,86,ARVN
2023-11-01,87,INO
2023-11-01,88,INDI
2023-11-01,89,MSTR
2023-11-01,90,BCYC
2023-11-01,91,EWTX
2023-11-01,92,MGTX
2023-11-01,93,PLTR
2023-11-01,94,NEXT
2023-11-01,95,NWL
2023-11-01,96,PGY
2023-11-01,97,EXFY
2023-11-01,98,COGT
2023-11-01,99,BTM
2023-11-01,100,PACB
2023-11-02,1,CLSK
2023-11-02,2,ESPR
2023-11-02,3,LXRX
2023-11-02,4,ONDS
2023-11-02,5,CHRS
2023-11-02,6,IBRX
2023-11-02,7,OPEN
2023-11-02,8,MARA
2023-11-02,9,ARQT
2023-11-02,10,ALT
2023-11-02,11,PROK
2023-11-02,12,CCCC
2023-11-02,13,FATE
2023-11-02,14,AENT
2023-11-02,15,ARDX
2023-11-02,16,AUR
2023-11-02,17,INVZ
2023-11-02,18,PSTV
2023-11-02,19,PTON
2023-11-02,20,ANNX
2023-11-02,21,CISO
2023-11-02,22,SMMT
2023-11-02,23,ORGN
2023-11-02,24,IHRT
2023-11-02,25,PLUG
2023-11-02,26,NVAX
2023-11-02,27,ASTS
2023-11-02,28,PGEN
2023-11-02,29,BLNK
2023-11-02,30,ABAT
2023-11-02,31,COMM
2023-11-02,32,EVGO
2023-11-02,33,OTLK
2023-11-02,34,CMPX
2023-11-02,35,IOVA
2023-11-02,36,ERAS
2023-11-02,37,CAN
2023-11-02,38,ATAI
2023-11-02,39,OLPX
2023-11-02,40,AFRM
2023-11-02,41,RANI
2023-11-02,42,LUNR
2023-11-02,43,ORBS
2023-11-02,44,CERS
2023-11-02,45,ECX
2023-11-02,46,ACRS
2023-11-02,47,PCT
2023-11-02,48,ADPT
2023-11-02,49,ORIC
2023-11-02,50,PRME
2023-11-02,51,RDGT
2023-11-02,52,ADV
2023-11-02,53,AVXL
2023-11-02,54,ELBM
2023-11-02,55,ALLO
2023-11-02,56,CYRX
2023-11-02,57,BLFS
2023-11-02,58,ATXS
2023-11-02,59,LWLG
2023-11-02,60,PDSB
2023-11-02,61,COIN
2023-11-02,62,MVIS
2023-11-02,63,EGHT
2023-11-02,64,NRIX
2023-11-02,65,IQ
2023-11-02,66,BTDR
2023-11-02,67,CTKB
2023-11-02,68,ENVX
2023-11-02,69,GERN
2023-11-02,70,CVAC
2023-11-02,71,JBLU
2023-11-02,72,INGN
2023-11-02,73,MXCT
2023-11-02,74,ALEC
2023-11-02,75,BCRX
2023-11-02,76,OCUL
2023-11-02,77,PEPG
2023-11-02,78,HTZ
2023-11-02,79,CRBU
2023-11-02,80,AMRX
2023-11-02,81,DH
2023-11-02,82,GPRO
2023-11-02,83,IMTX
2023-11-02,84,EH
2023-11-02,85,OPK
2023-11-02,86,ARVN
2023-11-02,87,INO
2023-11-02,88,INDI
2023-11-02,89,MSTR
2023-11-02,90,BCYC
2023-11-02,91,EWTX
2023-11-02,92,MGTX
2023-11-02,93,PLTR
2023-11-02,94,NEXT
2023-11-02,95,NWL
2023-11-02,96,PGY
2023-11-02,97,EXFY
2023-11-02,98,COGT
2023-11-02,99,BTM
2023-11-02,100,PACB
2023-11-03,1,CLSK
2023-11-03,2,ESPR
2023-11-03,3,LXRX
2023-11-03,4,ONDS
2023-11-03,5,CHRS
2023-11-03,6,IBRX
2023-11-03,7,OPEN
2023-11-03,8,MARA
2023-11-03,9,ARQT
2023-11-03,10,ALT
2023-11-03,11,PROK
2023-11-03,12,CCCC
2023-11-03,13,FATE
2023-11-03,14,AENT
2023-11-03,15,ARDX
2023-11-03,16,AUR
2023-11-03,17,INVZ
2023-11-03,18,PSTV
2023-11-03,19,PTON
2023-11-03,20,ANNX
2023-11-03,21,CISO
2023-11-03,22,SMMT
2023-11-03,23,ORGN
2023-11-03,24,IHRT
2023-11-03,25,PLUG
2023-11-03,26,NVAX
2023-11-03,27,ASTS
2023-11-03,28,PGEN
2023-11-03,29,BLNK
2023-11-03,30,ABAT
2023-11-03,31,COMM
2023-11-03,32,EVGO
2023-11-03,33,OTLK
2023-11-03,34,CMPX
2023-11-03,35,IOVA
2023-11-03,36,ERAS
2023-11-03,37,CAN
2023-11-03,38,ATAI
2023-11-03,39,OLPX
2023-11-03,40,AFRM
2023-11-03,41,RANI
2023-11-03,42,LUNR
2023-11-03,43,ORBS
2023-11-03,44,CERS
2023-11-03,45,ECX
2023-11-03,46,ACRS
2023-11-03,47,PCT
2023-11-03,48,ADPT
2023-11-03,49,ORIC
2023-11-03,50,PRME
2023-11-03,51,RDGT
2023-11-03,52,ADV
2023-11-03,53,AVXL
2023-11-03,54,ELBM
2023-11-03,55,ALLO
2023-11-03,56,CYRX
2023-11-03,57,BLFS
2023-11-03,58,ATXS
2023-11-03,59,LWLG
2023-11-03,60,PDSB
2023-11-03,61,COIN
2023-11-03,62,MVIS
2023-11-03,63,EGHT
2023-11-03,64,NRIX
2023-11-03,65,IQ
2023-11-03,66,BTDR
2023-11-03,67,CTKB
2023-11-03,68,ENVX
2023-11-03,69,GERN
2023-11-03,70,CVAC
2023-11-03,71,JBLU
2023-11-03,72,INGN
2023-11-03,73,MXCT
2023-11-03,74,ALEC
2023-11-03,75,BCRX
2023-11-03,76,OCUL
2023-11-03,77,PEPG
2023-11-03,78,HTZ
2023-11-03,79,CRBU
2023-11-03,80,AMRX
2023-11-03,81,DH
2023-11-03,82,GPRO
2023-11-03,83,IMTX
2023-11-03,84,EH
2023-11-03,85,OPK
2023-11-03,86,ARVN
2023-11-03,87,INO
2023-11-03,88,INDI
2023-11-03,89,MSTR
2023-11-03,90,BCYC
2023-11-03,91,EWTX
2023-11-03,92,MGTX
2023-11-03,93,PLTR
2023-11-03,94,NEXT
2023-11-03,95,NWL
2023-11-03,96,PGY
2023-11-03,97,EXFY
2023-11-03,98,COGT
2023-11-03,99,BTM
2023-11-03,100,PACB
2023-11-06,1,CLSK
2023-11-06,2,ESPR
2023-11-06,3,LXRX
2023-11-06,4,ONDS
2023-11-06,5,CHRS
2023-11-06,6,IBRX
2023-11-06,7,OPEN
2023-11-06,8,MARA
2023-11-06,9,ARQT
2023-11-06,10,ALT
2023-11-06,11,PROK
2023-11-06,12,CCCC
2023-11-06,13,FATE
2023-11-06,14,AENT
2023-11-06,15,ARDX
2023-11-06,16,AUR
2023-11-06,17,INVZ
2023-11-06,18,PSTV
2023-11-06,19,PTON
2023-11-06,20,ANNX
2023-11-06,21,CISO
2023-11-06,22,SMMT
2023-11-06,23,ORGN
2023-11-06,24,IHRT
2023-11-06,25,PLUG
2023-11-06,26,NVAX
2023-11-06,27,ASTS
2023-11-06,28,PGEN
2023-11-06,29,BLNK
2023-11-06,30,ABAT
2023-11-06,31,COMM
2023-11-06,32,EVGO
2023-11-06,33,OTLK
2023-11-06,34,CMPX
2023-11-06,35,IOVA
2023-11-06,36,ERAS
2023-11-06,37,CAN
2023-11-06,38,ATAI
2023-11-06,39,OLPX
2023-11-06,40,AFRM
2023-11-06,41,RANI
2023-11-06,42,LUNR
2023-11-06,43,ORBS
2023-11-06,44,CERS
2023-11-06,45,ECX
2023-11-06,46,ACRS
2023-11-06,47,PCT
2023-11-06,48,ADPT
2023-11-06,49,ORIC
2023-11-06,50,PRME
2023-11-06,51,RDGT
2023-11-06,52,ADV
2023-11-06,53,AVXL
2023-11-06,54,ELBM
2023-11-06,55,ALLO
2023-11-06,56,CYRX
2023-11-06,57,BLFS
2023-11-06,58,ATXS
2023-11-06,59,LWLG
2023-11-06,60,PDSB
2023-11-06,61,COIN
2023-11-06,62,MVIS
2023-11-06,63,EGHT
2023-11-06,64,NRIX
2023-11-06,65,IQ
2023-11-06,66,BTDR
2023-11-06,67,CTKB
2023-11-06,68,ENVX
2023-11-06,69,GERN
2023-11-06,70,CVAC
2023-11-06,71,JBLU
2023-11-06,72,INGN
2023-11-06,73,MXCT
2023-11-06,74,ALEC
2023-11-06,75,BCRX
2023-11-06,76,OCUL
2023-11-06,77,PEPG
2023-11-06,78,HTZ
2023-11-06,79,CRBU
2023-11-06,80,AMRX
2023-11-06,81,DH
2023-11-06,82,GPRO
2023-11-06,83,IMTX
2023-11-06,84,EH
2023-11-06,85,OPK
2023-11-06,86,ARVN
2023-11-06,87,INO
2023-11-06,88,INDI
2023-11-06,89,MSTR
2023-11-06,90,BCYC
2023-11-06,91,EWTX
2023-11-06,92,MGTX
2023-11-06,93,PLTR
2023-11-06,94,NEXT
2023-11-06,95,NWL
2023-11-06,96,PGY
2023-11-06,97,EXFY
2023-11-06,98,COGT
2023-11-06,99,BTM
2023-11-06,100,PACB
2023-11-07,1,CLSK
2023-11-07,2,ESPR
2023-11-07,3,LXRX
2023-11-07,4,ONDS
2023-11-07,5,CHRS
2023-11-07,6,IBRX
2023-11-07,7,OPEN
2023-11-07,8,MARA
2023-11-07,9,ARQT
2023-11-07,10,ALT
2023-11-07,11,PROK
2023-11-07,12,CCCC
2023-11-07,13,FATE
2023-11-07,14,AENT
2023-11-07,15,ARDX
2023-11-07,16,AUR
2023-11-07,17,INVZ
2023-11-07,18,PSTV
2023-11-07,19,PTON
2023-11-07,20,ANNX
2023-11-07,21,CISO
2023-11-07,22,SMMT
2023-11-07,23,ORGN
2023-11-07,24,IHRT
2023-11-07,25,PLUG
2023-11-07,26,NVAX
2023-11-07,27,ASTS
2023-11-07,28,PGEN
2023-11-07,29,BLNK
2023-11-07,30,ABAT
2023-11-07,31,COMM
2023-11-07,32,EVGO
2023-11-07,33,OTLK
2023-11-07,34,CMPX
2023-11-07,35,IOVA
2023-11-07,36,ERAS
2023-11-07,37,CAN
2023-11-07,38,ATAI
