date,rank,ticker
2020-11-10,83,PLUG
2020-11-10,84,TILE
2020-11-10,85,TBPH
2020-11-10,86,GERN
2020-11-10,87,CZR
2020-11-10,88,MSTR
2020-11-10,89,APLS
2020-11-10,90,MGTX
2020-11-10,91,RRR
2020-11-10,92,MMYT
2020-11-10,93,GRPN
2020-11-10,94,HFFG
2020-11-10,95,MIRM
2020-11-10,96,SKYW
2020-11-10,97,DNLI
2020-11-10,98,SKYE
2020-11-10,99,MTLS
2020-11-10,100,RJET
2020-11-11,1,CLLS
2020-11-11,2,PTEN
2020-11-11,3,NMRK
2020-11-11,4,CHEF
2020-11-11,5,AXGN
2020-11-11,6,EXTR
2020-11-11,7,PENG
2020-11-11,8,DHC
2020-11-11,9,LIND
2020-11-11,10,BLMN
2020-11-11,11,EOLS
2020-11-11,12,FNKO
2020-11-11,13,ARLP
2020-11-11,14,VNOM
2020-11-11,15,PAA
2020-11-11,16,SNDL
2020-11-11,17,UAL
2020-11-11,18,CTRM
2020-11-11,19,WULF
2020-11-11,20,PAGP
2020-11-11,21,OSW
2020-11-11,22,SVC
2020-11-11,23,DOMO
2020-11-11,24,VANI
2020-11-11,25,LXRX
2020-11-11,26,MGNI
2020-11-11,27,AIOT
2020-11-11,28,AMRX
2020-11-11,29,EYPT
2020-11-11,30,FANG
2020-11-11,31,GAME
2020-11-11,32,SMMT
2020-11-11,33,DENN
2020-11-11,34,IOVA
2020-11-11,35,PACB
2020-11-11,36,GOGO
2020-11-11,37,IHRT
2020-11-11,38,NAVI
2020-11-11,39,JBLU
2020-11-11,40,INMD
2020-11-11,41,CNDT
2020-11-11,42,CLSK
2020-11-11,43,AKBA
2020-11-11,44,LILAK
2020-11-11,45,AHCO
2020-11-11,46,PLSE
2020-11-11,47,GDYN
2020-11-11,48,OCUL
2020-11-11,49,ATRO
2020-11-11,50,NEXT
2020-11-11,51,XERS
2020-11-11,52,HLIT
2020-11-11,53,SABR
2020-11-11,54,BLDP
2020-11-11,55,LILA
2020-11-11,56,NCMI
2020-11-11,57,KALV
2020-11-11,58,APPS
2020-11-11,59,NTLA
2020-11-11,60,REAL
2020-11-11,61,AAL
2020-11-11,62,VIVK
2020-11-11,63,ATEC
2020-11-11,64,GNFT
2020-11-11,65,SONO
2020-11-11,66,MIST
2020-11-11,67,APLT
2020-11-11,68,GRCE
2020-11-11,69,DRH
2020-11-11,70,NRXP
2020-11-11,71,SGRY
2020-11-11,72,ANIP
2020-11-11,73,MXL
2020-11-11,74,APA
2020-11-11,75,BJRI
2020-11-11,76,CERS
2020-11-11,77,RCKT
2020-11-11,78,PLCE
2020-11-11,79,PSNL
2020-11-11,80,LYFT
2020-11-11,81,BOOM
2020-11-11,82,IMUX
2020-11-11,83,PLUG
2020-11-11,84,TILE
2020-11-11,85,TBPH
2020-11-11,86,GERN
2020-11-11,87,CZR
2020-11-11,88,MSTR
2020-11-11,89,APLS
2020-11-11,90,MGTX
2020-11-11,91,RRR
2020-11-11,92,MMYT
2020-11-11,93,GRPN
2020-11-11,94,HFFG
2020-11-11,95,MIRM
2020-11-11,96,SKYW
2020-11-11,97,DNLI
2020-11-11,98,SKYE
2020-11-11,99,MTLS
2020-11-11,100,RJET
2020-11-12,1,CLLS
2020-11-12,2,PTEN
2020-11-12,3,NMRK
2020-11-12,4,CHEF
2020-11-12,5,AXGN
2020-11-12,6,EXTR
2020-11-12,7,PENG
2020-11-12,8,DHC
2020-11-12,9,LIND
2020-11-12,10,BLMN
2020-11-12,11,EOLS
2020-11-12,12,FNKO
2020-11-12,13,ARLP
2020-11-12,14,VNOM
2020-11-12,15,PAA
2020-11-12,16,SNDL
2020-11-12,17,UAL
2020-11-12,18,CTRM
2020-11-12,19,WULF
2020-11-12,20,PAGP
2020-11-12,21,OSW
2020-11-12,22,SVC
2020-11-12,23,DOMO
2020-11-12,24,VANI
2020-11-12,25,LXRX
2020-11-12,26,MGNI
2020-11-12,27,AIOT
2020-11-12,28,AMRX
2020-11-12,29,EYPT
2020-11-12,30,FANG
2020-11-12,31,GAME
2020-11-12,32,SMMT
2020-11-12,33,DENN
2020-11-12,34,IOVA
2020-11-12,35,PACB
2020-11-12,36,GOGO
2020-11-12,37,IHRT
2020-11-12,38,NAVI
2020-11-12,39,JBLU
2020-11-12,40,INMD
2020-11-12,41,CNDT
2020-11-12,42,CLSK
2020-11-12,43,AKBA
2020-11-12,44,LILAK
2020-11-12,45,AHCO
2020-11-12,46,PLSE
2020-11-12,47,GDYN
2020-11-12,48,OCUL
2020-11-12,49,ATRO
2020-11-12,50,NEXT
2020-11-12,51,XERS
2020-11-12,52,HLIT
2020-11-12,53,SABR
2020-11-12,54,BLDP
2020-11-12,55,LILA
2020-11-12,56,NCMI
2020-11-12,57,KALV
2020-11-12,58,APPS
2020-11-12,59,NTLA
2020-11-12,60,REAL
2020-11-12,61,AAL
2020-11-12,62,VIVK
2020-11-12,63,ATEC
2020-11-12,64,GNFT
2020-11-12,65,SONO
2020-11-12,66,MIST
2020-11-12,67,APLT
2020-11-12,68,GRCE
2020-11-12,69,DRH
2020-11-12,70,NRXP
2020-11-12,71,SGRY
2020-11-12,72,ANIP
2020-11-12,73,MXL
2020-11-12,74,APA
2020-11-12,75,BJRI
2020-11-12,76,CERS
2020-11-12,77,RCKT
2020-11-12,78,PLCE
2020-11-12,79,PSNL
2020-11-12,80,LYFT
2020-11-12,81,BOOM
2020-11-12,82,IMUX
2020-11-12,83,PLUG
2020-11-12,84,TILE
2020-11-12,85,TBPH
2020-11-12,86,GERN
2020-11-12,87,CZR
2020-11-12,88,MSTR
2020-11-12,89,APLS
2020-11-12,90,MGTX
2020-11-12,91,RRR
2020-11-12,92,MMYT
2020-11-12,93,GRPN
2020-11-12,94,HFFG
2020-11-12,95,MIRM
2020-11-12,96,SKYW
2020-11-12,97,DNLI
2020-11-12,98,SKYE
2020-11-12,99,MTLS
2020-11-12,100,RJET
2020-11-13,1,CLLS
2020-11-13,2,PTEN
2020-11-13,3,NMRK
2020-11-13,4,CHEF
2020-11-13,5,AXGN
2020-11-13,6,EXTR
2020-11-13,7,PENG
2020-11-13,8,DHC
2020-11-13,9,LIND
2020-11-13,10,BLMN
2020-11-13,11,EOLS
2020-11-13,12,FNKO
2020-11-13,13,ARLP
2020-11-13,14,VNOM
2020-11-13,15,PAA
2020-11-13,16,SNDL
2020-11-13,17,UAL
2020-11-13,18,CTRM
2020-11-13,19,WULF
2020-11-13,20,PAGP
2020-11-13,21,OSW
2020-11-13,22,SVC
2020-11-13,23,DOMO
2020-11-13,24,VANI
2020-11-13,25,LXRX
2020-11-13,26,MGNI
2020-11-13,27,AIOT
2020-11-13,28,AMRX
2020-11-13,29,EYPT
2020-11-13,30,FANG
2020-11-13,31,GAME
2020-11-13,32,SMMT
2020-11-13,33,DENN
2020-11-13,34,IOVA
2020-11-13,35,PACB
2020-11-13,36,GOGO
2020-11-13,37,IHRT
2020-11-13,38,NAVI
2020-11-13,39,JBLU
2020-11-13,40,INMD
2020-11-13,41,CNDT
2020-11-13,42,CLSK
2020-11-13,43,AKBA
2020-11-13,44,LILAK
2020-11-13,45,AHCO
2020-11-13,46,PLSE
2020-11-13,47,GDYN
2020-11-13,48,OCUL
2020-11-13,49,ATRO
2020-11-13,50,NEXT
2020-11-13,51,XERS
2020-11-13,52,HLIT
2020-11-13,53,SABR
2020-11-13,54,BLDP
2020-11-13,55,LILA
2020-11-13,56,NCMI
2020-11-13,57,KALV
2020-11-13,58,APPS
2020-11-13,59,NTLA
2020-11-13,60,REAL
2020-11-13,61,AAL
2020-11-13,62,VIVK
2020-11-13,63,ATEC
2020-11-13,64,GNFT
2020-11-13,65,SONO
2020-11-13,66,MIST
2020-11-13,67,APLT
2020-11-13,68,GRCE
2020-11-13,69,DRH
2020-11-13,70,NRXP
2020-11-13,71,SGRY
2020-11-13,72,ANIP
2020-11-13,73,MXL
2020-11-13,74,APA
2020-11-13,75,BJRI
2020-11-13,76,CERS
2020-11-13,77,RCKT
2020-11-13,78,PLCE
2020-11-13,79,PSNL
2020-11-13,80,LYFT
2020-11-13,81,BOOM
2020-11-13,82,IMUX
2020-11-13,83,PLUG
2020-11-13,84,TILE
2020-11-13,85,TBPH
2020-11-13,86,GERN
2020-11-13,87,CZR
2020-11-13,88,MSTR
2020-11-13,89,APLS
2020-11-13,90,MGTX
2020-11-13,91,RRR
2020-11-13,92,MMYT
2020-11-13,93,GRPN
2020-11-13,94,HFFG
2020-11-13,95,MIRM
2020-11-13,96,SKYW
2020-11-13,97,DNLI
2020-11-13,98,SKYE
2020-11-13,99,MTLS
2020-11-13,100,RJET
2020-11-16,1,CLLS
2020-11-16,2,PTEN
2020-11-16,3,NMRK
2020-11-16,4,CHEF
2020-11-16,5,AXGN
2020-11-16,6,EXTR
2020-11-16,7,PENG
2020-11-16,8,DHC
2020-11-16,9,LIND
2020-11-16,10,BLMN
2020-11-16,11,EOLS
2020-11-16,12,FNKO
2020-11-16,13,ARLP
2020-11-16,14,VNOM
2020-11-16,15,PAA
2020-11-16,16,SNDL
2020-11-16,17,UAL
2020-11-16,18,CTRM
2020-11-16,19,WULF
2020-11-16,20,PAGP
2020-11-16,21,OSW
2020-11-16,22,SVC
2020-11-16,23,DOMO
2020-11-16,24,VANI
2020-11-16,25,LXRX
2020-11-16,26,MGNI
2020-11-16,27,AIOT
2020-11-16,28,AMRX
2020-11-16,29,EYPT
2020-11-16,30,FANG
2020-11-16,31,GAME
2020-11-16,32,SMMT
2020-11-16,33,DENN
2020-11-16,34,IOVA
2020-11-16,35,PACB
2020-11-16,36,GOGO
2020-11-16,37,IHRT
2020-11-16,38,NAVI
2020-11-16,39,JBLU
2020-11-16,40,INMD
2020-11-16,41,CNDT
2020-11-16,42,CLSK
2020-11-16,43,AKBA
2020-11-16,44,LILAK
2020-11-16,45,AHCO
2020-11-16,46,PLSE
2020-11-16,47,GDYN
2020-11-16,48,OCUL
2020-11-16,49,ATRO
2020-11-16,50,NEXT
2020-11-16,51,XERS
2020-11-16,52,HLIT
2020-11-16,53,SABR
2020-11-16,54,BLDP
2020-11-16,55,LILA
2020-11-16,56,NCMI
2020-11-16,57,KALV
2020-11-16,58,APPS
2020-11-16,59,NTLA
2020-11-16,60,REAL
2020-11-16,61,AAL
2020-11-16,62,VIVK
2020-11-16,63,ATEC
2020-11-16,64,GNFT
2020-11-16,65,SONO
2020-11-16,66,MIST
2020-11-16,67,APLT
2020-11-16,68,GRCE
2020-11-16,69,DRH
2020-11-16,70,NRXP
2020-11-16,71,SGRY
2020-11-16,72,ANIP
2020-11-16,73,MXL
2020-11-16,74,APA
2020-11-16,75,BJRI
2020-11-16,76,CERS
2020-11-16,77,RCKT
2020-11-16,78,PLCE
2020-11-16,79,PSNL
2020-11-16,80,LYFT
2020-11-16,81,BOOM
2020-11-16,82,IMUX
2020-11-16,83,PLUG
2020-11-16,84,TILE
2020-11-16,85,TBPH
2020-11-16,86,GERN
2020-11-16,87,CZR
2020-11-16,88,MSTR
2020-11-16,89,APLS
2020-11-16,90,MGTX
2020-11-16,91,RRR
2020-11-16,92,MMYT
2020-11-16,93,GRPN
2020-11-16,94,HFFG
2020-11-16,95,MIRM
2020-11-16,96,SKYW
2020-11-16,97,DNLI
2020-11-16,98,SKYE
2020-11-16,99,MTLS
2020-11-16,100,RJET
2020-11-17,1,CLLS
2020-11-17,2,PTEN
2020-11-17,3,NMRK
2020-11-17,4,CHEF
2020-11-17,5,AXGN
2020-11-17,6,EXTR
2020-11-17,7,PENG
2020-11-17,8,DHC
2020-11-17,9,LIND
2020-11-17,10,BLMN
2020-11-17,11,EOLS
2020-11-17,12,FNKO
2020-11-17,13,ARLP
2020-11-17,14,VNOM
2020-11-17,15,PAA
2020-11-17,16,SNDL
2020-11-17,17,UAL
2020-11-17,18,CTRM
2020-11-17,19,WULF
2020-11-17,20,PAGP
2020-11-17,21,OSW
2020-11-17,22,SVC
2020-11-17,23,DOMO
2020-11-17,24,VANI
2020-11-17,25,LXRX
2020-11-17,26,MGNI
2020-11-17,27,AIOT
2020-11-17,28,AMRX
2020-11-17,29,EYPT
2020-11-17,30,FANG
2020-11-17,31,GAME
2020-11-17,32,SMMT
2020-11-17,33,DENN
2020-11-17,34,IOVA
2020-11-17,35,PACB
2020-11-17,36,GOGO
2020-11-17,37,IHRT
2020-11-17,38,NAVI
2020-11-17,39,JBLU
2020-11-17,40,INMD
2020-11-17,41,CNDT
2020-11-17,42,CLSK
2020-11-17,43,AKBA
2020-11-17,44,LILAK
2020-11-17,45,AHCO
2020-11-17,46,PLSE
2020-11-17,47,GDYN
2020-11-17,48,OCUL
2020-11-17,49,ATRO
2020-11-17,50,NEXT
2020-11-17,51,XERS
2020-11-17,52,HLIT
2020-11-17,53,SABR
2020-11-17,54,BLDP
2020-11-17,55,LILA
2020-11-17,56,NCMI
2020-11-17,57,KALV
2020-11-17,58,APPS
2020-11-17,59,NTLA
2020-11-17,60,REAL
2020-11-17,61,AAL
2020-11-17,62,VIVK
2020-11-17,63,ATEC
2020-11-17,64,GNFT
2020-11-17,65,SONO
2020-11-17,66,MIST
2020-11-17,67,APLT
2020-11-17,68,GRCE
2020-11-17,69,DRH
2020-11-17,70,NRXP
2020-11-17,71,SGRY
2020-11-17,72,ANIP
2020-11-17,73,MXL
2020-11-17,74,APA
2020-11-17,75,BJRI
2020-11-17,76,CERS
2020-11-17,77,RCKT
2020-11-17,78,PLCE
2020-11-17,79,PSNL
2020-11-17,80,LYFT
2020-11-17,81,BOOM
2020-11-17,82,IMUX
2020-11-17,83,PLUG
2020-11-17,84,TILE
2020-11-17,85,TBPH
2020-11-17,86,GERN
2020-11-17,87,CZR
2020-11-17,88,MSTR
2020-11-17,89,APLS
2020-11-17,90,MGTX
2020-11-17,91,RRR
2020-11-17,92,MMYT
2020-11-17,93,GRPN
2020-11-17,94,HFFG
2020-11-17,95,MIRM
2020-11-17,96,SKYW
2020-11-17,97,DNLI
2020-11-17,98,SKYE
2020-11-17,99,MTLS
2020-11-17,100,RJET
2020-11-18,1,CLLS
2020-11-18,2,PTEN
2020-11-18,3,NMRK
2020-11-18,4,CHEF
2020-11-18,5,AXGN
2020-11-18,6,EXTR
2020-11-18,7,PENG
2020-11-18,8,DHC
2020-11-18,9,LIND
2020-11-18,10,BLMN
2020-11-18,11,EOLS
2020-11-18,12,FNKO
2020-11-18,13,ARLP
2020-11-18,14,VNOM
2020-11-18,15,PAA
2020-11-18,16,SNDL
2020-11-18,17,UAL
2020-11-18,18,CTRM
2020-11-18,19,WULF
2020-11-18,20,PAGP
2020-11-18,21,OSW
2020-11-18,22,SVC
2020-11-18,23,DOMO
2020-11-18,24,VANI
2020-11-18,25,LXRX
2020-11-18,26,MGNI
2020-11-18,27,AIOT
2020-11-18,28,AMRX
2020-11-18,29,EYPT
2020-11-18,30,FANG
2020-11-18,31,GAME
2020-11-18,32,SMMT
2020-11-18,33,DENN
2020-11-18,34,IOVA
2020-11-18,35,PACB
2020-11-18,36,GOGO
2020-11-18,37,IHRT
2020-11-18,38,NAVI
2020-11-18,39,JBLU
2020-11-18,40,INMD
2020-11-18,41,CNDT
2020-11-18,42,CLSK
2020-11-18,43,AKBA
2020-11-18,44,LILAK
2020-11-18,45,AHCO
2020-11-18,46,PLSE
2020-11-18,47,GDYN
2020-11-18,48,OCUL
2020-11-18,49,ATRO
2020-11-18,50,NEXT
2020-11-18,51,XERS
2020-11-18,52,HLIT
2020-11-18,53,SABR
2020-11-18,54,BLDP
2020-11-18,55,LILA
2020-11-18,56,NCMI
2020-11-18,57,KALV
2020-11-18,58,APPS
2020-11-18,59,NTLA
2020-11-18,60,REAL
2020-11-18,61,AAL
2020-11-18,62,VIVK
2020-11-18,63,ATEC
2020-11-18,64,GNFT
2020-11-18,65,SONO
2020-11-18,66,MIST
2020-11-18,67,APLT
2020-11-18,68,GRCE
2020-11-18,69,DRH
2020-11-18,70,NRXP
2020-11-18,71,SGRY
2020-11-18,72,ANIP
2020-11-18,73,MXL
2020-11-18,74,APA
2020-11-18,75,BJRI
2020-11-18,76,CERS
2020-11-18,77,RCKT
2020-11-18,78,PLCE
2020-11-18,79,PSNL
2020-11-18,80,LYFT
2020-11-18,81,BOOM
2020-11-18,82,IMUX
2020-11-18,83,PLUG
2020-11-18,84,TILE
2020-11-18,85,TBPH
2020-11-18,86,GERN
2020-11-18,87,CZR
2020-11-18,88,MSTR
2020-11-18,89,APLS
2020-11-18,90,MGTX
2020-11-18,91,RRR
2020-11-18,92,MMYT
2020-11-18,93,GRPN
2020-11-18,94,HFFG
2020-11-18,95,MIRM
2020-11-18,96,SKYW
2020-11-18,97,DNLI
2020-11-18,98,SKYE
2020-11-18,99,MTLS
2020-11-18,100,RJET
2020-11-19,1,CLLS
2020-11-19,2,PTEN
2020-11-19,3,NMRK
2020-11-19,4,CHEF
2020-11-19,5,AXGN
2020-11-19,6,EXTR
2020-11-19,7,PENG
2020-11-19,8,DHC
2020-11-19,9,LIND
2020-11-19,10,BLMN
2020-11-19,11,EOLS
2020-11-19,12,FNKO
2020-11-19,13,ARLP
2020-11-19,14,VNOM
2020-11-19,15,PAA
2020-11-19,16,SNDL
2020-11-19,17,UAL
2020-11-19,18,CTRM
2020-11-19,19,WULF
2020-11-19,20,PAGP
2020-11-19,21,OSW
2020-11-19,22,SVC
2020-11-19,23,DOMO
2020-11-19,24,VANI
2020-11-19,25,LXRX
2020-11-19,26,MGNI
2020-11-19,27,AIOT
2020-11-19,28,AMRX
2020-11-19,29,EYPT
2020-11-19,30,FANG
2020-11-19,31,GAME
2020-11-19,32,SMMT
2020-11-19,33,DENN
2020-11-19,34,IOVA
2020-11-19,35,PACB
2020-11-19,36,GOGO
2020-11-19,37,IHRT
2020-11-19,38,NAVI
2020-11-19,39,JBLU
2020-11-19,40,INMD
2020-11-19,41,CNDT
2020-11-19,42,CLSK
2020-11-19,43,AKBA
2020-11-19,44,LILAK
2020-11-19,45,AHCO
2020-11-19,46,PLSE
2020-11-19,47,GDYN
2020-11-19,48,OCUL
2020-11-19,49,ATRO
2020-11-19,50,NEXT
2020-11-19,51,XERS
2020-11-19,52,HLIT
2020-11-19,53,SABR
2020-11-19,54,BLDP
2020-11-19,55,LILA
2020-11-19,56,NCMI
2020-11-19,57,KALV
2020-11-19,58,APPS
2020-11-19,59,NTLA
2020-11-19,60,REAL
2020-11-19,61,AAL
2020-11-19,62,VIVK
2020-11-19,63,ATEC
2020-11-19,64,GNFT
2020-11-19,65,SONO
2020-11-19,66,MIST
2020-11-19,67,APLT
2020-11-19,68,GRCE
2020-11-19,69,DRH
2020-11-19,70,NRXP
2020-11-19,71,SGRY
2020-11-19,72,ANIP
2020-11-19,73,MXL
2020-11-19,74,APA
2020-11-19,75,BJRI
2020-11-19,76,CERS
2020-11-19,77,RCKT
2020-11-19,78,PLCE
2020-11-19,79,PSNL
2020-11-19,80,LYFT
2020-11-19,81,BOOM
2020-11-19,82,IMUX
2020-11-19,83,PLUG
2020-11-19,84,TILE
2020-11-19,85,TBPH
2020-11-19,86,GERN
2020-11-19,87,CZR
2020-11-19,88,MSTR
2020-11-19,89,APLS
2020-11-19,90,MGTX
2020-11-19,91,RRR
2020-11-19,92,MMYT
2020-11-19,93,GRPN
2020-11-19,94,HFFG
2020-11-19,95,MIRM
2020-11-19,96,SKYW
2020-11-19,97,DNLI
2020-11-19,98,SKYE
2020-11-19,99,MTLS
2020-11-19,100,RJET
2020-11-20,1,CLLS
2020-11-20,2,PTEN
2020-11-20,3,NMRK
2020-11-20,4,CHEF
2020-11-20,5,AXGN
2020-11-20,6,EXTR
2020-11-20,7,PENG
2020-11-20,8,DHC
2020-11-20,9,LIND
2020-11-20,10,BLMN
2020-11-20,11,EOLS
2020-11-20,12,FNKO
2020-11-20,13,ARLP
2020-11-20,14,VNOM
2020-11-20,15,PAA
2020-11-20,16,SNDL
2020-11-20,17,UAL
2020-11-20,18,CTRM
2020-11-20,19,WULF
2020-11-20,20,PAGP
2020-11-20,21,OSW
2020-11-20,22,SVC
2020-11-20,23,DOMO
2020-11-20,24,VANI
2020-11-20,25,LXRX
2020-11-20,26,MGNI
2020-11-20,27,AIOT
2020-11-20,28,AMRX
2020-11-20,29,EYPT
2020-11-20,30,FANG
2020-11-20,31,GAME
2020-11-20,32,SMMT
2020-11-20,33,DENN
2020-11-20,34,IOVA
2020-11-20,35,PACB
2020-11-20,36,GOGO
2020-11-20,37,IHRT
2020-11-20,38,NAVI
2020-11-20,39,JBLU
2020-11-20,40,INMD
2020-11-20,41,CNDT
2020-11-20,42,CLSK
2020-11-20,43,AKBA
2020-11-20,44,LILAK
2020-11-20,45,AHCO
2020-11-20,46,PLSE
2020-11-20,47,GDYN
2020-11-20,48,OCUL
2020-11-20,49,ATRO
2020-11-20,50,NEXT
2020-11-20,51,XERS
2020-11-20,52,HLIT
2020-11-20,53,SABR
2020-11-20,54,BLDP
2020-11-20,55,LILA
2020-11-20,56,NCMI
2020-11-20,57,KALV
2020-11-20,58,APPS
2020-11-20,59,NTLA
2020-11-20,60,REAL
2020-11-20,61,AAL
2020-11-20,62,VIVK
2020-11-20,63,ATEC
2020-11-20,64,GNFT
2020-11-20,65,SONO
2020-11-20,66,MIST
2020-11-20,67,APLT
2020-11-20,68,GRCE
2020-11-20,69,DRH
2020-11-20,70,NRXP
2020-11-20,71,SGRY
2020-11-20,72,ANIP
2020-11-20,73,MXL
2020-11-20,74,APA
2020-11-20,75,BJRI
2020-11-20,76,CERS
2020-11-20,77,RCKT
2020-11-20,78,PLCE
2020-11-20,79,PSNL
2020-11-20,80,LYFT
2020-11-20,81,BOOM
2020-11-20,82,IMUX
2020-11-20,83,PLUG
2020-11-20,84,TILE
2020-11-20,85,TBPH
2020-11-20,86,GERN
2020-11-20,87,CZR
2020-11-20,88,MSTR
2020-11-20,89,APLS
2020-11-20,90,MGTX
2020-11-20,91,RRR
2020-11-20,92,MMYT
2020-11-20,93,GRPN
2020-11-20,94,HFFG
2020-11-20,95,MIRM
2020-11-20,96,SKYW
2020-11-20,97,DNLI
2020-11-20,98,SKYE
2020-11-20,99,MTLS
2020-11-20,100,RJET
2020-11-23,1,CLLS
2020-11-23,2,PTEN
2020-11-23,3,NMRK
2020-11-23,4,CHEF
2020-11-23,5,AXGN
2020-11-23,6,EXTR
2020-11-23,7,PENG
2020-11-23,8,DHC
2020-11-23,9,LIND
2020-11-23,10,BLMN
2020-11-23,11,EOLS
2020-11-23,12,FNKO
2020-11-23,13,ARLP
2020-11-23,14,VNOM
2020-11-23,15,PAA
2020-11-23,16,SNDL
2020-11-23,17,UAL
2020-11-23,18,CTRM
2020-11-23,19,WULF
2020-11-23,20,PAGP
2020-11-23,21,OSW
2020-11-23,22,SVC
2020-11-23,23,DOMO
2020-11-23,24,VANI
2020-11-23,25,LXRX
2020-11-23,26,MGNI
2020-11-23,27,AIOT
2020-11-23,28,AMRX
2020-11-23,29,EYPT
2020-11-23,30,FANG
2020-11-23,31,GAME
2020-11-23,32,SMMT
2020-11-23,33,DENN
2020-11-23,34,IOVA
2020-11-23,35,PACB
2020-11-23,36,GOGO
2020-11-23,37,IHRT
2020-11-23,38,NAVI
2020-11-23,39,JBLU
2020-11-23,40,INMD
2020-11-23,41,CNDT
2020-11-23,42,CLSK
2020-11-23,43,AKBA
2020-11-23,44,LILAK
2020-11-23,45,AHCO
2020-11-23,46,PLSE
2020-11-23,47,GDYN
2020-11-23,48,OCUL
2020-11-23,49,ATRO
2020-11-23,50,NEXT
2020-11-23,51,XERS
2020-11-23,52,HLIT
2020-11-23,53,SABR
2020-11-23,54,BLDP
2020-11-23,55,LILA
2020-11-23,56,NCMI
2020-11-23,57,KALV
2020-11-23,58,APPS
2020-11-23,59,NTLA
2020-11-23,60,REAL
2020-11-23,61,AAL
2020-11-23,62,VIVK
2020-11-23,63,ATEC
2020-11-23,64,GNFT
2020-11-23,65,SONO
2020-11-23,66,MIST
2020-11-23,67,APLT
2020-11-23,68,GRCE
2020-11-23,69,DRH
2020-11-23,70,NRXP
2020-11-23,71,SGRY
2020-11-23,72,ANIP
2020-11-23,73,MXL
2020-11-23,74,APA
2020-11-23,75,BJRI
2020-11-23,76,CERS
2020-11-23,77,RCKT
2020-11-23,78,PLCE
2020-11-23,79,PSNL
2020-11-23,80,LYFT
2020-11-23,81,BOOM
2020-11-23,82,IMUX
2020-11-23,83,PLUG
2020-11-23,84,TILE
2020-11-23,85,TBPH
2020-11-23,86,GERN
2020-11-23,87,CZR
2020-11-23,88,MSTR
2020-11-23,89,APLS
2020-11-23,90,MGTX
2020-11-23,91,RRR
2020-11-23,92,MMYT
2020-11-23,93,GRPN
2020-11-23,94,HFFG
2020-11-23,95,MIRM
2020-11-23,96,SKYW
2020-11-23,97,DNLI
2020-11-23,98,SKYE
2020-11-23,99,MTLS
2020-11-23,100,RJET
2020-11-24,1,CLLS
2020-11-24,2,PTEN
2020-11-24,3,NMRK
2020-11-24,4,CHEF
2020-11-24,5,AXGN
2020-11-24,6,EXTR
2020-11-24,7,PENG
2020-11-24,8,DHC
2020-11-24,9,LIND
2020-11-24,10,BLMN
2020-11-24,11,EOLS
2020-11-24,12,FNKO
2020-11-24,13,ARLP
2020-11-24,14,VNOM
2020-11-24,15,PAA
2020-11-24,16,SNDL
2020-11-24,17,UAL
2020-11-24,18,CTRM
2020-11-24,19,WULF
2020-11-24,20,PAGP
2020-11-24,21,OSW
2020-11-24,22,SVC
2020-11-24,23,DOMO
2020-11-24,24,VANI
2020-11-24,25,LXRX
2020-11-24,26,MGNI
2020-11-24,27,AIOT
2020-11-24,28,AMRX
2020-11-24,29,EYPT
2020-11-24,30,FANG
2020-11-24,31,GAME
2020-11-24,32,SMMT
2020-11-24,33,DENN
2020-11-24,34,IOVA
2020-11-24,35,PACB
2020-11-24,36,GOGO
2020-11-24,37,IHRT
2020-11-24,38,NAVI
2020-11-24,39,JBLU
2020-11-24,40,INMD
2020-11-24,41,CNDT
2020-11-24,42,CLSK
2020-11-24,43,AKBA
2020-11-24,44,LILAK
2020-11-24,45,AHCO
2020-11-24,46,PLSE
2020-11-24,47,GDYN
2020-11-24,48,OCUL
2020-11-24,49,ATRO
2020-11-24,50,NEXT
2020-11-24,51,XERS
2020-11-24,52,HLIT
2020-11-24,53,SABR
2020-11-24,54,BLDP
2020-11-24,55,LILA
2020-11-24,56,NCMI
2020-11-24,57,KALV
2020-11-24,58,APPS
2020-11-24,59,NTLA
2020-11-24,60,REAL
2020-11-24,61,AAL
2020-11-24,62,VIVK
2020-11-24,63,ATEC
2020-11-24,64,GNFT
2020-11-24,65,SONO
2020-11-24,66,MIST
2020-11-24,67,APLT
2020-11-24,68,GRCE
2020-11-24,69,DRH
2020-11-24,70,NRXP
2020-11-24,71,SGRY
2020-11-24,72,ANIP
2020-11-24,73,MXL
2020-11-24,74,APA
2020-11-24,75,BJRI
2020-11-24,76,CERS
2020-11-24,77,RCKT
2020-11-24,78,PLCE
2020-11-24,79,PSNL
2020-11-24,80,LYFT
2020-11-24,81,BOOM
2020-11-24,82,IMUX
2020-11-24,83,PLUG
2020-11-24,84,TILE
2020-11-24,85,TBPH
2020-11-24,86,GERN
2020-11-24,87,CZR
2020-11-24,88,MSTR
2020-11-24,89,APLS
2020-11-24,90,MGTX
2020-11-24,91,RRR
2020-11-24,92,MMYT
2020-11-24,93,GRPN
2020-11-24,94,HFFG
2020-11-24,95,MIRM
2020-11-24,96,SKYW
2020-11-24,97,DNLI
2020-11-24,98,SKYE
2020-11-24,99,MTLS
2020-11-24,100,RJET
2020-11-25,1,CLLS
2020-11-25,2,PTEN
2020-11-25,3,NMRK
2020-11-25,4,CHEF
2020-11-25,5,AXGN
2020-11-25,6,EXTR
