date,rank,ticker
2024-11-19,60,MNTK
2024-11-19,61,KC
2024-11-19,62,GRAB
2024-11-19,63,ERIC
2024-11-19,64,CNTA
2024-11-19,65,NVAX
2024-11-19,66,ELVN
2024-11-19,67,SABR
2024-11-19,68,CDNA
2024-11-19,69,ATAT
2024-11-19,70,ECX
2024-11-19,71,SBC
2024-11-19,72,GERN
2024-11-19,73,BTDR
2024-11-19,74,DYN
2024-11-19,75,CNDT
2024-11-19,76,ICG
2024-11-19,77,COMM
2024-11-19,78,CRML
2024-11-19,79,DSY
2024-11-19,80,BSLK
2024-11-19,81,ENLV
2024-11-19,82,IBRX
2024-11-19,83,NAMS
2024-11-19,84,QNST
2024-11-19,85,OPK
2024-11-19,86,ADTN
2024-11-19,87,LASR
2024-11-19,88,PTGX
2024-11-19,89,LNAI
2024-11-19,90,PWP
2024-11-19,91,TZA
2024-11-19,92,INV
2024-11-19,93,IESC
2024-11-19,94,ORIC
2024-11-19,95,LWLG
2024-11-19,96,GCT
2024-11-19,97,IVVD
2024-11-19,98,IVP
2024-11-19,99,CING
2024-11-19,100,ENVX
2024-11-20,1,AIIO
2024-11-20,2,NXTT
2024-11-20,3,DBGI
2024-11-20,4,MSTR
2024-11-20,5,APP
2024-11-20,6,DJT
2024-11-20,7,AURE
2024-11-20,8,AAOI
2024-11-20,9,CBIO
2024-11-20,10,OST
2024-11-20,11,CAN
2024-11-20,12,AVX
2024-11-20,13,KC
2024-11-20,14,BGM
2024-11-20,15,PCT
2024-11-20,16,FFAI
2024-11-20,17,ADMA
2024-11-20,18,RNA
2024-11-20,19,NN
2024-11-20,20,MRNO
2024-11-20,21,CIFR
2024-11-20,22,RUM
2024-11-20,23,CING
2024-11-20,24,RZLV
2024-11-20,25,ENLV
2024-11-20,26,CLSK
2024-11-20,27,HUT
2024-11-20,28,HOOD
2024-11-20,29,JANX
2024-11-20,30,KLTO
2024-11-20,31,EVGO
2024-11-20,32,ASTS
2024-11-20,33,IREN
2024-11-20,34,NCEL
2024-11-20,35,BTBT
2024-11-20,36,OLPX
2024-11-20,37,LVRO
2024-11-20,38,BITF
2024-11-20,39,ATPC
2024-11-20,40,AUR
2024-11-20,41,PLTR
2024-11-20,42,PAYO
2024-11-20,43,ELPW
2024-11-20,44,SBC
2024-11-20,45,BTDR
2024-11-20,46,PTON
2024-11-20,47,NWL
2024-11-20,48,MARA
2024-11-20,49,DSY
2024-11-20,50,GGAL
2024-11-20,51,LYEL
2024-11-20,52,GNLN
2024-11-20,53,HIVE
2024-11-20,54,GERN
2024-11-20,55,QFIN
2024-11-20,56,FGNX
2024-11-20,57,MNTK
2024-11-20,58,MKDW
2024-11-20,59,IVF
2024-11-20,60,RVPH
2024-11-20,61,APLD
2024-11-20,62,ERAS
2024-11-20,63,ONDS
2024-11-20,64,DYN
2024-11-20,65,ECX
2024-11-20,66,LOT
2024-11-20,67,IXHL
2024-11-20,68,NIVF
2024-11-20,69,AUTL
2024-11-20,70,NVAX
2024-11-20,71,FTAI
2024-11-20,72,FEAM
2024-11-20,73,GDS
2024-11-20,74,CDNA
2024-11-20,75,RIOT
2024-11-20,76,RKLB
2024-11-20,77,INV
2024-11-20,78,QNST
2024-11-20,79,CRML
2024-11-20,80,MGNI
2024-11-20,81,NMRK
2024-11-20,82,ICG
2024-11-20,83,CNTA
2024-11-20,84,ATAT
2024-11-20,85,SANA
2024-11-20,86,PHAR
2024-11-20,87,ALHC
2024-11-20,88,LWLG
2024-11-20,89,ELVN
2024-11-20,90,IBRX
2024-11-20,91,CNDT
2024-11-20,92,HSAI
2024-11-20,93,OPRA
2024-11-20,94,LNAI
2024-11-20,95,COIN
2024-11-20,96,MNKD
2024-11-20,97,BCRX
2024-11-20,98,ADTN
2024-11-20,99,ABL
2024-11-20,100,ENVX
2024-11-21,1,MSTR
2024-11-21,2,AIIO
2024-11-21,3,DBGI
2024-11-21,4,CRNC
2024-11-21,5,APP
2024-11-21,6,CAN
2024-11-21,7,DJT
2024-11-21,8,BSLK
2024-11-21,9,OST
2024-11-21,10,BGM
2024-11-21,11,AURE
2024-11-21,12,KLTO
2024-11-21,13,ELPW
2024-11-21,14,CIFR
2024-11-21,15,AVX
2024-11-21,16,MRNO
2024-11-21,17,AAOI
2024-11-21,18,ADMA
2024-11-21,19,RKLB
2024-11-21,20,CLSK
2024-11-21,21,CBIO
2024-11-21,22,BTBT
2024-11-21,23,HUT
2024-11-21,24,RNA
2024-11-21,25,FFAI
2024-11-21,26,RUM
2024-11-21,27,JANX
2024-11-21,28,IREN
2024-11-21,29,NN
2024-11-21,30,MARA
2024-11-21,31,HOOD
2024-11-21,32,KC
2024-11-21,33,EVLV
2024-11-21,34,LVRO
2024-11-21,35,ASTS
2024-11-21,36,ENLV
2024-11-21,37,CING
2024-11-21,38,BITF
2024-11-21,39,ONDS
2024-11-21,40,MNTK
2024-11-21,41,PTON
2024-11-21,42,CNTA
2024-11-21,43,OLPX
2024-11-21,44,ATPC
2024-11-21,45,EVGO
2024-11-21,46,RIOT
2024-11-21,47,BTDR
2024-11-21,48,SBC
2024-11-21,49,AUR
2024-11-21,50,INV
2024-11-21,51,NCEL
2024-11-21,52,AOSL
2024-11-21,53,LOT
2024-11-21,54,PLTR
2024-11-21,55,NXTT
2024-11-21,56,SAVA
2024-11-21,57,FGNX
2024-11-21,58,HIVE
2024-11-21,59,APLD
2024-11-21,60,PAYO
2024-11-21,61,GGAL
2024-11-21,62,FTAI
2024-11-21,63,RVPH
2024-11-21,64,QNST
2024-11-21,65,FEAM
2024-11-21,66,PHAR
2024-11-21,67,NVAX
2024-11-21,68,AUTL
2024-11-21,69,CLBT
2024-11-21,70,NYAX
2024-11-21,71,DYN
2024-11-21,72,MGNI
2024-11-21,73,ERAS
2024-11-21,74,HIND
2024-11-21,75,GERN
2024-11-21,76,ORIC
2024-11-21,77,ADTN
2024-11-21,78,AIRJ
2024-11-21,79,NVDA
2024-11-21,80,PCT
2024-11-21,81,EDBL
2024-11-21,82,CNDT
2024-11-21,83,CDNA
2024-11-21,84,OPEN
2024-11-21,85,GNLN
2024-11-21,86,NWL
2024-11-21,87,BCRX
2024-11-21,88,FCEL
2024-11-21,89,ENVX
2024-11-21,90,MKDW
2024-11-21,91,ICG
2024-11-21,92,ARDX
2024-11-21,93,PWP
2024-11-21,94,ELVN
2024-11-21,95,MNKD
2024-11-21,96,CTKB
2024-11-21,97,CRML
2024-11-21,98,DSY
2024-11-21,99,OCUL
2024-11-21,100,CRDO
2024-11-22,1,APP
2024-11-22,2,DBGI
2024-11-22,3,AIIO
2024-11-22,4,AURE
2024-11-22,5,CAN
2024-11-22,6,MSTR
2024-11-22,7,CBIO
2024-11-22,8,JTAI
2024-11-22,9,OST
2024-11-22,10,DJT
2024-11-22,11,KC
2024-11-22,12,BGM
2024-11-22,13,CIFR
2024-11-22,14,LVRO
2024-11-22,15,KLTO
2024-11-22,16,AAOI
2024-11-22,17,BTBT
2024-11-22,18,JANX
2024-11-22,19,RKLB
2024-11-22,20,SBFM
2024-11-22,21,ADMA
2024-11-22,22,RNA
2024-11-22,23,HUT
2024-11-22,24,CLSK
2024-11-22,25,NN
2024-11-22,26,BSLK
2024-11-22,27,NCEL
2024-11-22,28,AUR
2024-11-22,29,CRNC
2024-11-22,30,IREN
2024-11-22,31,MRNO
2024-11-22,32,OPEN
2024-11-22,33,MARA
2024-11-22,34,PTON
2024-11-22,35,AVX
2024-11-22,36,HOOD
2024-11-22,37,SBC
2024-11-22,38,CING
2024-11-22,39,PLTR
2024-11-22,40,DSY
2024-11-22,41,OLPX
2024-11-22,42,ABAT
2024-11-22,43,RVPH
2024-11-22,44,RUM
2024-11-22,45,PCT
2024-11-22,46,EVGO
2024-11-22,47,PTGX
2024-11-22,48,APLD
2024-11-22,49,REPL
2024-11-22,50,NVAX
2024-11-22,51,FEAM
2024-11-22,52,ASTS
2024-11-22,53,MSPR
2024-11-22,54,MNTK
2024-11-22,55,NXTT
2024-11-22,56,IVF
2024-11-22,57,BTDR
2024-11-22,58,FFAI
2024-11-22,59,PAYO
2024-11-22,60,EDBL
2024-11-22,61,BITF
2024-11-22,62,FGNX
2024-11-22,63,GDRX
2024-11-22,64,EVLV
2024-11-22,65,FCEL
2024-11-22,66,AUTL
2024-11-22,67,NEXM
2024-11-22,68,ONDS
2024-11-22,69,GERN
2024-11-22,70,OPRA
2024-11-22,71,GNLN
2024-11-22,72,ERAS
2024-11-22,73,NVTS
2024-11-22,74,GGAL
2024-11-22,75,ADTN
2024-11-22,76,ENLV
2024-11-22,77,ATPC
2024-11-22,78,CNDT
2024-11-22,79,QNST
2024-11-22,80,CRML
2024-11-22,81,HSAI
2024-11-22,82,MGNI
2024-11-22,83,LWLG
2024-11-22,84,METCB
2024-11-22,85,FTAI
2024-11-22,86,CDNA
2024-11-22,87,COMM
2024-11-22,88,ELVN
2024-11-22,89,PACB
2024-11-22,90,HIVE
2024-11-22,91,ECX
2024-11-22,92,RIOT
2024-11-22,93,EWTX
2024-11-22,94,SANA
2024-11-22,95,OM
2024-11-22,96,DYN
2024-11-22,97,LPSN
2024-11-22,98,RUN
2024-11-22,99,SATS
2024-11-22,100,HCAT
2024-11-25,1,APP
2024-11-25,2,DBGI
2024-11-25,3,CAN
2024-11-25,4,MSTR
2024-11-25,5,CBIO
2024-11-25,6,DJT
2024-11-25,7,AURE
2024-11-25,8,AIIO
2024-11-25,9,KLTO
2024-11-25,10,FCEL
2024-11-25,11,OST
2024-11-25,12,RKLB
2024-11-25,13,BGM
2024-11-25,14,ADMA
2024-11-25,15,RNA
2024-11-25,16,FFAI
2024-11-25,17,NN
2024-11-25,18,NXTT
2024-11-25,19,PCT
2024-11-25,20,ENLV
2024-11-25,21,MRNO
2024-11-25,22,JANX
2024-11-25,23,HOOD
2024-11-25,24,ASTS
2024-11-25,25,PLTR
2024-11-25,26,SBC
2024-11-25,27,AAOI
2024-11-25,28,KC
2024-11-25,29,APLD
2024-11-25,30,EVGO
2024-11-25,31,CIFR
2024-11-25,32,BTBT
2024-11-25,33,RUM
2024-11-25,34,EDBL
2024-11-25,35,NCEL
2024-11-25,36,PTON
2024-11-25,37,LPSN
2024-11-25,38,AUR
2024-11-25,39,LVRO
2024-11-25,40,HUT
2024-11-25,41,NVAX
2024-11-25,42,FEAM
2024-11-25,43,MARA
2024-11-25,44,BSLK
2024-11-25,45,ATPC
2024-11-25,46,ASST
2024-11-25,47,CRNC
2024-11-25,48,BTDR
2024-11-25,49,ADPT
2024-11-25,50,RUN
2024-11-25,51,CLSK
2024-11-25,52,AVX
2024-11-25,53,RZLV
2024-11-25,54,COMM
2024-11-25,55,MNTK
2024-11-25,56,ABAT
2024-11-25,57,EVLV
2024-11-25,58,CING
2024-11-25,59,PHAR
2024-11-25,60,IREN
2024-11-25,61,RVPH
2024-11-25,62,IVF
2024-11-25,63,PAYO
2024-11-25,64,CDNA
2024-11-25,65,OPEN
2024-11-25,66,NVTS
2024-11-25,67,DHC
2024-11-25,68,MVIS
2024-11-25,69,PACB
2024-11-25,70,RJET
2024-11-25,71,GRI
2024-11-25,72,PLUG
2024-11-25,73,GGAL
2024-11-25,74,CRML
2024-11-25,75,CNTA
2024-11-25,76,GERN
2024-11-25,77,OPRA
2024-11-25,78,ECX
2024-11-25,79,QNST
2024-11-25,80,BITF
2024-11-25,81,ORIC
2024-11-25,82,HSAI
2024-11-25,83,CNDT
2024-11-25,84,ONDS
2024-11-25,85,AUTL
2024-11-25,86,JTAI
2024-11-25,87,DSY
2024-11-25,88,OLPX
2024-11-25,89,IVVD
2024-11-25,90,MGNI
2024-11-25,91,BNGO
2024-11-25,92,NMRK
2024-11-25,93,BLBD
2024-11-25,94,FTAI
2024-11-25,95,DYN
2024-11-25,96,FGNX
2024-11-25,97,ANAB
2024-11-25,98,CABA
2024-11-25,99,ERAS
2024-11-25,100,GCT
2024-11-26,1,DBGI
2024-11-26,2,APP
2024-11-26,3,OST
2024-11-26,4,CAN
2024-11-26,5,SBC
2024-11-26,6,MSTR
2024-11-26,7,AURE
2024-11-26,8,HSAI
2024-11-26,9,RKLB
2024-11-26,10,BGM
2024-11-26,11,ADMA
2024-11-26,12,NN
2024-11-26,13,DJT
2024-11-26,14,MRNO
2024-11-26,15,RNA
2024-11-26,16,RZLV
2024-11-26,17,NCEL
2024-11-26,18,AVX
2024-11-26,19,FCEL
2024-11-26,20,SBFM
2024-11-26,21,EVLV
2024-11-26,22,BSLK
2024-11-26,23,NXTT
2024-11-26,24,AAOI
2024-11-26,25,KLTO
2024-11-26,26,EVGO
2024-11-26,27,JANX
2024-11-26,28,PLTR
2024-11-26,29,PCT
2024-11-26,30,DSY
2024-11-26,31,ASTS
2024-11-26,32,AIIO
2024-11-26,33,PTON
2024-11-26,34,EDBL
2024-11-26,35,ATPC
2024-11-26,36,MNTK
2024-11-26,37,GRI
2024-11-26,38,AUR
2024-11-26,39,FEAM
2024-11-26,40,LVRO
2024-11-26,41,PAYO
2024-11-26,42,HOOD
2024-11-26,43,KC
2024-11-26,44,CDNA
2024-11-26,45,AVXL
2024-11-26,46,CIFR
2024-11-26,47,ASST
2024-11-26,48,HUT
2024-11-26,49,ENLV
2024-11-26,50,BTBT
2024-11-26,51,OCUL
2024-11-26,52,FFAI
2024-11-26,53,IVF
2024-11-26,54,ECX
2024-11-26,55,GGAL
2024-11-26,56,JTAI
2024-11-26,57,RUM
2024-11-26,58,CING
2024-11-26,59,GERN
2024-11-26,60,APLD
2024-11-26,61,CRNC
2024-11-26,62,CTOR
2024-11-26,63,AUTL
2024-11-26,64,NVAX
2024-11-26,65,NEXM
2024-11-26,66,IREN
2024-11-26,67,CENX
2024-11-26,68,ANAB
2024-11-26,69,PLSE
2024-11-26,70,FGNX
2024-11-26,71,QFIN
2024-11-26,72,MARA
2024-11-26,73,CLSK
2024-11-26,74,QNST
2024-11-26,75,BITF
2024-11-26,76,FTAI
2024-11-26,77,MNKD
2024-11-26,78,COMM
2024-11-26,79,RUN
2024-11-26,80,ARDX
2024-11-26,81,MVIS
2024-11-26,82,DYN
2024-11-26,83,ALLO
2024-11-26,84,PACB
2024-11-26,85,GDS
2024-11-26,86,CNDT
2024-11-26,87,CRML
2024-11-26,88,DHC
2024-11-26,89,CLBT
2024-11-26,90,BTDR
2024-11-26,91,CABA
2024-11-26,92,COGT
2024-11-26,93,IVA
2024-11-26,94,SATS
2024-11-26,95,PWP
2024-11-26,96,ADPT
2024-11-26,97,LPSN
2024-11-26,98,CTKB
2024-11-26,99,IESC
2024-11-26,100,HCAT
2024-11-27,1,APP
2024-11-27,2,DBGI
2024-11-27,3,AURE
2024-11-27,4,CAN
2024-11-27,5,MSTR
2024-11-27,6,BGM
2024-11-27,7,HUT
2024-11-27,8,IREN
2024-11-27,9,KC
2024-11-27,10,ADMA
2024-11-27,11,NN
2024-11-27,12,MRNO
2024-11-27,13,RKLB
2024-11-27,14,EDBL
2024-11-27,15,OST
2024-11-27,16,FCEL
2024-11-27,17,BTBT
2024-11-27,18,RNA
2024-11-27,19,EVGO
2024-11-27,20,HOOD
2024-11-27,21,ASTS
2024-11-27,22,AUR
2024-11-27,23,DJT
2024-11-27,24,ENLV
2024-11-27,25,PLTR
2024-11-27,26,AAOI
2024-11-27,27,KLTO
2024-11-27,28,JANX
2024-11-27,29,CIFR
2024-11-27,30,AIIO
2024-11-27,31,DSY
2024-11-27,32,BTDR
2024-11-27,33,BITF
2024-11-27,34,RZLV
2024-11-27,35,NXTT
2024-11-27,36,GDS
2024-11-27,37,MARA
2024-11-27,38,PTON
2024-11-27,39,AUTL
2024-11-27,40,PCT
2024-11-27,41,CABA
2024-11-27,42,JTAI
2024-11-27,43,LNAI
2024-11-27,44,CLSK
2024-11-27,45,NCEL
2024-11-27,46,SBC
2024-11-27,47,IMNM
2024-11-27,48,LVRO
2024-11-27,49,OCUL
2024-11-27,50,AVX
2024-11-27,51,MNTK
2024-11-27,52,ATPC
2024-11-27,53,GERN
2024-11-27,54,BSLK
2024-11-27,55,IVF
2024-11-27,56,APLD
2024-11-27,57,ERAS
2024-11-27,58,EWTX
2024-11-27,59,PAYO
2024-11-27,60,CING
2024-11-27,61,MSPR
2024-11-27,62,ASST
2024-11-27,63,CRNC
2024-11-27,64,HIVE
2024-11-27,65,ARDX
2024-11-27,66,RIOT
2024-11-27,67,DYN
2024-11-27,68,EVLV
2024-11-27,69,IXHL
2024-11-27,70,FFAI
2024-11-27,71,HSAI
2024-11-27,72,IVVD
2024-11-27,73,COMM
2024-11-27,74,GGAL
2024-11-27,75,PACB
2024-11-27,76,OPEN
2024-11-27,77,CNDT
2024-11-27,78,RJET
2024-11-27,79,ENVX
2024-11-27,80,CDNA
2024-11-27,81,RVPH
2024-11-27,82,DHC
2024-11-27,83,QNST
2024-11-27,84,CLNE
2024-11-27,85,FGNX
2024-11-27,86,CENX
2024-11-27,87,ENGN
2024-11-27,88,COGT
2024-11-27,89,CLBT
2024-11-27,90,NVAX
2024-11-27,91,RUM
2024-11-27,92,KARO
2024-11-27,93,SBFM
2024-11-27,94,NVCR
2024-11-27,95,CVAC
2024-11-27,96,PHAR
2024-11-27,97,GSAT
2024-11-27,98,MNKD
2024-11-27,99,RUN
2024-11-27,100,QFIN
2024-11-29,1,BSLK
2024-11-29,2,APP
2024-11-29,3,KLTO
2024-11-29,4,CAN
2024-11-29,5,MSTR
2024-11-29,6,DBGI
2024-11-29,7,BGM
2024-11-29,8,DSY
2024-11-29,9,RKLB
2024-11-29,10,ADMA
2024-11-29,11,AURE
2024-11-29,12,BTDR
2024-11-29,13,FCEL
2024-11-29,14,NN
2024-11-29,15,AAOI
2024-11-29,16,NXTT
2024-11-29,17,CABA
2024-11-29,18,EDBL
2024-11-29,19,IREN
2024-11-29,20,BTBT
2024-11-29,21,RNA
2024-11-29,22,PCT
2024-11-29,23,PLTR
2024-11-29,24,ENLV
2024-11-29,25,HOOD
2024-11-29,26,DJT
2024-11-29,27,EVGO
2024-11-29,28,KC
2024-11-29,29,HSAI
2024-11-29,30,JTAI
2024-11-29,31,CLSK
2024-11-29,32,CIFR
2024-11-29,33,ASTS
2024-11-29,34,HUT
2024-11-29,35,PACB
2024-11-29,36,LNAI
2024-11-29,37,PTON
2024-11-29,38,JANX
2024-11-29,39,AUR
2024-11-29,40,ONDS
2024-11-29,41,LVRO
2024-11-29,42,SBC
2024-11-29,43,MNTK
2024-11-29,44,MARA
2024-11-29,45,FBIOP
2024-11-29,46,APLD
2024-11-29,47,CRNC
2024-11-29,48,AIIO
2024-11-29,49,FEAM
2024-11-29,50,ECX
2024-11-29,51,BITF
2024-11-29,52,FGNX
2024-11-29,53,AIFU
2024-11-29,54,AUTL
2024-11-29,55,FFAI
2024-11-29,56,CRML
2024-11-29,57,HIVE
2024-11-29,58,PAYO
2024-11-29,59,MRNO
2024-11-29,60,IXHL
2024-11-29,61,OPEN
2024-11-29,62,COMM
2024-11-29,63,ATPC
2024-11-29,64,GERN
2024-11-29,65,SANA
2024-11-29,66,LIND
2024-11-29,67,NVTS
2024-11-29,68,IESC
2024-11-29,69,GGAL
2024-11-29,70,GDS
2024-11-29,71,RVPH
2024-11-29,72,ESPR
2024-11-29,73,NCEL
2024-11-29,74,OCUL
2024-11-29,75,RZLV
2024-11-29,76,GSAT
2024-11-29,77,PLUG
2024-11-29,78,QNST
2024-11-29,79,RUM
2024-11-29,80,CNTA
2024-11-29,81,ERAS
2024-11-29,82,CTKB
2024-11-29,83,AVX
2024-11-29,84,EWTX
2024-11-29,85,DHC
2024-11-29,86,ARDX
2024-11-29,87,CING
2024-11-29,88,PHAT
2024-11-29,89,CDNA
2024-11-29,90,CLBT
2024-11-29,91,IMNM
2024-11-29,92,CNDT
2024-11-29,93,HCAT
2024-11-29,94,LPSN
2024-11-29,95,IVF
2024-11-29,96,NVAX
2024-11-29,97,COGT
2024-11-29,98,MNKD
2024-11-29,99,AVXL
2024-11-29,100,PHAR
2024-12-02,1,APP
2024-12-02,2,DBGI
2024-12-02,3,ONDS
2024-12-02,4,MSTR
2024-12-02,5,DSY
2024-12-02,6,BSLK
2024-12-02,7,BGM
2024-12-02,8,RKLB
2024-12-02,9,PCT
2024-12-02,10,AURE
2024-12-02,11,CABA
2024-12-02,12,CAN
2024-12-02,13,KC
2024-12-02,14,RZLV
2024-12-02,15,FCEL
2024-12-02,16,NN
2024-12-02,17,ERAS
2024-12-02,18,REVB
2024-12-02,19,HSAI
2024-12-02,20,AAOI
2024-12-02,21,AIIO
2024-12-02,22,ADMA
2024-12-02,23,NXTT
2024-12-02,24,CLSK
2024-12-02,25,BTDR
2024-12-02,26,RNA
2024-12-02,27,PLTR
2024-12-02,28,ASTS
2024-12-02,29,JANX
2024-12-02,30,DJT
2024-12-02,31,BTBT
2024-12-02,32,IREN
2024-12-02,33,EDBL
2024-12-02,34,AUTL
2024-12-02,35,EVGO
2024-12-02,36,MNTK
2024-12-02,37,HUT
2024-12-02,38,AUR
2024-12-02,39,ENLV
2024-12-02,40,CNDT
2024-12-02,41,HOOD
2024-12-02,42,GGAL
2024-12-02,43,CTOR
2024-12-02,44,PACB
2024-12-02,45,ENGN
2024-12-02,46,MSPR
2024-12-02,47,ADPT
2024-12-02,48,LPSN
2024-12-02,49,AVX
2024-12-02,50,SANA
2024-12-02,51,BITF
2024-12-02,52,CIFR
2024-12-02,53,CDNA
2024-12-02,54,CRNC
2024-12-02,55,ICG
2024-12-02,56,CING
2024-12-02,57,PLUG
2024-12-02,58,MRNO
2024-12-02,59,GDS
2024-12-02,60,LNAI
2024-12-02,61,PAYO
2024-12-02,62,QNST
2024-12-02,63,LVRO
2024-12-02,64,LIND
2024-12-02,65,PTON
2024-12-02,66,COMM
2024-12-02,67,CVAC
2024-12-02,68,CTKB
2024-12-02,69,PHAT
2024-12-02,70,MVIS
2024-12-02,71,SBFM
2024-12-02,72,EWTX
2024-12-02,73,NCEL
2024-12-02,74,ATPC
2024-12-02,75,AFRM
2024-12-02,76,JTAI
2024-12-02,77,CRML
2024-12-02,78,RUM
2024-12-02,79,PHAR
2024-12-02,80,IMNM
2024-12-02,81,MARA
2024-12-02,82,CLBT
2024-12-02,83,GERN
2024-12-02,84,BLDP
2024-12-02,85,OCUL
2024-12-02,86,ADV
2024-12-02,87,RVPH
2024-12-02,88,NVCR
2024-12-02,89,IXHL
2024-12-02,90,ENVX
2024-12-02,91,APLD
2024-12-02,92,OPEN
2024-12-02,93,HCAT
2024-12-02,94,BNGO
2024-12-02,95,SBC
2024-12-02,96,DHC
2024-12-02,97,FEAM
2024-12-02,98,PWP
2024-12-02,99,ANAB
2024-12-02,100,ADTN
2024-12-03,1,APP
2024-12-03,2,DBGI
2024-12-03,3,ENLV
2024-12-03,4,MSTR
2024-12-03,5,AURE
2024-12-03,6,CAN
2024-12-03,7,BSLK
2024-12-03,8,NXTT
2024-12-03,9,REVB
2024-12-03,10,DSY
2024-12-03,11,BTDR
2024-12-03,12,KC
2024-12-03,13,AIIO
2024-12-03,14,CTOR
2024-12-03,15,PLTR
2024-12-03,16,NN
2024-12-03,17,EDBL
2024-12-03,18,BGM
2024-12-03,19,RKLB
2024-12-03,20,HOOD
2024-12-03,21,CLSK
2024-12-03,22,PCT
2024-12-03,23,AAOI
2024-12-03,24,IREN
2024-12-03,25,RNA
2024-12-03,26,ASTS
2024-12-03,27,ADMA
2024-12-03,28,MNTK
2024-12-03,29,EVGO
2024-12-03,30,BTBT
2024-12-03,31,DJT
2024-12-03,32,FCEL
2024-12-03,33,JANX
2024-12-03,34,RZLV
2024-12-03,35,AUTL
2024-12-03,36,PACB
2024-12-03,37,ONDS
2024-12-03,38,MRNO
2024-12-03,39,FBIOP
2024-12-03,40,GDS
2024-12-03,41,OM
2024-12-03,42,HSAI
2024-12-03,43,CIFR
2024-12-03,44,ANAB
2024-12-03,45,PHAT
2024-12-03,46,ERAS
2024-12-03,47,CENX
2024-12-03,48,BITF
2024-12-03,49,COMM
2024-12-03,50,HUT
2024-12-03,51,CNDT
2024-12-03,52,RUM
2024-12-03,53,MSPR
2024-12-03,54,LNAI
2024-12-03,55,PAYO
2024-12-03,56,CDNA
2024-12-03,57,ICG
2024-12-03,58,CABA
2024-12-03,59,LVRO
2024-12-03,60,CRML
2024-12-03,61,ALHC
2024-12-03,62,GGAL
2024-12-03,63,ABAT
2024-12-03,64,OCUL
2024-12-03,65,CRDO
2024-12-03,66,CLBT
2024-12-03,67,NCEL
2024-12-03,68,AOSL
2024-12-03,69,BNGO
2024-12-03,70,AUR
2024-12-03,71,PTON
2024-12-03,72,ATPC
2024-12-03,73,JTAI
2024-12-03,74,CING
2024-12-03,75,HIVE
2024-12-03,76,ELVN
2024-12-03,77,SBFM
2024-12-03,78,AFRM
2024-12-03,79,CTKB
2024-12-03,80,AVX
2024-12-03,81,GERN
2024-12-03,82,SBC
2024-12-03,83,QNST
2024-12-03,84,BLDP
2024-12-03,85,ADTN
2024-12-03,86,EWTX
2024-12-03,87,ECX
2024-12-03,88,ADPT
2024-12-03,89,ARDX
2024-12-03,90,IVF
2024-12-03,91,EWCZ
2024-12-03,92,GDHG
2024-12-03,93,HCAT
2024-12-03,94,MNKD
2024-12-03,95,MARA
2024-12-03,96,LPSN
2024-12-03,97,RVPH
2024-12-03,98,GDRX
2024-12-03,99,ADV
2024-12-03,100,CCEC
2024-12-04,1,APP
2024-12-04,2,MSTR
2024-12-04,3,DBGI
2024-12-04,4,CAN
2024-12-04,5,KC
2024-12-04,6,JANX
2024-12-04,7,NXTT
2024-12-04,8,ENLV
2024-12-04,9,DSY
2024-12-04,10,HOOD
2024-12-04,11,AURE
2024-12-04,12,BTBT
2024-12-04,13,BSLK
2024-12-04,14,RZLV
2024-12-04,15,IREN
2024-12-04,16,EDBL
2024-12-04,17,AAOI
2024-12-04,18,BTDR
2024-12-04,19,CIFR
2024-12-04,20,PACB
2024-12-04,21,NN
2024-12-04,22,HSAI
2024-12-04,23,RKLB
2024-12-04,24,BITF
2024-12-04,25,MNTK
2024-12-04,26,EVGO
2024-12-04,27,PCT
2024-12-04,28,CLSK
2024-12-04,29,FCEL
2024-12-04,30,PLTR
2024-12-04,31,ASTS
2024-12-04,32,HUT
2024-12-04,33,APLD
2024-12-04,34,RNA
2024-12-04,35,ADMA
2024-12-04,36,COMM
2024-12-04,37,KLTO
2024-12-04,38,MSPR
2024-12-04,39,AIIO
2024-12-04,40,JTAI
2024-12-04,41,NCEL
2024-12-04,42,CING
2024-12-04,43,ALT
2024-12-04,44,MRNO
2024-12-04,45,GDS
2024-12-04,46,AUTL
2024-12-04,47,CABA
2024-12-04,48,HIVE
2024-12-04,49,LVRO
2024-12-04,50,RUM
2024-12-04,51,PHAT
2024-12-04,52,ERAS
2024-12-04,53,DJT
2024-12-04,54,ASST
2024-12-04,55,METCB
2024-12-04,56,IVF
2024-12-04,57,LNAI
2024-12-04,58,RVPH
2024-12-04,59,CNDT
2024-12-04,60,CLBT
2024-12-04,61,BGM
2024-12-04,62,AUR
2024-12-04,63,AVX
2024-12-04,64,SBC
2024-12-04,65,CDNA
2024-12-04,66,GDRX
2024-12-04,67,EWCZ
2024-12-04,68,GGAL
2024-12-04,69,ABSI
2024-12-04,70,ESPR
2024-12-04,71,ARDX
2024-12-04,72,ADTN
2024-12-04,73,COIN
2024-12-04,74,MARA
2024-12-04,75,GERN
2024-12-04,76,CTKB
2024-12-04,77,REVB
2024-12-04,78,FFAI
2024-12-04,79,LPSN
2024-12-04,80,AFRM
2024-12-04,81,EWTX
2024-12-04,82,ATPC
2024-12-04,83,RIOT
2024-12-04,84,MKDW
2024-12-04,85,MNKD
2024-12-04,86,IMNM
2024-12-04,87,BNGO
2024-12-04,88,PWP
2024-12-04,89,CRNC
