date,rank,ticker
2020-11-09,53,DRS
2020-11-09,54,EXTR
2020-11-09,55,FNKO
2020-11-09,56,FULC
2020-11-09,57,GGAL
2020-11-09,58,GLBS
2020-11-09,59,GLNG
2020-11-09,60,GNFT
2020-11-09,61,GOSS
2020-11-09,62,GT
2020-11-09,63,GTX
2020-11-09,64,HFFG
2020-11-09,65,HLIT
2020-11-09,66,HOPE
2020-11-09,67,IBRX
2020-11-09,68,IHRT
2020-11-09,69,INVA
2020-11-09,70,IRWD
2020-11-09,71,ITRM
2020-11-09,72,LAB
2020-11-09,73,LILA
2020-11-09,74,LILAK
2020-11-09,75,LX
2020-11-09,76,MDXG
2020-11-09,77,MIST
2020-11-09,78,NAVI
2020-11-09,79,NEXT
2020-11-09,80,NMRK
2020-11-09,81,OGI
2020-11-09,82,OPK
2020-11-09,83,OSW
2020-11-09,84,PAA
2020-11-09,85,PAGP
2020-11-09,86,PGEN
2020-11-09,87,PRQR
2020-11-09,88,PTEN
2020-11-09,89,RMTI
2020-11-09,90,SABR
2020-11-09,91,SHIP
2020-11-09,92,SKYE
2020-11-09,93,SMCI
2020-11-09,94,SSP
2020-11-09,95,SVC
2020-11-09,96,SVRA
2020-11-09,97,TILE
2020-11-09,98,VANI
2020-11-09,99,VKTX
2020-11-09,100,VLY
2020-11-10,1,THRY
2020-11-10,2,AHG
2020-11-10,3,NCPL
2020-11-10,4,ATEC
2020-11-10,5,CLSK
2020-11-10,6,ENLV
2020-11-10,7,GOGO
2020-11-10,8,PGEN
2020-11-10,9,XERS
2020-11-10,10,CDTX
2020-11-10,11,CNDT
2020-11-10,12,DBVT
2020-11-10,13,GDYN
2020-11-10,14,GOSS
2020-11-10,15,GSAT
2020-11-10,16,PRQR
2020-11-10,17,SNDL
2020-11-10,18,APPS
2020-11-10,19,PACB
2020-11-10,20,PLUG
2020-11-10,21,SLNH
2020-11-10,22,SCNI
2020-11-10,23,AIOT
2020-11-10,24,MGNI
2020-11-10,25,ATRA
2020-11-10,26,PHIO
2020-11-10,27,QVCGA
2020-11-10,28,SBLX
2020-11-10,29,SCO
2020-11-10,30,SNGX
2020-11-10,31,TCRT
2020-11-10,32,VERO
2020-11-10,33,AAOI
2020-11-10,34,ADMA
2020-11-10,35,CERS
2020-11-10,36,EOLS
2020-11-10,37,EYPT
2020-11-10,38,HPK
2020-11-10,39,SRRK
2020-11-10,40,ACIU
2020-11-10,41,AMRX
2020-11-10,42,APA
2020-11-10,43,ARDX
2020-11-10,44,ARLP
2020-11-10,45,ATRO
2020-11-10,46,BGC
2020-11-10,47,COMM
2020-11-10,48,CRON
2020-11-10,49,CTMX
2020-11-10,50,DHC
2020-11-10,51,DRH
2020-11-10,52,DRS
2020-11-10,53,EXTR
2020-11-10,54,FNKO
2020-11-10,55,FULC
2020-11-10,56,GERN
2020-11-10,57,GGAL
2020-11-10,58,GLBS
2020-11-10,59,GLNG
2020-11-10,60,GNFT
2020-11-10,61,GT
2020-11-10,62,GTX
2020-11-10,63,HFFG
2020-11-10,64,HOPE
2020-11-10,65,IBRX
2020-11-10,66,IHRT
2020-11-10,67,INVA
2020-11-10,68,ITRM
2020-11-10,69,LAB
2020-11-10,70,LX
2020-11-10,71,LXRX
2020-11-10,72,MDXG
2020-11-10,73,MIST
2020-11-10,74,NAVI
2020-11-10,75,NEXT
2020-11-10,76,NMRK
2020-11-10,77,OGI
2020-11-10,78,OPK
2020-11-10,79,OSW
2020-11-10,80,PAA
2020-11-10,81,PAGP
2020-11-10,82,PTEN
2020-11-10,83,RMTI
2020-11-10,84,SABR
2020-11-10,85,SHIP
2020-11-10,86,SKYE
2020-11-10,87,SMCI
2020-11-10,88,SSP
2020-11-10,89,SVRA
2020-11-10,90,TILE
2020-11-10,91,VANI
2020-11-10,92,VKTX
2020-11-10,93,VLY
2020-11-10,94,VNOM
2020-11-10,95,WULF
2020-11-10,96,WVE
2020-11-10,97,ASMB
2020-11-10,98,ADBE
2020-11-10,99,ADP
2020-11-10,100,ADSK
2020-11-11,1,THRY
2020-11-11,2,ATEC
2020-11-11,3,CLSK
2020-11-11,4,ENLV
2020-11-11,5,GOGO
2020-11-11,6,PGEN
2020-11-11,7,XERS
2020-11-11,8,DBVT
2020-11-11,9,GDYN
2020-11-11,10,GSAT
2020-11-11,11,AKBA
2020-11-11,12,APPS
2020-11-11,13,PACB
2020-11-11,14,PLUG
2020-11-11,15,SCNI
2020-11-11,16,CLNN
2020-11-11,17,APRE
2020-11-11,18,ATRA
2020-11-11,19,PHIO
2020-11-11,20,SBLX
2020-11-11,21,SCO
2020-11-11,22,SNGX
2020-11-11,23,TCRT
2020-11-11,24,VERO
2020-11-11,25,AAOI
2020-11-11,26,EOLS
2020-11-11,27,EYPT
2020-11-11,28,HPK
2020-11-11,29,PRQR
2020-11-11,30,SNDL
2020-11-11,31,SRRK
2020-11-11,32,ACIU
2020-11-11,33,ADMA
2020-11-11,34,AHG
2020-11-11,35,AIOT
2020-11-11,36,AMRX
2020-11-11,37,APA
2020-11-11,38,ARDX
2020-11-11,39,ARLP
2020-11-11,40,ATRO
2020-11-11,41,AUTL
2020-11-11,42,BGC
2020-11-11,43,CERS
2020-11-11,44,CNDT
2020-11-11,45,COMM
2020-11-11,46,CRON
2020-11-11,47,CTMX
2020-11-11,48,DENN
2020-11-11,49,DHC
2020-11-11,50,DRH
2020-11-11,51,DRS
2020-11-11,52,EXTR
2020-11-11,53,FNKO
2020-11-11,54,GERN
2020-11-11,55,GGAL
2020-11-11,56,GLBS
2020-11-11,57,GLNG
2020-11-11,58,GNFT
2020-11-11,59,GOSS
2020-11-11,60,GT
2020-11-11,61,GTX
2020-11-11,62,HFFG
2020-11-11,63,HOPE
2020-11-11,64,IBRX
2020-11-11,65,IHRT
2020-11-11,66,INVA
2020-11-11,67,ITRM
2020-11-11,68,LAB
2020-11-11,69,LIND
2020-11-11,70,LX
2020-11-11,71,LXRX
2020-11-11,72,MDXG
2020-11-11,73,MGNI
2020-11-11,74,MIST
2020-11-11,75,NAVI
2020-11-11,76,NEXT
2020-11-11,77,NMRK
2020-11-11,78,OGI
2020-11-11,79,OPK
2020-11-11,80,OSW
2020-11-11,81,PAA
2020-11-11,82,PAGP
2020-11-11,83,PTEN
2020-11-11,84,RMTI
2020-11-11,85,SABR
2020-11-11,86,SHIP
2020-11-11,87,SKYE
2020-11-11,88,SMCI
2020-11-11,89,SMMT
2020-11-11,90,SSP
2020-11-11,91,SVC
2020-11-11,92,SVRA
2020-11-11,93,TILE
2020-11-11,94,VANI
2020-11-11,95,VKTX
2020-11-11,96,VLY
2020-11-11,97,VNOM
2020-11-11,98,WULF
2020-11-11,99,WVE
2020-11-11,100,ASMB
2020-11-12,1,THRY
2020-11-12,2,ATEC
2020-11-12,3,CLSK
2020-11-12,4,ENLV
2020-11-12,5,GOGO
2020-11-12,6,PGEN
2020-11-12,7,PNBK
2020-11-12,8,GDYN
2020-11-12,9,GSAT
2020-11-12,10,PRQR
2020-11-12,11,AKBA
2020-11-12,12,ATXS
2020-11-12,13,APPS
2020-11-12,14,PACB
2020-11-12,15,PLUG
2020-11-12,16,SCNI
2020-11-12,17,CLNN
2020-11-12,18,APRE
2020-11-12,19,DRIO
2020-11-12,20,KZIA
2020-11-12,21,PHIO
2020-11-12,22,QVCGA
2020-11-12,23,SCO
2020-11-12,24,SNGX
2020-11-12,25,TCRT
2020-11-12,26,VERO
2020-11-12,27,XCUR
2020-11-12,28,YDKG
2020-11-12,29,AAOI
2020-11-12,30,ADMA
2020-11-12,31,DBVT
2020-11-12,32,EOLS
2020-11-12,33,EYPT
2020-11-12,34,HPK
2020-11-12,35,OGI
2020-11-12,36,SNDL
2020-11-12,37,ACIU
2020-11-12,38,AHG
2020-11-12,39,AIOT
2020-11-12,40,AMRX
2020-11-12,41,APA
2020-11-12,42,ARDX
2020-11-12,43,ARLP
2020-11-12,44,ATRO
2020-11-12,45,AUTL
2020-11-12,46,BGC
2020-11-12,47,CERS
2020-11-12,48,CNDT
2020-11-12,49,COMM
2020-11-12,50,CRON
2020-11-12,51,CTMX
2020-11-12,52,DENN
2020-11-12,53,DHC
2020-11-12,54,DRH
2020-11-12,55,DRS
2020-11-12,56,EXTR
2020-11-12,57,FNKO
2020-11-12,58,GERN
2020-11-12,59,GGAL
2020-11-12,60,GLBS
2020-11-12,61,GLNG
2020-11-12,62,GNFT
2020-11-12,63,GOSS
2020-11-12,64,GT
2020-11-12,65,GTX
2020-11-12,66,HFFG
2020-11-12,67,HLIT
2020-11-12,68,HOPE
2020-11-12,69,IBRX
2020-11-12,70,IHRT
2020-11-12,71,ITRM
2020-11-12,72,LAB
2020-11-12,73,LIND
2020-11-12,74,LX
2020-11-12,75,LXRX
2020-11-12,76,MDXG
2020-11-12,77,MGNI
2020-11-12,78,MIST
2020-11-12,79,NAVI
2020-11-12,80,NEXT
2020-11-12,81,NMRK
2020-11-12,82,OPK
2020-11-12,83,OSW
2020-11-12,84,PAA
2020-11-12,85,PAGP
2020-11-12,86,PTEN
2020-11-12,87,RMTI
2020-11-12,88,SABR
2020-11-12,89,SHIP
2020-11-12,90,SKYE
2020-11-12,91,SMMT
2020-11-12,92,SSP
2020-11-12,93,SVC
2020-11-12,94,SVRA
2020-11-12,95,TILE
2020-11-12,96,VANI
2020-11-12,97,VKTX
2020-11-12,98,VLY
2020-11-12,99,VNOM
2020-11-12,100,WULF
2020-11-13,1,THRY
2020-11-13,2,ATEC
2020-11-13,3,CLSK
2020-11-13,4,ENLV
2020-11-13,5,GOGO
2020-11-13,6,PGEN
2020-11-13,7,DBVT
2020-11-13,8,GDYN
2020-11-13,9,GSAT
2020-11-13,10,HPK
2020-11-13,11,PRQR
2020-11-13,12,APPS
2020-11-13,13,PACB
2020-11-13,14,PLUG
2020-11-13,15,MGNI
2020-11-13,16,SMMT
2020-11-13,17,APRE
2020-11-13,18,BNGO
2020-11-13,19,DRIO
2020-11-13,20,DTIL
2020-11-13,21,PHIO
2020-11-13,22,TCRT
2020-11-13,23,VERO
2020-11-13,24,XCUR
2020-11-13,25,YDKG
2020-11-13,26,AAOI
2020-11-13,27,EOLS
2020-11-13,28,EYPT
2020-11-13,29,OGI
2020-11-13,30,SNDL
2020-11-13,31,SVRA
2020-11-13,32,ACIU
2020-11-13,33,ADMA
2020-11-13,34,AHG
2020-11-13,35,AIOT
2020-11-13,36,AMRX
2020-11-13,37,APA
2020-11-13,38,ARDX
2020-11-13,39,ARLP
2020-11-13,40,ATRO
2020-11-13,41,AUTL
2020-11-13,42,BGC
2020-11-13,43,CERS
2020-11-13,44,CNDT
2020-11-13,45,COMM
2020-11-13,46,CRON
2020-11-13,47,CTMX
2020-11-13,48,DENN
2020-11-13,49,DHC
2020-11-13,50,DRH
2020-11-13,51,DRS
2020-11-13,52,EXTR
2020-11-13,53,FNKO
2020-11-13,54,GERN
2020-11-13,55,GGAL
2020-11-13,56,GLBS
2020-11-13,57,GLNG
2020-11-13,58,GNFT
2020-11-13,59,GOSS
2020-11-13,60,GT
2020-11-13,61,GTX
2020-11-13,62,HFFG
2020-11-13,63,HOPE
2020-11-13,64,IBRX
2020-11-13,65,IHRT
2020-11-13,66,ITRM
2020-11-13,67,LAB
2020-11-13,68,LIND
2020-11-13,69,LX
2020-11-13,70,LXRX
2020-11-13,71,MDXG
2020-11-13,72,MIST
2020-11-13,73,NAVI
2020-11-13,74,NEXT
2020-11-13,75,NMRK
2020-11-13,76,OPK
2020-11-13,77,OSW
2020-11-13,78,PAA
2020-11-13,79,PAGP
2020-11-13,80,PTEN
2020-11-13,81,RMTI
2020-11-13,82,SABR
2020-11-13,83,SHIP
2020-11-13,84,SKYE
2020-11-13,85,SSP
2020-11-13,86,SVC
2020-11-13,87,TILE
2020-11-13,88,VANI
2020-11-13,89,VLY
2020-11-13,90,VNOM
2020-11-13,91,WULF
2020-11-13,92,WVE
2020-11-13,93,XERS
2020-11-13,94,ADBE
2020-11-13,95,ADP
2020-11-13,96,ADSK
2020-11-13,97,AIFU
2020-11-13,98,ALGN
2020-11-13,99,ALNY
2020-11-13,100,AMGN
2020-11-16,1,THRY
2020-11-16,2,ATEC
2020-11-16,3,CLSK
2020-11-16,4,GOGO
2020-11-16,5,PGEN
2020-11-16,6,CNDT
2020-11-16,7,DBVT
2020-11-16,8,GDYN
2020-11-16,9,HPK
2020-11-16,10,ATXS
2020-11-16,11,APPS
2020-11-16,12,PACB
2020-11-16,13,PLUG
2020-11-16,14,SMMT
2020-11-16,15,APRE
2020-11-16,16,BNGO
2020-11-16,17,DRIO
2020-11-16,18,DTIL
2020-11-16,19,PHIO
2020-11-16,20,TCRT
2020-11-16,21,VERO
2020-11-16,22,XCUR
2020-11-16,23,AAOI
2020-11-16,24,EOLS
2020-11-16,25,EYPT
2020-11-16,26,GSAT
2020-11-16,27,OGI
2020-11-16,28,PRQR
2020-11-16,29,SKYE
2020-11-16,30,SNDL
2020-11-16,31,SVRA
2020-11-16,32,ACIU
2020-11-16,33,ADMA
2020-11-16,34,AHG
2020-11-16,35,AIOT
2020-11-16,36,AMRX
2020-11-16,37,ARDX
2020-11-16,38,ARLP
2020-11-16,39,ATRO
2020-11-16,40,AUTL
2020-11-16,41,BGC
2020-11-16,42,CERS
2020-11-16,43,CRON
2020-11-16,44,CTMX
2020-11-16,45,DHC
2020-11-16,46,DRH
2020-11-16,47,DRS
2020-11-16,48,ENLV
2020-11-16,49,EXTR
2020-11-16,50,FNKO
2020-11-16,51,GERN
2020-11-16,52,GGAL
2020-11-16,53,GLBS
2020-11-16,54,GLNG
2020-11-16,55,GNFT
2020-11-16,56,GOSS
2020-11-16,57,GT
2020-11-16,58,GTX
2020-11-16,59,HFFG
2020-11-16,60,HOPE
2020-11-16,61,IBRX
2020-11-16,62,IHRT
2020-11-16,63,ITRM
2020-11-16,64,LAB
2020-11-16,65,LX
2020-11-16,66,LXRX
2020-11-16,67,MDXG
2020-11-16,68,MIST
2020-11-16,69,NEXT
2020-11-16,70,NMRK
2020-11-16,71,OPK
2020-11-16,72,OSW
2020-11-16,73,PAA
2020-11-16,74,PAGP
2020-11-16,75,PTEN
2020-11-16,76,SABR
2020-11-16,77,SHIP
2020-11-16,78,SSP
2020-11-16,79,SVC
2020-11-16,80,TILE
2020-11-16,81,VANI
2020-11-16,82,VLY
2020-11-16,83,VNOM
2020-11-16,84,WULF
2020-11-16,85,WVE
2020-11-16,86,XENE
2020-11-16,87,XERS
2020-11-16,88,ADBE
2020-11-16,89,ADP
2020-11-16,90,ADSK
2020-11-16,91,AIFU
2020-11-16,92,ALGN
2020-11-16,93,ALNY
2020-11-16,94,AMGN
2020-11-16,95,AMZN
2020-11-16,96,ARGX
2020-11-16,97,ASML
2020-11-16,98,ASND
2020-11-16,99,ATON
2020-11-16,100,AXON
2020-11-17,1,THRY
2020-11-17,2,ATEC
2020-11-17,3,CLSK
2020-11-17,4,GOGO
2020-11-17,5,PGEN
2020-11-17,6,CRBP
2020-11-17,7,CNDT
2020-11-17,8,DBVT
2020-11-17,9,EOLS
2020-11-17,10,GDYN
2020-11-17,11,LXRX
2020-11-17,12,APPS
2020-11-17,13,PACB
2020-11-17,14,PLUG
2020-11-17,15,UPWK
2020-11-17,16,CLNN
2020-11-17,17,ATXS
2020-11-17,18,FNKO
2020-11-17,19,MGNI
2020-11-17,20,SMMT
2020-11-17,21,APRE
2020-11-17,22,BNGO
2020-11-17,23,DRIO
2020-11-17,24,PHIO
2020-11-17,25,TCRT
2020-11-17,26,VERO
2020-11-17,27,AAOI
2020-11-17,28,AHG
2020-11-17,29,GSAT
2020-11-17,30,HPK
2020-11-17,31,OGI
2020-11-17,32,SKYE
2020-11-17,33,SNDL
2020-11-17,34,SVRA
2020-11-17,35,ACIU
2020-11-17,36,ADMA
2020-11-17,37,AIOT
2020-11-17,38,AMRX
2020-11-17,39,ARDX
2020-11-17,40,ARLP
2020-11-17,41,ATRO
2020-11-17,42,BGC
2020-11-17,43,CERS
2020-11-17,44,CRON
2020-11-17,45,CTMX
2020-11-17,46,DENN
2020-11-17,47,DHC
2020-11-17,48,DRH
2020-11-17,49,DRS
2020-11-17,50,ENLV
2020-11-17,51,EXTR
2020-11-17,52,EYPT
2020-11-17,53,GERN
2020-11-17,54,GGAL
2020-11-17,55,GLBS
2020-11-17,56,GLNG
2020-11-17,57,GNFT
2020-11-17,58,GOSS
2020-11-17,59,GT
2020-11-17,60,GTX
2020-11-17,61,HFFG
2020-11-17,62,HOPE
2020-11-17,63,IBRX
2020-11-17,64,IHRT
2020-11-17,65,ITRM
2020-11-17,66,LAB
2020-11-17,67,LX
2020-11-17,68,MDXG
2020-11-17,69,MIST
2020-11-17,70,NAVI
2020-11-17,71,NEXT
2020-11-17,72,NMRK
2020-11-17,73,OPK
2020-11-17,74,OSW
2020-11-17,75,PAA
2020-11-17,76,PAGP
2020-11-17,77,PRQR
2020-11-17,78,PTEN
2020-11-17,79,RMTI
2020-11-17,80,SABR
2020-11-17,81,SHIP
2020-11-17,82,SSP
2020-11-17,83,TILE
2020-11-17,84,VANI
2020-11-17,85,VLY
2020-11-17,86,VNOM
2020-11-17,87,WULF
2020-11-17,88,WVE
2020-11-17,89,XENE
2020-11-17,90,XERS
2020-11-17,91,ADBE
2020-11-17,92,ADP
2020-11-17,93,ADSK
2020-11-17,94,AIFU
2020-11-17,95,ALGN
2020-11-17,96,ALNY
2020-11-17,97,AMGN
2020-11-17,98,AMZN
2020-11-17,99,ARGX
2020-11-17,100,ASML
2020-11-18,1,THRY
2020-11-18,2,ATEC
2020-11-18,3,CLSK
2020-11-18,4,GOGO
2020-11-18,5,PGEN
2020-11-18,6,CRBP
2020-11-18,7,CNDT
2020-11-18,8,EXTR
2020-11-18,9,GSAT
2020-11-18,10,APPS
2020-11-18,11,PACB
2020-11-18,12,PLUG
2020-11-18,13,CLNN
2020-11-18,14,ATXS
2020-11-18,15,FNKO
2020-11-18,16,SMMT
2020-11-18,17,APRE
2020-11-18,18,BNGO
2020-11-18,19,DRIO
2020-11-18,20,TCRT
2020-11-18,21,VERO
2020-11-18,22,AHG
2020-11-18,23,DBVT
2020-11-18,24,EOLS
2020-11-18,25,HPK
2020-11-18,26,LXRX
2020-11-18,27,OGI
2020-11-18,28,SKYE
2020-11-18,29,SNDL
2020-11-18,30,SVRA
2020-11-18,31,SRRK
2020-11-18,32,AAOI
2020-11-18,33,ACIU
2020-11-18,34,ADMA
2020-11-18,35,AIOT
2020-11-18,36,AMRX
2020-11-18,37,ARDX
2020-11-18,38,ARLP
2020-11-18,39,ATRO
2020-11-18,40,AUTL
2020-11-18,41,BGC
2020-11-18,42,CERS
2020-11-18,43,COMM
2020-11-18,44,CRON
2020-11-18,45,CTMX
2020-11-18,46,DHC
2020-11-18,47,DRH
2020-11-18,48,DRS
2020-11-18,49,ENLV
2020-11-18,50,EYPT
2020-11-18,51,GDYN
2020-11-18,52,GERN
2020-11-18,53,GGAL
2020-11-18,54,GLBS
2020-11-18,55,GLNG
2020-11-18,56,GNFT
2020-11-18,57,GOSS
2020-11-18,58,GT
2020-11-18,59,HFFG
2020-11-18,60,HOPE
2020-11-18,61,IBRX
2020-11-18,62,IHRT
2020-11-18,63,ITRM
2020-11-18,64,LAB
2020-11-18,65,LX
2020-11-18,66,MDXG
2020-11-18,67,MIST
2020-11-18,68,NEXT
2020-11-18,69,NMRK
2020-11-18,70,OPK
2020-11-18,71,OSW
2020-11-18,72,PAA
2020-11-18,73,PAGP
2020-11-18,74,PRQR
2020-11-18,75,PTEN
2020-11-18,76,RMTI
2020-11-18,77,SABR
2020-11-18,78,SGMO
2020-11-18,79,SHIP
2020-11-18,80,SSP
2020-11-18,81,TILE
2020-11-18,82,VANI
2020-11-18,83,VLY
2020-11-18,84,VNOM
2020-11-18,85,WULF
2020-11-18,86,WVE
2020-11-18,87,XENE
2020-11-18,88,XERS
2020-11-18,89,ADBE
2020-11-18,90,ADP
2020-11-18,91,ADSK
2020-11-18,92,AIFU
2020-11-18,93,ALGN
2020-11-18,94,ALNY
2020-11-18,95,AMGN
2020-11-18,96,AMWD
2020-11-18,97,AMZN
2020-11-18,98,ARGX
2020-11-18,99,ASML
2020-11-18,100,ASND
2020-11-19,1,THRY
2020-11-19,2,ATEC
2020-11-19,3,CLSK
2020-11-19,4,GOGO
2020-11-19,5,PGEN
2020-11-19,6,CNDT
2020-11-19,7,EXTR
2020-11-19,8,EOLS
2020-11-19,9,GSAT
2020-11-19,10,SVRA
2020-11-19,11,WULF
2020-11-19,12,APPS
2020-11-19,13,PACB
2020-11-19,14,PLUG
2020-11-19,15,ATXS
2020-11-19,16,FNKO
2020-11-19,17,SMMT
2020-11-19,18,APRE
2020-11-19,19,DRIO
2020-11-19,20,TCRT
2020-11-19,21,VERO
2020-11-19,22,YDKG
2020-11-19,23,ADMA
2020-11-19,24,DBVT
2020-11-19,25,HPK
2020-11-19,26,LXRX
2020-11-19,27,OGI
2020-11-19,28,SKYE
2020-11-19,29,SNDL
2020-11-19,30,AAOI
2020-11-19,31,ACIU
2020-11-19,32,AHG
2020-11-19,33,AIOT
2020-11-19,34,AMRX
2020-11-19,35,ARDX
2020-11-19,36,ARLP
2020-11-19,37,ATRO
2020-11-19,38,BGC
2020-11-19,39,CERS
2020-11-19,40,COMM
2020-11-19,41,CRON
2020-11-19,42,CTMX
2020-11-19,43,DENN
2020-11-19,44,DHC
2020-11-19,45,DRH
2020-11-19,46,DRS
2020-11-19,47,ENLV
2020-11-19,48,EYPT
2020-11-19,49,GDYN
2020-11-19,50,GERN
2020-11-19,51,GGAL
2020-11-19,52,GLBS
2020-11-19,53,GLNG
2020-11-19,54,GNFT
2020-11-19,55,GOSS
2020-11-19,56,GT
2020-11-19,57,HFFG
2020-11-19,58,HOPE
2020-11-19,59,IBRX
2020-11-19,60,IHRT
2020-11-19,61,ITRM
2020-11-19,62,LAB
2020-11-19,63,LX
2020-11-19,64,MDXG
2020-11-19,65,MIST
2020-11-19,66,NEXT
2020-11-19,67,NMRK
2020-11-19,68,OPK
2020-11-19,69,OSW
2020-11-19,70,PAA
2020-11-19,71,PAGP
2020-11-19,72,PRQR
2020-11-19,73,PTEN
2020-11-19,74,RMTI
2020-11-19,75,SABR
2020-11-19,76,SGMO
2020-11-19,77,SHIP
2020-11-19,78,SSP
2020-11-19,79,TILE
2020-11-19,80,VANI
2020-11-19,81,VLY
2020-11-19,82,VNOM
2020-11-19,83,WVE
2020-11-19,84,XENE
2020-11-19,85,XERS
2020-11-19,86,ADBE
2020-11-19,87,ADSK
2020-11-19,88,ALGN
2020-11-19,89,ALNY
2020-11-19,90,AMGN
2020-11-19,91,AMZN
2020-11-19,92,ARGX
2020-11-19,93,ASML
2020-11-19,94,ASND
2020-11-19,95,ATON
2020-11-19,96,AXON
2020-11-19,97,BIDU
2020-11-19,98,CASY
2020-11-19,99,CBRL
2020-11-19,100,COST
2020-11-20,1,THRY
2020-11-20,2,ATEC
2020-11-20,3,CLSK
2020-11-20,4,GOGO
2020-11-20,5,PGEN
2020-11-20,6,CNDT
2020-11-20,7,APPS
2020-11-20,8,EXPI
2020-11-20,9,FUTU
2020-11-20,10,PACB
2020-11-20,11,PLUG
2020-11-20,12,CLNN
2020-11-20,13,ATXS
2020-11-20,14,FNKO
2020-11-20,15,SMMT
2020-11-20,16,WULF
2020-11-20,17,TCRT
2020-11-20,18,VERO
2020-11-20,19,DBVT
2020-11-20,20,GSAT
2020-11-20,21,HPK
2020-11-20,22,LXRX
2020-11-20,23,SKYE
2020-11-20,24,SNDL
2020-11-20,25,KOD
2020-11-20,26,AAOI
2020-11-20,27,ACIU
2020-11-20,28,ADMA
2020-11-20,29,AHG
2020-11-20,30,AIOT
2020-11-20,31,AMRX
2020-11-20,32,ARLP
2020-11-20,33,AUTL
2020-11-20,34,BGC
2020-11-20,35,CERS
2020-11-20,36,COMM
2020-11-20,37,CRON
2020-11-20,38,CTMX
2020-11-20,39,DENN
2020-11-20,40,DHC
2020-11-20,41,DRH
2020-11-20,42,DRS
2020-11-20,43,ENLV
2020-11-20,44,EOLS
2020-11-20,45,EXTR
2020-11-20,46,EYPT
2020-11-20,47,FULC
2020-11-20,48,GDYN
2020-11-20,49,GERN
2020-11-20,50,GGAL
2020-11-20,51,GLBS
2020-11-20,52,GLNG
2020-11-20,53,GNFT
2020-11-20,54,GOSS
2020-11-20,55,GT
2020-11-20,56,HFFG
2020-11-20,57,IBRX
2020-11-20,58,IHRT
2020-11-20,59,ITRM
2020-11-20,60,LAB
2020-11-20,61,LX
2020-11-20,62,MDXG
2020-11-20,63,MIST
2020-11-20,64,NEXT
2020-11-20,65,NMRK
2020-11-20,66,OGI
2020-11-20,67,OPK
2020-11-20,68,OSW
2020-11-20,69,PAA
2020-11-20,70,PAGP
2020-11-20,71,PRQR
2020-11-20,72,PTEN
2020-11-20,73,RMTI
2020-11-20,74,SABR
2020-11-20,75,SGMO
2020-11-20,76,SHIP
2020-11-20,77,SSP
2020-11-20,78,SVRA
2020-11-20,79,TILE
2020-11-20,80,VANI
2020-11-20,81,VNOM
2020-11-20,82,WVE
2020-11-20,83,XERS
2020-11-20,84,ADBE
2020-11-20,85,ADSK
2020-11-20,86,ALGN
2020-11-20,87,ALNY
2020-11-20,88,AMGN
2020-11-20,89,ARGX
2020-11-20,90,ASML
2020-11-20,91,ASND
2020-11-20,92,ATON
2020-11-20,93,AXON
2020-11-20,94,BIDU
2020-11-20,95,CASY
2020-11-20,96,CBRL
2020-11-20,97,COST
2020-11-20,98,CVCO
2020-11-20,99,DPZ
2020-11-20,100,ERIE
2020-11-23,1,ATEC
2020-11-23,2,GOGO
2020-11-23,3,PGEN
2020-11-23,4,CNDT
2020-11-23,5,EXTR
2020-11-23,6,DBVT
2020-11-23,7,EOLS
2020-11-23,8,MVST
2020-11-23,9,APPS
2020-11-23,10,EXPI
2020-11-23,11,FUTU
2020-11-23,12,PACB
2020-11-23,13,PLUG
2020-11-23,14,CLNN
2020-11-23,15,FNKO
2020-11-23,16,SMMT
2020-11-23,17,WULF
2020-11-23,18,DTIL
2020-11-23,19,FCEL
2020-11-23,20,SCNI
2020-11-23,21,VERO
2020-11-23,22,ADMA
2020-11-23,23,GSAT
2020-11-23,24,HPK
2020-11-23,25,LXRX
2020-11-23,26,SKYE
2020-11-23,27,SNDL
2020-11-23,28,AAOI
2020-11-23,29,ACIU
2020-11-23,30,AHG
2020-11-23,31,AIOT
2020-11-23,32,AMRX
2020-11-23,33,ARLP
2020-11-23,34,AUTL
2020-11-23,35,BGC
2020-11-23,36,CERS
2020-11-23,37,CRON
2020-11-23,38,CTMX
2020-11-23,39,DHC
2020-11-23,40,DRH
2020-11-23,41,ENLV
2020-11-23,42,EYPT
2020-11-23,43,FULC
2020-11-23,44,GDYN
2020-11-23,45,GERN
2020-11-23,46,GGAL
2020-11-23,47,GLBS
2020-11-23,48,GLNG
2020-11-23,49,GNFT
2020-11-23,50,GOSS
2020-11-23,51,GT
2020-11-23,52,GTX
2020-11-23,53,HFFG
2020-11-23,54,IBRX
2020-11-23,55,ITRM
2020-11-23,56,LAB
2020-11-23,57,LX
2020-11-23,58,MDXG
2020-11-23,59,MIST
2020-11-23,60,NEXT
2020-11-23,61,NMRK
2020-11-23,62,OGI
2020-11-23,63,OPK
2020-11-23,64,OSW
2020-11-23,65,PAA
2020-11-23,66,PAGP
2020-11-23,67,PRQR
2020-11-23,68,PTEN
2020-11-23,69,RMTI
2020-11-23,70,SABR
2020-11-23,71,SGMO
2020-11-23,72,SHIP
2020-11-23,73,SSP
2020-11-23,74,SVRA
2020-11-23,75,THRY
2020-11-23,76,TILE
2020-11-23,77,VANI
2020-11-23,78,VNOM
2020-11-23,79,WVE
2020-11-23,80,XENE
