date,rank,ticker
2020-10-12,49,NEXT
2020-10-12,50,NMRK
2020-10-12,51,OGI
2020-10-12,52,OSW
2020-10-12,53,PAA
2020-10-12,54,PAGP
2020-10-12,55,PGEN
2020-10-12,56,PNBK
2020-10-12,57,PTEN
2020-10-12,58,SABR
2020-10-12,59,SKYE
2020-10-12,60,SMMT
2020-10-12,61,SSP
2020-10-12,62,SVC
2020-10-12,63,SVRA
2020-10-12,64,TILE
2020-10-12,65,VANI
2020-10-12,66,VNOM
2020-10-12,67,WULF
2020-10-12,68,WVE
2020-10-12,69,XERS
2020-10-12,70,ADAM
2020-10-12,71,AIOT
2020-10-12,72,ARKO
2020-10-12,73,CDZI
2020-10-12,74,CERS
2020-10-12,75,DBVT
2020-10-12,76,ERIC
2020-10-12,77,FLEX
2020-10-12,78,FNKO
2020-10-12,79,FULT
2020-10-12,80,GT
2020-10-12,81,HBAN
2020-10-12,82,HLIT
2020-10-12,83,HOPE
2020-10-12,84,INDI
2020-10-12,85,INVA
2020-10-12,86,MAPS
2020-10-12,87,MVST
2020-10-12,88,NAVI
2020-10-12,89,NWBI
2020-10-12,90,PLAB
2020-10-12,91,PRQR
2020-10-12,92,PSEC
2020-10-12,93,RVPH
2020-10-12,94,SLM
2020-10-12,95,SMCI
2020-10-12,96,VKTX
2020-10-12,97,VLY
2020-10-12,98,VRRM
2020-10-12,99,AAON
2020-10-12,100,AAPL
2020-10-13,1,THRY
2020-10-13,2,AHG
2020-10-13,3,APM
2020-10-13,4,MIST
2020-10-13,5,CNDT
2020-10-13,6,ATEC
2020-10-13,7,CLSK
2020-10-13,8,GOGO
2020-10-13,9,LAB
2020-10-13,10,OPK
2020-10-13,11,ACIU
2020-10-13,12,ADMA
2020-10-13,13,ALEC
2020-10-13,14,AMRX
2020-10-13,15,APA
2020-10-13,16,ARLP
2020-10-13,17,ATRO
2020-10-13,18,BGC
2020-10-13,19,CERS
2020-10-13,20,COMM
2020-10-13,21,CRON
2020-10-13,22,CTMX
2020-10-13,23,DHC
2020-10-13,24,DRH
2020-10-13,25,DRS
2020-10-13,26,EOLS
2020-10-13,27,EXTR
2020-10-13,28,EYPT
2020-10-13,29,GDYN
2020-10-13,30,GERN
2020-10-13,31,GGAL
2020-10-13,32,GLNG
2020-10-13,33,GNFT
2020-10-13,34,GOSS
2020-10-13,35,GSAT
2020-10-13,36,GTX
2020-10-13,37,HFFG
2020-10-13,38,IBRX
2020-10-13,39,IHRT
2020-10-13,40,IRWD
2020-10-13,41,LILA
2020-10-13,42,LILAK
2020-10-13,43,LIND
2020-10-13,44,LX
2020-10-13,45,LXRX
2020-10-13,46,MGNI
2020-10-13,47,NEXT
2020-10-13,48,NMRK
2020-10-13,49,OGI
2020-10-13,50,OSW
2020-10-13,51,PAA
2020-10-13,52,PAGP
2020-10-13,53,PGEN
2020-10-13,54,PNBK
2020-10-13,55,PTEN
2020-10-13,56,SABR
2020-10-13,57,SKYE
2020-10-13,58,SMMT
2020-10-13,59,SSP
2020-10-13,60,SVC
2020-10-13,61,SVRA
2020-10-13,62,TILE
2020-10-13,63,VANI
2020-10-13,64,VNOM
2020-10-13,65,WULF
2020-10-13,66,WVE
2020-10-13,67,XERS
2020-10-13,68,ADAM
2020-10-13,69,AIOT
2020-10-13,70,ARDX
2020-10-13,71,ARKO
2020-10-13,72,CDZI
2020-10-13,73,DBVT
2020-10-13,74,DENN
2020-10-13,75,ERIC
2020-10-13,76,FLEX
2020-10-13,77,FNKO
2020-10-13,78,FULT
2020-10-13,79,GT
2020-10-13,80,HBAN
2020-10-13,81,HLIT
2020-10-13,82,HOPE
2020-10-13,83,HPK
2020-10-13,84,INDI
2020-10-13,85,INVA
2020-10-13,86,MAPS
2020-10-13,87,MDXG
2020-10-13,88,MVST
2020-10-13,89,NAVI
2020-10-13,90,NWBI
2020-10-13,91,PLAB
2020-10-13,92,PRQR
2020-10-13,93,PSEC
2020-10-13,94,RVPH
2020-10-13,95,SLM
2020-10-13,96,SMCI
2020-10-13,97,VKTX
2020-10-13,98,VLY
2020-10-13,99,VRRM
2020-10-13,100,AAON
2020-10-14,1,THRY
2020-10-14,2,AHG
2020-10-14,3,APM
2020-10-14,4,MIST
2020-10-14,5,CNDT
2020-10-14,6,ATEC
2020-10-14,7,CLSK
2020-10-14,8,GOGO
2020-10-14,9,LAB
2020-10-14,10,OPK
2020-10-14,11,SNDL
2020-10-14,12,ACIU
2020-10-14,13,ADMA
2020-10-14,14,AIOT
2020-10-14,15,ALEC
2020-10-14,16,AMRX
2020-10-14,17,APA
2020-10-14,18,ARDX
2020-10-14,19,ARLP
2020-10-14,20,ATRO
2020-10-14,21,BGC
2020-10-14,22,CERS
2020-10-14,23,COMM
2020-10-14,24,CRON
2020-10-14,25,CTMX
2020-10-14,26,DHC
2020-10-14,27,EOLS
2020-10-14,28,EXTR
2020-10-14,29,EYPT
2020-10-14,30,GDYN
2020-10-14,31,GERN
2020-10-14,32,GGAL
2020-10-14,33,GLNG
2020-10-14,34,GNFT
2020-10-14,35,GOSS
2020-10-14,36,GSAT
2020-10-14,37,GTX
2020-10-14,38,HFFG
2020-10-14,39,HPK
2020-10-14,40,IBRX
2020-10-14,41,IHRT
2020-10-14,42,IRWD
2020-10-14,43,LILA
2020-10-14,44,LILAK
2020-10-14,45,LIND
2020-10-14,46,LX
2020-10-14,47,LXRX
2020-10-14,48,MGNI
2020-10-14,49,NEXT
2020-10-14,50,NMRK
2020-10-14,51,OGI
2020-10-14,52,OMER
2020-10-14,53,OSW
2020-10-14,54,PAA
2020-10-14,55,PAGP
2020-10-14,56,PGEN
2020-10-14,57,PNBK
2020-10-14,58,PTEN
2020-10-14,59,SABR
2020-10-14,60,SKYE
2020-10-14,61,SMMT
2020-10-14,62,SSP
2020-10-14,63,SVC
2020-10-14,64,SVRA
2020-10-14,65,VANI
2020-10-14,66,VNOM
2020-10-14,67,WULF
2020-10-14,68,WVE
2020-10-14,69,XERS
2020-10-14,70,ADAM
2020-10-14,71,ARKO
2020-10-14,72,CDZI
2020-10-14,73,DBVT
2020-10-14,74,DENN
2020-10-14,75,DRH
2020-10-14,76,DRS
2020-10-14,77,ERIC
2020-10-14,78,FLEX
2020-10-14,79,FNKO
2020-10-14,80,FULT
2020-10-14,81,GT
2020-10-14,82,HBAN
2020-10-14,83,HLIT
2020-10-14,84,HOPE
2020-10-14,85,HST
2020-10-14,86,INDI
2020-10-14,87,INVA
2020-10-14,88,MAPS
2020-10-14,89,MDXG
2020-10-14,90,MVST
2020-10-14,91,NAVI
2020-10-14,92,NWBI
2020-10-14,93,PLAB
2020-10-14,94,PRQR
2020-10-14,95,PSEC
2020-10-14,96,RVPH
2020-10-14,97,SLM
2020-10-14,98,SMCI
2020-10-14,99,TILE
2020-10-14,100,VKTX
2020-10-15,1,THRY
2020-10-15,2,AHG
2020-10-15,3,APM
2020-10-15,4,NCTY
2020-10-15,5,MIST
2020-10-15,6,CNDT
2020-10-15,7,ATEC
2020-10-15,8,CLSK
2020-10-15,9,GOGO
2020-10-15,10,IBRX
2020-10-15,11,LAB
2020-10-15,12,OCUL
2020-10-15,13,OPK
2020-10-15,14,SNDL
2020-10-15,15,ACIU
2020-10-15,16,ADMA
2020-10-15,17,AIOT
2020-10-15,18,ALEC
2020-10-15,19,AMRX
2020-10-15,20,APA
2020-10-15,21,ARDX
2020-10-15,22,ARLP
2020-10-15,23,ATRO
2020-10-15,24,BGC
2020-10-15,25,CERS
2020-10-15,26,COMM
2020-10-15,27,CRON
2020-10-15,28,CTMX
2020-10-15,29,DHC
2020-10-15,30,EOLS
2020-10-15,31,EXTR
2020-10-15,32,EYPT
2020-10-15,33,FULC
2020-10-15,34,GDYN
2020-10-15,35,GERN
2020-10-15,36,GGAL
2020-10-15,37,GLNG
2020-10-15,38,GOSS
2020-10-15,39,GSAT
2020-10-15,40,GTX
2020-10-15,41,HFFG
2020-10-15,42,HPK
2020-10-15,43,IRWD
2020-10-15,44,LILA
2020-10-15,45,LILAK
2020-10-15,46,LIND
2020-10-15,47,LX
2020-10-15,48,LXRX
2020-10-15,49,MGNI
2020-10-15,50,NEXT
2020-10-15,51,NMRK
2020-10-15,52,OGI
2020-10-15,53,OSW
2020-10-15,54,PAA
2020-10-15,55,PAGP
2020-10-15,56,PGEN
2020-10-15,57,PNBK
2020-10-15,58,PTEN
2020-10-15,59,SABR
2020-10-15,60,SKYE
2020-10-15,61,SMMT
2020-10-15,62,SSP
2020-10-15,63,SVC
2020-10-15,64,SVRA
2020-10-15,65,TILE
2020-10-15,66,VANI
2020-10-15,67,VNOM
2020-10-15,68,WULF
2020-10-15,69,WVE
2020-10-15,70,XENE
2020-10-15,71,XERS
2020-10-15,72,ADAM
2020-10-15,73,ARKO
2020-10-15,74,CDZI
2020-10-15,75,DBVT
2020-10-15,76,DENN
2020-10-15,77,DRH
2020-10-15,78,DRS
2020-10-15,79,ERIC
2020-10-15,80,FLEX
2020-10-15,81,FNKO
2020-10-15,82,FULT
2020-10-15,83,GNFT
2020-10-15,84,GT
2020-10-15,85,HBAN
2020-10-15,86,HLIT
2020-10-15,87,HOPE
2020-10-15,88,IHRT
2020-10-15,89,INDI
2020-10-15,90,INVA
2020-10-15,91,MAPS
2020-10-15,92,MDXG
2020-10-15,93,MVST
2020-10-15,94,NAVI
2020-10-15,95,NWBI
2020-10-15,96,PLAB
2020-10-15,97,PRQR
2020-10-15,98,PSEC
2020-10-15,99,RVPH
2020-10-15,100,SLM
2020-10-16,1,THRY
2020-10-16,2,AHG
2020-10-16,3,APM
2020-10-16,4,NCTY
2020-10-16,5,MIST
2020-10-16,6,CNDT
2020-10-16,7,ATEC
2020-10-16,8,CLSK
2020-10-16,9,GOGO
2020-10-16,10,LAB
2020-10-16,11,OCUL
2020-10-16,12,OPK
2020-10-16,13,SNDL
2020-10-16,14,AAOI
2020-10-16,15,ACIU
2020-10-16,16,ADMA
2020-10-16,17,ALEC
2020-10-16,18,AMRX
2020-10-16,19,APA
2020-10-16,20,ARDX
2020-10-16,21,ARLP
2020-10-16,22,ATRO
2020-10-16,23,BGC
2020-10-16,24,CERS
2020-10-16,25,CRON
2020-10-16,26,CTMX
2020-10-16,27,DHC
2020-10-16,28,EOLS
2020-10-16,29,EXTR
2020-10-16,30,EYPT
2020-10-16,31,FULC
2020-10-16,32,GDYN
2020-10-16,33,GERN
2020-10-16,34,GGAL
2020-10-16,35,GLNG
2020-10-16,36,GOSS
2020-10-16,37,GSAT
2020-10-16,38,GTX
2020-10-16,39,HFFG
2020-10-16,40,HPK
2020-10-16,41,IBRX
2020-10-16,42,IRWD
2020-10-16,43,LILA
2020-10-16,44,LILAK
2020-10-16,45,LIND
2020-10-16,46,LX
2020-10-16,47,LXRX
2020-10-16,48,MGNI
2020-10-16,49,NEXT
2020-10-16,50,NMRK
2020-10-16,51,OGI
2020-10-16,52,OSW
2020-10-16,53,PAA
2020-10-16,54,PAGP
2020-10-16,55,PGEN
2020-10-16,56,PNBK
2020-10-16,57,PTEN
2020-10-16,58,SKYE
2020-10-16,59,SMMT
2020-10-16,60,SSP
2020-10-16,61,SVC
2020-10-16,62,SVRA
2020-10-16,63,VANI
2020-10-16,64,VNOM
2020-10-16,65,WULF
2020-10-16,66,WVE
2020-10-16,67,XERS
2020-10-16,68,ADAM
2020-10-16,69,AIOT
2020-10-16,70,ARKO
2020-10-16,71,CDZI
2020-10-16,72,COMM
2020-10-16,73,DBVT
2020-10-16,74,DENN
2020-10-16,75,DRH
2020-10-16,76,DRS
2020-10-16,77,ERIC
2020-10-16,78,FLEX
2020-10-16,79,FNKO
2020-10-16,80,FULT
2020-10-16,81,GNFT
2020-10-16,82,GT
2020-10-16,83,HBAN
2020-10-16,84,HLIT
2020-10-16,85,HOPE
2020-10-16,86,HST
2020-10-16,87,IHRT
2020-10-16,88,INDI
2020-10-16,89,INVA
2020-10-16,90,MAPS
2020-10-16,91,MDXG
2020-10-16,92,MVST
2020-10-16,93,NAVI
2020-10-16,94,NWBI
2020-10-16,95,PLAB
2020-10-16,96,PRQR
2020-10-16,97,PSEC
2020-10-16,98,RVPH
2020-10-16,99,SABR
2020-10-16,100,SLM
2020-10-19,1,THRY
2020-10-19,2,AHG
2020-10-19,3,APM
2020-10-19,4,CRBP
2020-10-19,5,NCTY
2020-10-19,6,MIST
2020-10-19,7,CNDT
2020-10-19,8,ATEC
2020-10-19,9,CLSK
2020-10-19,10,GOGO
2020-10-19,11,LAB
2020-10-19,12,OCUL
2020-10-19,13,OPK
2020-10-19,14,XERS
2020-10-19,15,SNDL
2020-10-19,16,AAOI
2020-10-19,17,ADMA
2020-10-19,18,ALEC
2020-10-19,19,AMRX
2020-10-19,20,APA
2020-10-19,21,ARLP
2020-10-19,22,ATRO
2020-10-19,23,BGC
2020-10-19,24,CERS
2020-10-19,25,CRON
2020-10-19,26,DBVT
2020-10-19,27,DHC
2020-10-19,28,EOLS
2020-10-19,29,EXTR
2020-10-19,30,EYPT
2020-10-19,31,FULC
2020-10-19,32,GDYN
2020-10-19,33,GERN
2020-10-19,34,GGAL
2020-10-19,35,GLNG
2020-10-19,36,GOSS
2020-10-19,37,GSAT
2020-10-19,38,GTX
2020-10-19,39,HPK
2020-10-19,40,IBRX
2020-10-19,41,IRWD
2020-10-19,42,LILAK
2020-10-19,43,LIND
2020-10-19,44,LX
2020-10-19,45,LXRX
2020-10-19,46,MGNI
2020-10-19,47,NEXT
2020-10-19,48,NMRK
2020-10-19,49,OGI
2020-10-19,50,OSW
2020-10-19,51,PAA
2020-10-19,52,PAGP
2020-10-19,53,PGEN
2020-10-19,54,PRQR
2020-10-19,55,PTEN
2020-10-19,56,SGMO
2020-10-19,57,SKYE
2020-10-19,58,SMMT
2020-10-19,59,SSP
2020-10-19,60,SVC
2020-10-19,61,SVRA
2020-10-19,62,VANI
2020-10-19,63,VNOM
2020-10-19,64,WULF
2020-10-19,65,WVE
2020-10-19,66,XENE
2020-10-19,67,ACIU
2020-10-19,68,ADAM
2020-10-19,69,AIOT
2020-10-19,70,ARDX
2020-10-19,71,ARKO
2020-10-19,72,CDZI
2020-10-19,73,COMM
2020-10-19,74,CTMX
2020-10-19,75,DENN
2020-10-19,76,DRH
2020-10-19,77,DRS
2020-10-19,78,ERIC
2020-10-19,79,FNKO
2020-10-19,80,FULT
2020-10-19,81,GNFT
2020-10-19,82,GT
2020-10-19,83,HBAN
2020-10-19,84,HFFG
2020-10-19,85,HLIT
2020-10-19,86,HOPE
2020-10-19,87,HST
2020-10-19,88,IHRT
2020-10-19,89,INDI
2020-10-19,90,INVA
2020-10-19,91,LBTYA
2020-10-19,92,LILA
2020-10-19,93,MAPS
2020-10-19,94,MDXG
2020-10-19,95,MVST
2020-10-19,96,NAVI
2020-10-19,97,NWBI
2020-10-19,98,PLAB
2020-10-19,99,PNBK
2020-10-19,100,PSEC
2020-10-20,1,THRY
2020-10-20,2,APM
2020-10-20,3,CRBP
2020-10-20,4,NCTY
2020-10-20,5,MIST
2020-10-20,6,AHG
2020-10-20,7,CNDT
2020-10-20,8,CBUS
2020-10-20,9,SONM
2020-10-20,10,ATEC
2020-10-20,11,CLSK
2020-10-20,12,GOGO
2020-10-20,13,LAB
2020-10-20,14,OCUL
2020-10-20,15,OPK
2020-10-20,16,GRCE
2020-10-20,17,SNDL
2020-10-20,18,ACIU
2020-10-20,19,ADMA
2020-10-20,20,ALEC
2020-10-20,21,AMRX
2020-10-20,22,APA
2020-10-20,23,ARDX
2020-10-20,24,BGC
2020-10-20,25,CERS
2020-10-20,26,CRON
2020-10-20,27,DBVT
2020-10-20,28,DHC
2020-10-20,29,EOLS
2020-10-20,30,EXTR
2020-10-20,31,EYPT
2020-10-20,32,FULC
2020-10-20,33,GDYN
2020-10-20,34,GERN
2020-10-20,35,GGAL
2020-10-20,36,GLBS
2020-10-20,37,GLNG
2020-10-20,38,GOSS
2020-10-20,39,GSAT
2020-10-20,40,GTX
2020-10-20,41,HPK
2020-10-20,42,IBRX
2020-10-20,43,IRWD
2020-10-20,44,LIND
2020-10-20,45,LX
2020-10-20,46,LXRX
2020-10-20,47,MGNI
2020-10-20,48,NEXT
2020-10-20,49,NMRK
2020-10-20,50,OGI
2020-10-20,51,OSW
2020-10-20,52,PAA
2020-10-20,53,PAGP
2020-10-20,54,PGEN
2020-10-20,55,PNBK
2020-10-20,56,PRQR
2020-10-20,57,PTEN
2020-10-20,58,SGMO
2020-10-20,59,SKYE
2020-10-20,60,SMMT
2020-10-20,61,SSP
2020-10-20,62,SVC
2020-10-20,63,SVRA
2020-10-20,64,VNOM
2020-10-20,65,WULF
2020-10-20,66,WVE
2020-10-20,67,XENE
2020-10-20,68,XERS
2020-10-20,69,AAOI
2020-10-20,70,ADAM
2020-10-20,71,AIOT
2020-10-20,72,ARKO
2020-10-20,73,ARLP
2020-10-20,74,ATRO
2020-10-20,75,CDZI
2020-10-20,76,COMM
2020-10-20,77,CTMX
2020-10-20,78,DENN
2020-10-20,79,DRH
2020-10-20,80,DRS
2020-10-20,81,FLEX
2020-10-20,82,FNKO
2020-10-20,83,FULT
2020-10-20,84,GNFT
2020-10-20,85,GT
2020-10-20,86,HBAN
2020-10-20,87,HFFG
2020-10-20,88,HLIT
2020-10-20,89,HOPE
2020-10-20,90,HST
2020-10-20,91,IHRT
2020-10-20,92,INDI
2020-10-20,93,INVA
2020-10-20,94,LBTYA
2020-10-20,95,LILA
2020-10-20,96,LILAK
2020-10-20,97,MAPS
2020-10-20,98,MDXG
2020-10-20,99,MVST
2020-10-20,100,NAVI
2020-10-21,1,THRY
2020-10-21,2,AHG
2020-10-21,3,CRBP
2020-10-21,4,NCTY
2020-10-21,5,CNDT
2020-10-21,6,ATEC
2020-10-21,7,CLSK
2020-10-21,8,GOGO
2020-10-21,9,OCUL
2020-10-21,10,OPK
2020-10-21,11,GRCE
2020-10-21,12,ACIU
2020-10-21,13,ADMA
2020-10-21,14,ALEC
2020-10-21,15,AMRX
2020-10-21,16,APA
2020-10-21,17,ARDX
2020-10-21,18,BGC
2020-10-21,19,CERS
2020-10-21,20,CRON
2020-10-21,21,DBVT
2020-10-21,22,DHC
2020-10-21,23,DRS
2020-10-21,24,EOLS
2020-10-21,25,EXTR
2020-10-21,26,EYPT
2020-10-21,27,FLEX
2020-10-21,28,FULC
2020-10-21,29,GDYN
2020-10-21,30,GERN
2020-10-21,31,GGAL
2020-10-21,32,GLBS
2020-10-21,33,GLNG
2020-10-21,34,GOSS
2020-10-21,35,GSAT
2020-10-21,36,GTX
2020-10-21,37,HPK
2020-10-21,38,IBRX
2020-10-21,39,IRWD
2020-10-21,40,LAB
2020-10-21,41,LIND
2020-10-21,42,LX
2020-10-21,43,LXRX
2020-10-21,44,MGNI
2020-10-21,45,MIST
2020-10-21,46,NEXT
2020-10-21,47,OGI
2020-10-21,48,OSW
2020-10-21,49,PAA
2020-10-21,50,PAGP
2020-10-21,51,PGEN
2020-10-21,52,PRQR
2020-10-21,53,PTEN
2020-10-21,54,SGMO
2020-10-21,55,SKYE
2020-10-21,56,SMMT
2020-10-21,57,SSP
2020-10-21,58,SVC
2020-10-21,59,SVRA
2020-10-21,60,VANI
2020-10-21,61,VNOM
2020-10-21,62,WULF
2020-10-21,63,WVE
2020-10-21,64,XENE
2020-10-21,65,XERS
2020-10-21,66,AAOI
2020-10-21,67,ADAM
2020-10-21,68,AIOT
2020-10-21,69,ARKO
2020-10-21,70,ARLP
2020-10-21,71,ATRO
2020-10-21,72,CDZI
2020-10-21,73,COMM
2020-10-21,74,CTMX
2020-10-21,75,DENN
2020-10-21,76,DRH
2020-10-21,77,FNKO
2020-10-21,78,GNFT
2020-10-21,79,GT
2020-10-21,80,HBAN
2020-10-21,81,HFFG
2020-10-21,82,HLIT
2020-10-21,83,HOPE
2020-10-21,84,IHRT
2020-10-21,85,INDI
2020-10-21,86,INVA
2020-10-21,87,LBTYA
2020-10-21,88,LBTYK
2020-10-21,89,LILA
2020-10-21,90,LILAK
2020-10-21,91,MAPS
2020-10-21,92,MDXG
2020-10-21,93,MVST
2020-10-21,94,NAVI
2020-10-21,95,NMRK
2020-10-21,96,NWBI
2020-10-21,97,PLAB
2020-10-21,98,PNBK
2020-10-21,99,PSEC
2020-10-21,100,RVPH
2020-10-22,1,THRY
2020-10-22,2,JFU
2020-10-22,3,NCTY
2020-10-22,4,AHG
2020-10-22,5,CNDT
2020-10-22,6,ATEC
2020-10-22,7,CLSK
2020-10-22,8,GOGO
2020-10-22,9,LAB
2020-10-22,10,OCUL
2020-10-22,11,OPK
2020-10-22,12,XERS
2020-10-22,13,GRCE
2020-10-22,14,ACIU
2020-10-22,15,ADMA
2020-10-22,16,ALEC
2020-10-22,17,AMRX
2020-10-22,18,APA
2020-10-22,19,ARDX
2020-10-22,20,ARLP
2020-10-22,21,BGC
2020-10-22,22,CERS
2020-10-22,23,COMM
2020-10-22,24,CRON
2020-10-22,25,DBVT
2020-10-22,26,DHC
2020-10-22,27,DRS
2020-10-22,28,EOLS
2020-10-22,29,EXTR
2020-10-22,30,EYPT
2020-10-22,31,FLEX
2020-10-22,32,FULC
2020-10-22,33,GDYN
2020-10-22,34,GERN
2020-10-22,35,GGAL
2020-10-22,36,GLBS
2020-10-22,37,GLNG
2020-10-22,38,GOSS
2020-10-22,39,GSAT
2020-10-22,40,GTX
2020-10-22,41,HPK
2020-10-22,42,IBRX
2020-10-22,43,IHRT
2020-10-22,44,IRWD
2020-10-22,45,LIND
2020-10-22,46,LX
2020-10-22,47,LXRX
2020-10-22,48,MGNI
2020-10-22,49,MIST
2020-10-22,50,NEXT
2020-10-22,51,OGI
2020-10-22,52,OSW
2020-10-22,53,PAGP
2020-10-22,54,PGEN
2020-10-22,55,PRQR
2020-10-22,56,PTEN
2020-10-22,57,SABR
2020-10-22,58,SGMO
2020-10-22,59,SMMT
2020-10-22,60,SSP
2020-10-22,61,SVC
2020-10-22,62,SVRA
2020-10-22,63,TILE
2020-10-22,64,VANI
2020-10-22,65,VNOM
2020-10-22,66,WULF
2020-10-22,67,WVE
2020-10-22,68,XENE
2020-10-22,69,AAOI
2020-10-22,70,ADAM
2020-10-22,71,AIOT
2020-10-22,72,ARKO
2020-10-22,73,ATRO
2020-10-22,74,CDZI
2020-10-22,75,CTMX
2020-10-22,76,DENN
2020-10-22,77,DRH
2020-10-22,78,FNKO
2020-10-22,79,GNFT
2020-10-22,80,GT
2020-10-22,81,HBAN
2020-10-22,82,HFFG
2020-10-22,83,HLIT
2020-10-22,84,HOPE
2020-10-22,85,INDI
2020-10-22,86,INVA
2020-10-22,87,LBTYA
2020-10-22,88,LBTYK
2020-10-22,89,LILA
2020-10-22,90,LILAK
2020-10-22,91,MAPS
2020-10-22,92,MDXG
2020-10-22,93,MVST
2020-10-22,94,NAVI
2020-10-22,95,NMRK
2020-10-22,96,NWBI
2020-10-22,97,PAA
2020-10-22,98,PLAB
2020-10-22,99,PNBK
2020-10-22,100,PSEC
2020-10-23,1,THRY
2020-10-23,2,JFU
2020-10-23,3,NCTY
2020-10-23,4,AHG
2020-10-23,5,CNDT
2020-10-23,6,QNTM
2020-10-23,7,ATEC
2020-10-23,8,CLSK
2020-10-23,9,GOGO
2020-10-23,10,OCUL
2020-10-23,11,OPK
2020-10-23,12,XERS
2020-10-23,13,GRCE
2020-10-23,14,ACIU
2020-10-23,15,ADMA
2020-10-23,16,ALEC
2020-10-23,17,AMRX
2020-10-23,18,APA
2020-10-23,19,ARDX
2020-10-23,20,ARLP
2020-10-23,21,BGC
2020-10-23,22,COMM
2020-10-23,23,CRON
2020-10-23,24,DHC
2020-10-23,25,DRS
2020-10-23,26,EOLS
2020-10-23,27,EXTR
2020-10-23,28,EYPT
2020-10-23,29,FNKO
2020-10-23,30,GDYN
2020-10-23,31,GERN
2020-10-23,32,GGAL
2020-10-23,33,GLBS
2020-10-23,34,GLNG
2020-10-23,35,GOSS
2020-10-23,36,GTX
2020-10-23,37,HPK
2020-10-23,38,IBRX
2020-10-23,39,IHRT
2020-10-23,40,IRWD
2020-10-23,41,ITRM
2020-10-23,42,LAB
2020-10-23,43,LIND
2020-10-23,44,LX
2020-10-23,45,LXRX
2020-10-23,46,MGNI
2020-10-23,47,MIST
2020-10-23,48,NEXT
2020-10-23,49,OGI
2020-10-23,50,OMER
2020-10-23,51,OSW
2020-10-23,52,PAGP
2020-10-23,53,PGEN
2020-10-23,54,PRQR
2020-10-23,55,PTEN
2020-10-23,56,SABR
2020-10-23,57,SGMO
2020-10-23,58,SKYE
2020-10-23,59,SMMT
2020-10-23,60,SSP
2020-10-23,61,SVC
2020-10-23,62,SVRA
2020-10-23,63,TILE
2020-10-23,64,VANI
2020-10-23,65,VNOM
2020-10-23,66,WULF
2020-10-23,67,WVE
2020-10-23,68,XENE
2020-10-23,69,AAOI
2020-10-23,70,AIOT
2020-10-23,71,ARKO
2020-10-23,72,ATRO
2020-10-23,73,CDZI
2020-10-23,74,CERS
2020-10-23,75,CTMX
2020-10-23,76,DBVT
2020-10-23,77,DENN
2020-10-23,78,DRH
2020-10-23,79,GNFT
2020-10-23,80,GSAT
2020-10-23,81,HBAN
2020-10-23,82,HFFG
2020-10-23,83,HLIT
2020-10-23,84,HOPE
2020-10-23,85,INDI
2020-10-23,86,INVA
2020-10-23,87,LBTYA
2020-10-23,88,LBTYK
2020-10-23,89,LILA
2020-10-23,90,LILAK
2020-10-23,91,MAPS
2020-10-23,92,MDXG
2020-10-23,93,MVST
2020-10-23,94,NAVI
2020-10-23,95,NMRK
2020-10-23,96,NWBI
2020-10-23,97,PAA
2020-10-23,98,PLAB
2020-10-23,99,PNBK
2020-10-23,100,PSEC
2020-10-26,1,THRY
2020-10-26,2,AHG
2020-10-26,3,BTOG
2020-10-26,4,JFU
2020-10-26,5,STEX
2020-10-26,6,CNDT
2020-10-26,7,ATEC
2020-10-26,8,CLSK
2020-10-26,9,GOGO
2020-10-26,10,OCUL
2020-10-26,11,OPK
2020-10-26,12,ACIU
2020-10-26,13,ADMA
2020-10-26,14,ALEC
2020-10-26,15,AMRX
2020-10-26,16,APA
2020-10-26,17,ARDX
2020-10-26,18,ARLP
2020-10-26,19,CERS
2020-10-26,20,CRON
2020-10-26,21,CTMX
2020-10-26,22,DHC
2020-10-26,23,DRH
2020-10-26,24,EOLS
2020-10-26,25,EYPT
2020-10-26,26,FLEX
2020-10-26,27,FNKO
2020-10-26,28,FULC
2020-10-26,29,GDYN
2020-10-26,30,GERN
2020-10-26,31,GGAL
2020-10-26,32,GLBS
2020-10-26,33,GLNG
2020-10-26,34,GNFT
2020-10-26,35,GOSS
2020-10-26,36,GTX
2020-10-26,37,HPK
2020-10-26,38,IBRX
2020-10-26,39,IHRT
2020-10-26,40,IRWD
2020-10-26,41,ITRM
2020-10-26,42,LAB
2020-10-26,43,LIND
2020-10-26,44,LX
2020-10-26,45,LXRX
2020-10-26,46,MGNI
2020-10-26,47,MIST
2020-10-26,48,NEXT
2020-10-26,49,NMRK
2020-10-26,50,OGI
2020-10-26,51,OMER
2020-10-26,52,OSW
2020-10-26,53,PAA
2020-10-26,54,PAGP
2020-10-26,55,PGEN
2020-10-26,56,PRQR
2020-10-26,57,PTEN
2020-10-26,58,RMTI
2020-10-26,59,SABR
2020-10-26,60,SKYE
2020-10-26,61,SMMT
2020-10-26,62,SVC
2020-10-26,63,SVRA
2020-10-26,64,TILE
2020-10-26,65,VANI
2020-10-26,66,VNOM
2020-10-26,67,WULF
2020-10-26,68,WVE
2020-10-26,69,XENE
2020-10-26,70,XERS
2020-10-26,71,AAOI
2020-10-26,72,ADAM
2020-10-26,73,AIOT
2020-10-26,74,ARKO
2020-10-26,75,ATRO
2020-10-26,76,BGC
2020-10-26,77,CDZI
