date,rank,ticker
2020-11-17,81,NOVT
2020-11-17,82,NXPI
2020-11-17,83,OFLX
2020-11-17,84,OLED
2020-11-17,85,ONC
2020-11-17,86,QCOM
2020-11-17,87,QID
2020-11-17,88,QRVO
2020-11-17,89,REGN
2020-11-17,90,ROST
2020-11-17,91,SAIA
2020-11-17,92,SBAC
2020-11-17,93,SDS
2020-11-17,94,SNPS
2020-11-17,95,SWKS
2020-11-17,96,VC
2020-11-17,97,VRSK
2020-11-17,98,WDAY
2020-11-17,99,WDFC
2020-11-17,100,WTW
2020-11-18,1,THRY
2020-11-18,2,ATEC
2020-11-18,3,CLSK
2020-11-18,4,GOGO
2020-11-18,5,PGEN
2020-11-18,6,GAME
2020-11-18,7,APPS
2020-11-18,8,PACB
2020-11-18,9,PLUG
2020-11-18,10,CLNN
2020-11-18,11,CRBP
2020-11-18,12,CNDT
2020-11-18,13,EXTR
2020-11-18,14,GSAT
2020-11-18,15,GNFT
2020-11-18,16,FNKO
2020-11-18,17,ASMB
2020-11-18,18,TZA
2020-11-18,19,ATXS
2020-11-18,20,AHG
2020-11-18,21,LXRX
2020-11-18,22,SKYE
2020-11-18,23,PROP
2020-11-18,24,BTOG
2020-11-18,25,ORKA
2020-11-18,26,PLAB
2020-11-18,27,AMGN
2020-11-18,28,BIDU
2020-11-18,29,WDFC
2020-11-18,30,ALNY
2020-11-18,31,OGI
2020-11-18,32,AAOI
2020-11-18,33,ADMA
2020-11-18,34,AMRX
2020-11-18,35,ARDX
2020-11-18,36,AUTL
2020-11-18,37,CERS
2020-11-18,38,ENLV
2020-11-18,39,EYPT
2020-11-18,40,GDYN
2020-11-18,41,GERN
2020-11-18,42,GLBS
2020-11-18,43,GLNG
2020-11-18,44,GOSS
2020-11-18,45,GT
2020-11-18,46,HFFG
2020-11-18,47,IBRX
2020-11-18,48,ITRM
2020-11-18,49,LAB
2020-11-18,50,MDXG
2020-11-18,51,MIST
2020-11-18,52,NEXT
2020-11-18,53,OPK
2020-11-18,54,PRQR
2020-11-18,55,RMTI
2020-11-18,56,SGMO
2020-11-18,57,SHIP
2020-11-18,58,VANI
2020-11-18,59,WVE
2020-11-18,60,XENE
2020-11-18,61,XERS
2020-11-18,62,ADBE
2020-11-18,63,ATON
2020-11-18,64,AXON
2020-11-18,65,CASY
2020-11-18,66,ERIE
2020-11-18,67,FFIV
2020-11-18,68,FIVE
2020-11-18,69,HON
2020-11-18,70,ICLR
2020-11-18,71,ICUI
2020-11-18,72,INTU
2020-11-18,73,JAZZ
2020-11-18,74,JJSF
2020-11-18,75,JKHY
2020-11-18,76,LULU
2020-11-18,77,MKSI
2020-11-18,78,NDSN
2020-11-18,79,NICE
2020-11-18,80,NOVT
2020-11-18,81,OFLX
2020-11-18,82,OLED
2020-11-18,83,ONC
2020-11-18,84,PYPL
2020-11-18,85,QCOM
2020-11-18,86,QID
2020-11-18,87,QRVO
2020-11-18,88,REGN
2020-11-18,89,SAIA
2020-11-18,90,SBAC
2020-11-18,91,SWKS
2020-11-18,92,VC
2020-11-18,93,WDAY
2020-11-18,94,WTW
2020-11-18,95,ZBRA
2020-11-18,96,SRRK
2020-11-18,97,AMRN
2020-11-18,98,BNC
2020-11-18,99,BNTX
2020-11-18,100,IMNN
2020-11-19,1,THRY
2020-11-19,2,ATEC
2020-11-19,3,CLSK
2020-11-19,4,GOGO
2020-11-19,5,PGEN
2020-11-19,6,SVRA
2020-11-19,7,GAME
2020-11-19,8,APPS
2020-11-19,9,PACB
2020-11-19,10,PLUG
2020-11-19,11,CNDT
2020-11-19,12,EXTR
2020-11-19,13,EOLS
2020-11-19,14,GSAT
2020-11-19,15,FNKO
2020-11-19,16,ASMB
2020-11-19,17,TZA
2020-11-19,18,ATXS
2020-11-19,19,ADMA
2020-11-19,20,LXRX
2020-11-19,21,SKYE
2020-11-19,22,BTOG
2020-11-19,23,TCRT
2020-11-19,24,PLAB
2020-11-19,25,ALGN
2020-11-19,26,BIDU
2020-11-19,27,ONC
2020-11-19,28,WDFC
2020-11-19,29,WING
2020-11-19,30,HPK
2020-11-19,31,OGI
2020-11-19,32,AAOI
2020-11-19,33,AHG
2020-11-19,34,AMRX
2020-11-19,35,CERS
2020-11-19,36,ENLV
2020-11-19,37,EYPT
2020-11-19,38,GDYN
2020-11-19,39,GERN
2020-11-19,40,GLBS
2020-11-19,41,GOSS
2020-11-19,42,GT
2020-11-19,43,HFFG
2020-11-19,44,IBRX
2020-11-19,45,ITRM
2020-11-19,46,LAB
2020-11-19,47,LX
2020-11-19,48,MDXG
2020-11-19,49,MIST
2020-11-19,50,NEXT
2020-11-19,51,OPK
2020-11-19,52,PRQR
2020-11-19,53,RMTI
2020-11-19,54,SGMO
2020-11-19,55,SHIP
2020-11-19,56,VANI
2020-11-19,57,WVE
2020-11-19,58,XENE
2020-11-19,59,XERS
2020-11-19,60,ADBE
2020-11-19,61,ATON
2020-11-19,62,CASY
2020-11-19,63,ERIE
2020-11-19,64,FFIV
2020-11-19,65,FIVE
2020-11-19,66,ICLR
2020-11-19,67,ICUI
2020-11-19,68,INTU
2020-11-19,69,JAZZ
2020-11-19,70,JJSF
2020-11-19,71,JKHY
2020-11-19,72,LULU
2020-11-19,73,MKSI
2020-11-19,74,NDSN
2020-11-19,75,NICE
2020-11-19,76,NOVT
2020-11-19,77,OFLX
2020-11-19,78,OLED
2020-11-19,79,PYPL
2020-11-19,80,QCOM
2020-11-19,81,QID
2020-11-19,82,QRVO
2020-11-19,83,REGN
2020-11-19,84,SAIA
2020-11-19,85,SBAC
2020-11-19,86,SWKS
2020-11-19,87,VC
2020-11-19,88,WDAY
2020-11-19,89,WTW
2020-11-19,90,ZBRA
2020-11-19,91,BNC
2020-11-19,92,BNTX
2020-11-19,93,IMNN
2020-11-19,94,PLMR
2020-11-19,95,PTON
2020-11-19,96,QDEL
2020-11-19,97,QMCO
2020-11-19,98,RGS
2020-11-19,99,SEDG
2020-11-19,100,TNDM
2020-11-20,1,THRY
2020-11-20,2,ATEC
2020-11-20,3,CLSK
2020-11-20,4,GOGO
2020-11-20,5,PGEN
2020-11-20,6,APPS
2020-11-20,7,EXPI
2020-11-20,8,FUTU
2020-11-20,9,PACB
2020-11-20,10,PLUG
2020-11-20,11,CLNN
2020-11-20,12,CNDT
2020-11-20,13,ATRO
2020-11-20,14,ASMB
2020-11-20,15,TZA
2020-11-20,16,ATXS
2020-11-20,17,GSAT
2020-11-20,18,LXRX
2020-11-20,19,SKYE
2020-11-20,20,BTOG
2020-11-20,21,TCRT
2020-11-20,22,OMER
2020-11-20,23,PLAB
2020-11-20,24,ALGN
2020-11-20,25,BIDU
2020-11-20,26,WDFC
2020-11-20,27,HPK
2020-11-20,28,AAOI
2020-11-20,29,ADMA
2020-11-20,30,AHG
2020-11-20,31,AMRX
2020-11-20,32,AUTL
2020-11-20,33,CERS
2020-11-20,34,ENLV
2020-11-20,35,EOLS
2020-11-20,36,EYPT
2020-11-20,37,GERN
2020-11-20,38,GLBS
2020-11-20,39,GOSS
2020-11-20,40,GT
2020-11-20,41,HFFG
2020-11-20,42,IBRX
2020-11-20,43,ITRM
2020-11-20,44,LAB
2020-11-20,45,LX
2020-11-20,46,MDXG
2020-11-20,47,MIST
2020-11-20,48,NEXT
2020-11-20,49,OGI
2020-11-20,50,OPK
2020-11-20,51,PRQR
2020-11-20,52,RMTI
2020-11-20,53,SGMO
2020-11-20,54,SHIP
2020-11-20,55,SVRA
2020-11-20,56,VANI
2020-11-20,57,WVE
2020-11-20,58,XERS
2020-11-20,59,ADBE
2020-11-20,60,ARGX
2020-11-20,61,ATON
2020-11-20,62,CASY
2020-11-20,63,ERIE
2020-11-20,64,FCNCA
2020-11-20,65,FFIV
2020-11-20,66,FIVE
2020-11-20,67,ICLR
2020-11-20,68,ICUI
2020-11-20,69,INTU
2020-11-20,70,JJSF
2020-11-20,71,LULU
2020-11-20,72,NDSN
2020-11-20,73,NICE
2020-11-20,74,OFLX
2020-11-20,75,OLED
2020-11-20,76,ONC
2020-11-20,77,PYPL
2020-11-20,78,QCOM
2020-11-20,79,QID
2020-11-20,80,QRVO
2020-11-20,81,REGN
2020-11-20,82,SAIA
2020-11-20,83,SBAC
2020-11-20,84,WDAY
2020-11-20,85,WTW
2020-11-20,86,ZBRA
2020-11-20,87,KOD
2020-11-20,88,TANH
2020-11-20,89,BNC
2020-11-20,90,PTON
2020-11-20,91,QDEL
2020-11-20,92,QMCO
2020-11-20,93,RGS
2020-11-20,94,SEDG
2020-11-20,95,TNDM
2020-11-20,96,TREE
2020-11-20,97,VRCA
2020-11-20,98,GTX
2020-11-20,99,INDI
2020-11-20,100,MAPS
2020-11-23,1,ATEC
2020-11-23,2,GOGO
2020-11-23,3,PGEN
2020-11-23,4,APPS
2020-11-23,5,EXPI
2020-11-23,6,FUTU
2020-11-23,7,PACB
2020-11-23,8,PLUG
2020-11-23,9,CLNN
2020-11-23,10,CNDT
2020-11-23,11,EXTR
2020-11-23,12,VIVK
2020-11-23,13,MVST
2020-11-23,14,DBVT
2020-11-23,15,EOLS
2020-11-23,16,GNFT
2020-11-23,17,DENN
2020-11-23,18,ASMB
2020-11-23,19,QDEL
2020-11-23,20,TZA
2020-11-23,21,ADMA
2020-11-23,22,GSAT
2020-11-23,23,LXRX
2020-11-23,24,SKYE
2020-11-23,25,BTOG
2020-11-23,26,DTIL
2020-11-23,27,FCEL
2020-11-23,28,OMER
2020-11-23,29,PLAB
2020-11-23,30,ALGN
2020-11-23,31,FCNCA
2020-11-23,32,WDFC
2020-11-23,33,WING
2020-11-23,34,AAOI
2020-11-23,35,AHG
2020-11-23,36,AMRX
2020-11-23,37,AUTL
2020-11-23,38,CERS
2020-11-23,39,ENLV
2020-11-23,40,EYPT
2020-11-23,41,FULC
2020-11-23,42,GERN
2020-11-23,43,GOSS
2020-11-23,44,GT
2020-11-23,45,HFFG
2020-11-23,46,IBRX
2020-11-23,47,ITRM
2020-11-23,48,LAB
2020-11-23,49,LX
2020-11-23,50,MIST
2020-11-23,51,NEXT
2020-11-23,52,OGI
2020-11-23,53,OPK
2020-11-23,54,PRQR
2020-11-23,55,RMTI
2020-11-23,56,SGMO
2020-11-23,57,SHIP
2020-11-23,58,SVRA
2020-11-23,59,THRY
2020-11-23,60,VANI
2020-11-23,61,XENE
2020-11-23,62,XERS
2020-11-23,63,ATON
2020-11-23,64,CASY
2020-11-23,65,ERIE
2020-11-23,66,FIVE
2020-11-23,67,ICLR
2020-11-23,68,ICUI
2020-11-23,69,INTU
2020-11-23,70,JJSF
2020-11-23,71,LULU
2020-11-23,72,NICE
2020-11-23,73,OFLX
2020-11-23,74,ONC
2020-11-23,75,PYPL
2020-11-23,76,QID
2020-11-23,77,QRVO
2020-11-23,78,REGN
2020-11-23,79,SAIA
2020-11-23,80,SBAC
2020-11-23,81,WDAY
2020-11-23,82,ZBRA
2020-11-23,83,BNC
2020-11-23,84,INTZ
2020-11-23,85,PTON
2020-11-23,86,QMCO
2020-11-23,87,RGS
2020-11-23,88,SEDG
2020-11-23,89,STRO
2020-11-23,90,TNDM
2020-11-23,91,TREE
2020-11-23,92,VRCA
2020-11-23,93,IMTX
2020-11-23,94,MAPS
2020-11-23,95,RVPH
2020-11-23,96,ALNY
2020-11-23,97,SCNI
2020-11-23,98,VRTX
2020-11-23,99,YDKG
2020-11-23,100,BGC
2020-11-24,1,THRY
2020-11-24,2,ATEC
2020-11-24,3,CLSK
2020-11-24,4,GOGO
2020-11-24,5,PGEN
2020-11-24,6,APPS
2020-11-24,7,EXPI
2020-11-24,8,CLNN
2020-11-24,9,CNDT
2020-11-24,10,EXTR
2020-11-24,11,NMRK
2020-11-24,12,SSP
2020-11-24,13,PLUG
2020-11-24,14,GNFT
2020-11-24,15,FNKO
2020-11-24,16,ASMB
2020-11-24,17,QDEL
2020-11-24,18,GSAT
2020-11-24,19,PRQR
2020-11-24,20,SKYE
2020-11-24,21,FCEL
2020-11-24,22,OMER
2020-11-24,23,PLAB
2020-11-24,24,TZA
2020-11-24,25,ALGN
2020-11-24,26,FCNCA
2020-11-24,27,WDFC
2020-11-24,28,HPK
2020-11-24,29,AAOI
2020-11-24,30,ADMA
2020-11-24,31,AHG
2020-11-24,32,AMRX
2020-11-24,33,AUTL
2020-11-24,34,CERS
2020-11-24,35,ENLV
2020-11-24,36,EYPT
2020-11-24,37,FULC
2020-11-24,38,GERN
2020-11-24,39,GOSS
2020-11-24,40,HFFG
2020-11-24,41,IBRX
2020-11-24,42,LAB
2020-11-24,43,LX
2020-11-24,44,MIST
2020-11-24,45,NEXT
2020-11-24,46,OGI
2020-11-24,47,OPK
2020-11-24,48,SGMO
2020-11-24,49,SHIP
2020-11-24,50,SVRA
2020-11-24,51,VANI
2020-11-24,52,XERS
2020-11-24,53,ATON
2020-11-24,54,ERIE
2020-11-24,55,ICLR
2020-11-24,56,INTU
2020-11-24,57,JJSF
2020-11-24,58,LULU
2020-11-24,59,NICE
2020-11-24,60,OFLX
2020-11-24,61,PYPL
2020-11-24,62,QID
2020-11-24,63,REGN
2020-11-24,64,SAIA
2020-11-24,65,SBAC
2020-11-24,66,WDAY
2020-11-24,67,ZBRA
2020-11-24,68,INTZ
2020-11-24,69,QMCO
2020-11-24,70,RGS
2020-11-24,71,SEDG
2020-11-24,72,TREE
2020-11-24,73,TWST
2020-11-24,74,VRCA
2020-11-24,75,INDI
2020-11-24,76,MAPS
2020-11-24,77,RVPH
2020-11-24,78,ELDN
2020-11-24,79,RMTI
2020-11-24,80,SCNI
2020-11-24,81,VRTX
2020-11-24,82,XENE
2020-11-24,83,YDKG
2020-11-24,84,BGC
2020-11-24,85,GGAL
2020-11-24,86,PAA
2020-11-24,87,PTEN
2020-11-24,88,TILE
2020-11-24,89,ARGX
2020-11-24,90,CASY
2020-11-24,91,COST
2020-11-24,92,DPZ
2020-11-24,93,HELE
2020-11-24,94,ILMN
2020-11-24,95,LIN
2020-11-24,96,MASI
2020-11-24,97,ROP
2020-11-24,98,SDS
2020-11-24,99,ACIU
2020-11-24,100,ARLP
2020-11-25,1,THRY
2020-11-25,2,ATEC
2020-11-25,3,GOGO
2020-11-25,4,WULF
2020-11-25,5,AHG
2020-11-25,6,APPS
2020-11-25,7,EXPI
2020-11-25,8,PLUG
2020-11-25,9,CLNN
2020-11-25,10,CNDT
2020-11-25,11,EXTR
2020-11-25,12,NMRK
2020-11-25,13,PGEN
2020-11-25,14,MGNI
2020-11-25,15,PRQR
2020-11-25,16,GNFT
2020-11-25,17,VANI
2020-11-25,18,QDEL
2020-11-25,19,ADMA
2020-11-25,20,DBVT
2020-11-25,21,SKYE
2020-11-25,22,SRRK
2020-11-25,23,SGMO
2020-11-25,24,FCEL
2020-11-25,25,YJ
2020-11-25,26,TZA
2020-11-25,27,ALGN
2020-11-25,28,FCNCA
2020-11-25,29,IPGP
2020-11-25,30,KLAC
2020-11-25,31,MASI
2020-11-25,32,META
2020-11-25,33,ROP
2020-11-25,34,WDFC
2020-11-25,35,BGC
2020-11-25,36,AAOI
2020-11-25,37,AMRX
2020-11-25,38,AUTL
2020-11-25,39,CERS
2020-11-25,40,ENLV
2020-11-25,41,EYPT
2020-11-25,42,GERN
2020-11-25,43,GOSS
2020-11-25,44,IBRX
2020-11-25,45,LAB
2020-11-25,46,LX
2020-11-25,47,NEXT
2020-11-25,48,OGI
2020-11-25,49,OPK
2020-11-25,50,SHIP
2020-11-25,51,XERS
2020-11-25,52,ASND
2020-11-25,53,ATON
2020-11-25,54,ERIE
2020-11-25,55,ICLR
2020-11-25,56,JJSF
2020-11-25,57,LULU
2020-11-25,58,NICE
2020-11-25,59,OFLX
2020-11-25,60,PYPL
2020-11-25,61,REGN
2020-11-25,62,SAIA
2020-11-25,63,SBAC
2020-11-25,64,WDAY
2020-11-25,65,ZBRA
2020-11-25,66,INTZ
2020-11-25,67,QMCO
2020-11-25,68,RGS
2020-11-25,69,SEDG
2020-11-25,70,STRO
2020-11-25,71,TECX
2020-11-25,72,TREE
2020-11-25,73,TWST
2020-11-25,74,VRCA
2020-11-25,75,MIST
2020-11-25,76,INDI
2020-11-25,77,MAPS
2020-11-25,78,RVPH
2020-11-25,79,PACB
2020-11-25,80,QID
2020-11-25,81,RMTI
2020-11-25,82,SCNI
2020-11-25,83,SDS
2020-11-25,84,VRTX
2020-11-25,85,XENE
2020-11-25,86,GGAL
2020-11-25,87,GLNG
2020-11-25,88,OSW
2020-11-25,89,PTEN
2020-11-25,90,ADBE
2020-11-25,91,ARGX
2020-11-25,92,COST
2020-11-25,93,DPZ
2020-11-25,94,HELE
2020-11-25,95,ILMN
2020-11-25,96,LIN
2020-11-25,97,FULC
2020-11-25,98,ACIU
2020-11-25,99,AIOT
2020-11-25,100,AKBA
2020-11-27,1,THRY
2020-11-27,2,ATEC
2020-11-27,3,CLSK
2020-11-27,4,WULF
2020-11-27,5,AHG
2020-11-27,6,APPS
2020-11-27,7,EXPI
2020-11-27,8,GOGO
2020-11-27,9,PLUG
2020-11-27,10,CLNN
2020-11-27,11,CNDT
2020-11-27,12,EXTR
2020-11-27,13,NMRK
2020-11-27,14,PGEN
2020-11-27,15,MGNI
2020-11-27,16,DBVT
2020-11-27,17,PRQR
2020-11-27,18,GNFT
2020-11-27,19,VANI
2020-11-27,20,SKYE
2020-11-27,21,SRRK
2020-11-27,22,TZA
2020-11-27,23,ALGN
2020-11-27,24,FCNCA
2020-11-27,25,IPGP
2020-11-27,26,KLAC
2020-11-27,27,MASI
2020-11-27,28,META
2020-11-27,29,OLED
2020-11-27,30,ROP
2020-11-27,31,WDFC
2020-11-27,32,WING
2020-11-27,33,BGC
2020-11-27,34,AAOI
2020-11-27,35,AUTL
2020-11-27,36,CERS
2020-11-27,37,ENLV
2020-11-27,38,GERN
2020-11-27,39,IBRX
2020-11-27,40,LAB
2020-11-27,41,LX
2020-11-27,42,NEXT
2020-11-27,43,OGI
2020-11-27,44,OPK
2020-11-27,45,SHIP
2020-11-27,46,XERS
2020-11-27,47,ASND
2020-11-27,48,ATON
2020-11-27,49,ERIE
2020-11-27,50,JJSF
2020-11-27,51,LULU
2020-11-27,52,OFLX
2020-11-27,53,PYPL
2020-11-27,54,REGN
2020-11-27,55,SAIA
2020-11-27,56,SBAC
2020-11-27,57,ZBRA
2020-11-27,58,SBLX
2020-11-27,59,INTZ
2020-11-27,60,QDEL
2020-11-27,61,QMCO
2020-11-27,62,TECX
2020-11-27,63,TREE
2020-11-27,64,VRCA
2020-11-27,65,ADMA
2020-11-27,66,GOSS
2020-11-27,67,MIST
2020-11-27,68,INDI
2020-11-27,69,MAPS
2020-11-27,70,RVPH
2020-11-27,71,QID
2020-11-27,72,RMTI
2020-11-27,73,SCNI
2020-11-27,74,SDS
2020-11-27,75,XENE
2020-11-27,76,YJ
2020-11-27,77,EYPT
2020-11-27,78,GDYN
2020-11-27,79,GGAL
2020-11-27,80,TILE
2020-11-27,81,AMGN
2020-11-27,82,CASY
2020-11-27,83,COST
2020-11-27,84,DPZ
2020-11-27,85,HELE
2020-11-27,86,LIN
2020-11-27,87,ACIU
2020-11-27,88,AIOT
2020-11-27,89,AKBA
2020-11-27,90,ARLP
2020-11-27,91,DHC
2020-11-27,92,EOLS
2020-11-27,93,GLBS
2020-11-27,94,GLNG
2020-11-27,95,GTX
2020-11-27,96,HFFG
2020-11-27,97,PAGP
2020-11-27,98,SSP
2020-11-27,99,SVRA
2020-11-27,100,WVE
2020-11-30,1,THRY
2020-11-30,2,ATEC
2020-11-30,3,CLSK
2020-11-30,4,GOGO
2020-11-30,5,AHG
2020-11-30,6,APPS
2020-11-30,7,EXPI
2020-11-30,8,PLUG
2020-11-30,9,SCNI
2020-11-30,10,BGC
2020-11-30,11,CNDT
2020-11-30,12,NMRK
2020-11-30,13,PGEN
2020-11-30,14,CRBP
2020-11-30,15,GNFT
2020-11-30,16,PLAB
2020-11-30,17,OPK
2020-11-30,18,DBVT
2020-11-30,19,PRQR
2020-11-30,20,SKYE
2020-11-30,21,SRRK
2020-11-30,22,ALGN
2020-11-30,23,FCNCA
2020-11-30,24,ILMN
2020-11-30,25,IPGP
2020-11-30,26,KLAC
2020-11-30,27,LFUS
2020-11-30,28,MASI
2020-11-30,29,META
2020-11-30,30,OLED
2020-11-30,31,PYPL
2020-11-30,32,ROP
2020-11-30,33,WDFC
2020-11-30,34,WTW
2020-11-30,35,AAOI
2020-11-30,36,ADMA
2020-11-30,37,AMRX
2020-11-30,38,AUTL
2020-11-30,39,ENLV
2020-11-30,40,GERN
2020-11-30,41,IBRX
2020-11-30,42,LAB
2020-11-30,43,LX
2020-11-30,44,NEXT
2020-11-30,45,OGI
2020-11-30,46,SHIP
2020-11-30,47,XERS
2020-11-30,48,ASND
2020-11-30,49,ATON
2020-11-30,50,ERIE
2020-11-30,51,JJSF
2020-11-30,52,LULU
2020-11-30,53,OFLX
2020-11-30,54,REGN
2020-11-30,55,SAIA
2020-11-30,56,ZBRA
2020-11-30,57,KOD
2020-11-30,58,BNC
2020-11-30,59,INTZ
2020-11-30,60,QDEL
2020-11-30,61,QMCO
2020-11-30,62,SEDG
2020-11-30,63,TECX
2020-11-30,64,TREE
2020-11-30,65,VRCA
2020-11-30,66,GOSS
2020-11-30,67,HFFG
2020-11-30,68,MIST
2020-11-30,69,INDI
2020-11-30,70,MAPS
2020-11-30,71,RVPH
2020-11-30,72,MSTR
2020-11-30,73,OMER
2020-11-30,74,QID
2020-11-30,75,RMTI
2020-11-30,76,SDOW
2020-11-30,77,SDS
2020-11-30,78,VANI
2020-11-30,79,GDYN
2020-11-30,80,ADBE
2020-11-30,81,AMGN
2020-11-30,82,COST
2020-11-30,83,DPZ
2020-11-30,84,HELE
2020-11-30,85,LIN
2020-11-30,86,AIOT
2020-11-30,87,AKBA
2020-11-30,88,ARLP
2020-11-30,89,CERS
2020-11-30,90,DHC
2020-11-30,91,EOLS
2020-11-30,92,EXTR
2020-11-30,93,GLBS
2020-11-30,94,GLNG
2020-11-30,95,GT
2020-11-30,96,GTX
2020-11-30,97,ITRM
2020-11-30,98,PAGP
2020-11-30,99,SSP
2020-11-30,100,SVRA
2020-12-01,1,THRY
2020-12-01,2,ATEC
2020-12-01,3,WULF
2020-12-01,4,AHG
2020-12-01,5,APPS
2020-12-01,6,CLSK
2020-12-01,7,EXPI
2020-12-01,8,GOGO
2020-12-01,9,PLUG
2020-12-01,10,BGC
2020-12-01,11,CNDT
2020-12-01,12,NMRK
2020-12-01,13,PGEN
2020-12-01,14,ATXS
2020-12-01,15,GNFT
2020-12-01,16,VANI
2020-12-01,17,IBRX
2020-12-01,18,LXRX
2020-12-01,19,PRQR
2020-12-01,20,SKYE
2020-12-01,21,HOTH
2020-12-01,22,PROP
2020-12-01,23,ALGN
2020-12-01,24,FCNCA
2020-12-01,25,FIVE
2020-12-01,26,ILMN
2020-12-01,27,IPGP
2020-12-01,28,KLAC
2020-12-01,29,LFUS
2020-12-01,30,LIN
2020-12-01,31,MASI
2020-12-01,32,META
2020-12-01,33,OLED
2020-12-01,34,PYPL
2020-12-01,35,ROP
2020-12-01,36,WDFC
2020-12-01,37,WTW
2020-12-01,38,CVCO
2020-12-01,39,AAOI
2020-12-01,40,ADMA
2020-12-01,41,AUTL
2020-12-01,42,ENLV
2020-12-01,43,GERN
2020-12-01,44,LAB
2020-12-01,45,LX
2020-12-01,46,NEXT
2020-12-01,47,OGI
2020-12-01,48,SHIP
2020-12-01,49,XERS
2020-12-01,50,ATON
2020-12-01,51,ERIE
2020-12-01,52,JJSF
2020-12-01,53,LULU
2020-12-01,54,OFLX
2020-12-01,55,REGN
2020-12-01,56,SAIA
2020-12-01,57,ZBRA
2020-12-01,58,BNC
2020-12-01,59,INTZ
2020-12-01,60,QDEL
2020-12-01,61,QMCO
2020-12-01,62,SEDG
2020-12-01,63,TECX
2020-12-01,64,TREE
2020-12-01,65,VRCA
2020-12-01,66,GOSS
2020-12-01,67,HFFG
2020-12-01,68,MIST
2020-12-01,69,INDI
2020-12-01,70,MAPS
2020-12-01,71,MSTR
2020-12-01,72,QID
2020-12-01,73,SCNI
2020-12-01,74,SCO
2020-12-01,75,SDOW
2020-12-01,76,SDS
2020-12-01,77,SPXU
2020-12-01,78,WING
2020-12-01,79,ADBE
2020-12-01,80,COST
2020-12-01,81,DPZ
2020-12-01,82,ICLR
2020-12-01,83,AIOT
2020-12-01,84,AKBA
2020-12-01,85,ARLP
2020-12-01,86,CERS
2020-12-01,87,DHC
2020-12-01,88,DRS
2020-12-01,89,EOLS
2020-12-01,90,GGAL
2020-12-01,91,GLBS
2020-12-01,92,GLNG
2020-12-01,93,GTX
2020-12-01,94,ITRM
2020-12-01,95,PAGP
2020-12-01,96,SSP
2020-12-01,97,SVRA
2020-12-01,98,VKTX
2020-12-01,99,WVE
2020-12-01,100,SRRK
2020-12-02,1,THRY
2020-12-02,2,ATEC
2020-12-02,3,WULF
2020-12-02,4,AHG
2020-12-02,5,QID
2020-12-02,6,APPS
2020-12-02,7,EXPI
2020-12-02,8,PLUG
2020-12-02,9,EXTR
2020-12-02,10,CNDT
2020-12-02,11,GOGO
2020-12-02,12,NMRK
2020-12-02,13,PGEN
2020-12-02,14,SSP
2020-12-02,15,GNFT
2020-12-02,16,VANI
2020-12-02,17,OPK
2020-12-02,18,IBRX
2020-12-02,19,LXRX
2020-12-02,20,PRQR
2020-12-02,21,SKYE
2020-12-02,22,SVRA
2020-12-02,23,ASMB
2020-12-02,24,HOTH
2020-12-02,25,PROP
2020-12-02,26,VYNE
2020-12-02,27,ALGN
2020-12-02,28,FCNCA
2020-12-02,29,ILMN
2020-12-02,30,KLAC
2020-12-02,31,LFUS
2020-12-02,32,MASI
2020-12-02,33,META
2020-12-02,34,PYPL
2020-12-02,35,ROP
2020-12-02,36,WDFC
2020-12-02,37,ZBRA
2020-12-02,38,CVCO
2020-12-02,39,AAOI
2020-12-02,40,ADMA
2020-12-02,41,AUTL
2020-12-02,42,ENLV
2020-12-02,43,LAB
2020-12-02,44,LX
2020-12-02,45,NEXT
2020-12-02,46,OGI
2020-12-02,47,SHIP
2020-12-02,48,XERS
2020-12-02,49,ATON
2020-12-02,50,ERIE
2020-12-02,51,FIVE
2020-12-02,52,JJSF
2020-12-02,53,LULU
2020-12-02,54,REGN
2020-12-02,55,BNC
2020-12-02,56,CRNC
2020-12-02,57,INTZ
2020-12-02,58,QDEL
2020-12-02,59,SEDG
2020-12-02,60,TECX
2020-12-02,61,TREE
2020-12-02,62,VRCA
2020-12-02,63,GOSS
2020-12-02,64,HFFG
2020-12-02,65,MIST
2020-12-02,66,INDI
2020-12-02,67,MAPS
2020-12-02,68,CACC
2020-12-02,69,KALA
2020-12-02,70,MSTR
2020-12-02,71,RMTI
2020-12-02,72,SCNI
2020-12-02,73,SCO
2020-12-02,74,SDOW
2020-12-02,75,SDS
2020-12-02,76,SPXU
2020-12-02,77,XENE
2020-12-02,78,ADBE
2020-12-02,79,COST
2020-12-02,80,DPZ
2020-12-02,81,HELE
2020-12-02,82,LIN
2020-12-02,83,ACIU
2020-12-02,84,AIOT
2020-12-02,85,AKBA
2020-12-02,86,ARLP
2020-12-02,87,CERS
2020-12-02,88,DHC
2020-12-02,89,DRS
2020-12-02,90,EOLS
2020-12-02,91,GGAL
2020-12-02,92,GLBS
2020-12-02,93,GLNG
2020-12-02,94,GTX
2020-12-02,95,ITRM
2020-12-02,96,MDXG
2020-12-02,97,PAGP
2020-12-02,98,TILE
2020-12-02,99,WVE
2020-12-02,100,SRRK
2020-12-03,1,THRY
2020-12-03,2,ATEC
2020-12-03,3,CLSK
2020-12-03,4,WULF
2020-12-03,5,AHG
2020-12-03,6,QID
2020-12-03,7,TZA
2020-12-03,8,APPS
